iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.3837525844573975,0.08648967244543562,0.027782103682499462,0.12482102098385395,0.04669586245186931,0.0,0.14484578093840703,0.1,0.0892021656036377,0.1539015769958496,0.04954255,0.9017947,0.05368630141968117,0.0,0.0017157671674882576,0.0,200,0.046019792556762695,0.22157834522280778,0.26069415636758825,3600,0.07590910661151966,0.0
18,1.374030351638794,0.15926450495386707,0.1541215602862878,0.3998289917865576,0.02273902075624995,0.0,0.13777711673202395,0.1,0.003243684768676758,0.055132389068603516,0.04987642,1.3286685,0.06424412177309977,0.0,0.003176905291046934,0.0,200,0.08079910278320312,0.7343778644781095,0.6097522059503614,3800,0.07886988026283417,0.0
19,1.3980944156646729,0.10320886322650011,0.05411842097933621,0.1852884889211943,0.04256246100156426,0.0,0.14462085329246677,0.1,0.004900217056274414,0.06463313102722168,0.051709972,1.6197087,0.0681405959184398,0.0,0.0020581606639025925,0.0,200,0.06123065948486328,0.34108052961267693,0.43271050349033163,4000,0.08930876189320586,0.0
20,1.401505470275879,0.15856017403930744,0.15265573228280624,0.41068658136817876,0.03337266991120554,0.0,0.14323839423853205,0.1,0.0031697750091552734,0.05344796180725098,0.049815208,1.5743088,0.07718255373052656,0.0,0.0031669404009892826,0.0,200,0.10567426681518555,0.5815017788063758,0.5702784602517803,4200,0.10074085490230615,0.0
21,1.3693020343780518,0.10584041871379707,0.11486986033131469,0.30417862761858566,0.027645955950299034,0.0,0.13476588779745444,0.1,0.005775928497314453,0.07108902931213379,0.050169844,1.7739279,0.08004834022885361,0.0,0.0020921284336185863,0.0,200,0.06672811508178711,0.7698109112489627,0.6366050482808197,4400,0.11419188111534924,0.0
22,1.4160480499267578,0.26298999458817657,0.3777679567376407,0.9169236707330022,0.02718556883262388,0.0,0.14685322222026656,0.1,0.029494047164916992,0.05797410011291504,0.050665453,1.396819,0.0983425056647859,0.0,0.005253952150143863,0.0,200,0.06035661697387695,0.7903752656220052,0.7490568640054893,4600,0.11761772579590817,0.0
23,1.3216359615325928,0.16631945530149142,0.1555100649848744,0.4235391844923302,0.03751227689104681,0.0,0.13870034513291807,0.1,0.0052356719970703125,0.06045103073120117,0.04901115,1.5502002,0.10514020062845646,0.0,0.0033182724520728355,0.0,200,0.07499980926513672,0.563422063257446,0.596738508155117,4800,0.12362755259990497,0.0
24,1.279228925704956,0.09542820515737661,0.06245669799772669,0.16603412952353436,0.024890962049992162,0.0,0.1425442592248634,0.1,0.005460023880004883,0.057346343994140625,0.049495623,0.9216274,0.10416900108134847,0.0,0.001902808137792533,0.0,200,0.07267308235168457,1.5216666009222908,0.6390033981909693,5000,0.10953927312760574,0.0
25,1.3684673309326172,0.05949250276087777,0.030652749246644462,0.11081120372446876,0.03437809497697333,0.0,0.137971444950309,0.1,0.07557821273803711,0.060921669006347656,0.04915557,2.3848732,0.0997013512493014,0.0,0.001147076593143444,0.0,200,0.08934593200683594,2.8037789136509095,0.30824613964007463,5200,0.09701723009662117,0.0
26,1.3509955406188965,0.12144196207909455,0.1469803733010546,0.37429187019078836,0.021405776531401497,0.0,0.1369224784038132,0.1,0.08791232109069824,0.08293938636779785,0.05081637,1.9380127,0.10187541233228073,0.0,0.002407223694876143,0.0,200,0.08833909034729004,0.7606622354332462,0.8592257749387545,5400,0.12934332395575876,0.0
27,1.3615691661834717,0.03016556851307722,0.01184137284180462,0.04826002347038214,0.01763609337144186,0.0,0.1333207324903625,0.1,0.003173351287841797,0.05380582809448242,0.04930925,0.70248795,0.09470442795036038,0.0,0.0005903125769569621,0.0,200,0.18626952171325684,0.4133480861966073,0.33708247102984684,5600,0.09705458585959324,0.0
28,1.3945317268371582,0.10312741688855691,0.05932355017751623,0.18532879657575793,0.03932725352251865,0.0,0.13226354427927137,0.1,0.09264826774597168,0.1204676628112793,0.04893904,1.5896981,0.09554672684418004,0.0,0.0020456897184446647,0.0,200,0.06967926025390625,0.709737101560647,0.6046059106006296,5800,0.14586697986966565,0.0
29,1.3437833786010742,0.18167443076598788,0.14917264390839943,0.344128158755889,0.016372922824649496,0.0,0.14176482237069293,0.1,0.08989214897155762,0.05773806571960449,0.050802384,0.97771955,0.10415949723636082,0.0,0.0036123964237745445,0.0,200,0.05451202392578125,0.8090384207287944,0.6620348734002731,6000,0.11175539269213369,0.0
30,1.3942759037017822,0.26377752554391165,0.20552202112009793,0.5954400364340496,0.03859413219885875,0.0,0.14614206609211644,0.1,0.0028502941131591797,0.055046796798706055,0.04936573,1.341496,0.12012130006711591,0.0,0.005276572746886448,0.0,200,0.08268380165100098,0.7213497130385739,0.5541812589960238,6200,0.14546613290509705,0.0
31,1.6703474521636963,0.07500939427799769,0.04606609074733517,0.14412326968459965,0.018943356210408994,0.0,0.14249480082997878,0.1,0.00561213493347168,0.07601046562194824,0.04907765,0.898545,0.11561010948820409,0.0,0.0014999663487318192,0.0,200,0.03132963180541992,1.488885886361936,2.5808224403997184,6400,0.16213657717123783,0.0
32,1.526590347290039,0.10018936465908901,0.050164197416118106,0.17956549609176295,0.05005597657718762,0.0,0.13923432172496772,0.1,0.04923200607299805,0.05384969711303711,0.04939508,1.1370668,0.11406803500529258,0.0,0.0019356778906819755,0.0,200,0.05126357078552246,1.0493475765595506,0.6953026428470462,6600,0.1456683309215331,0.0
33,1.2653040885925293,0.2542486701072143,0.2831175505498685,0.7402805310452047,0.03189639327693132,0.0,0.1500128243916933,0.1,0.037116050720214844,0.054377079010009766,0.04979528,1.2251954,0.12808609851548478,0.0,0.005007443827752408,0.0,200,0.04453420639038086,0.6901652632431242,0.6929257053368008,6800,0.20778401485284018,0.0
34,1.2597661018371582,0.11636318869297138,0.10293266597875961,0.2935722116630731,0.04368712658694292,0.0,0.13057452717733983,0.1,0.08315801620483398,0.05558013916015625,0.04923655,2.2033608,0.12691380753323345,0.0,0.002277648098406104,0.0,200,0.07545924186706543,0.5460837931669751,0.5281102328560706,7000,0.3759512822294555,0.0
35,1.354456901550293,0.23141072602145785,0.20513335003614167,0.49694496970802954,0.02690759704421123,0.0,0.13740941489292655,0.1,0.0461270809173584,0.053761959075927734,0.0501195,1.1825274,0.1373634993820559,0.0,0.0046233302873223674,0.0,200,0.08132266998291016,0.5769698120810259,0.5588417287245675,7200,0.43676272406452576,0.0
36,1.4910943508148193,0.17506123034359922,0.14113581561513733,0.3708265447401162,0.028650019926898838,0.0,0.13637891254208637,0.1,0.005297183990478516,0.06248950958251953,0.049845558,1.1592729,0.14113327247821023,0.0,0.003476508525528628,0.0,200,0.039490461349487305,0.47099588191775793,0.45989522823335827,7400,0.38690256103778675,0.0
37,1.521056890487671,0.07785598071866796,0.019264826175521426,0.10946909686791595,0.05941571163694031,0.0,0.14561432332805413,0.1,0.0030727386474609375,0.0539088249206543,0.0498711,0.906871,0.134805543302256,0.0,0.0015406448580140158,0.0,200,0.1479933261871338,1.8709421268067692,1.3144495183368334,7600,0.6376040116298352,0.0
38,1.4877827167510986,0.20215662452981792,0.12140197990707975,0.4018837565288416,0.10262107424454525,0.0,0.13755995612372768,0.1,0.00489497184753418,0.08218169212341309,0.049562372,1.6352729,0.14154065142501218,0.0,0.003961126005100615,0.0,200,0.03216385841369629,0.35157097569560763,0.36551218996205104,7800,0.5210742595422854,0.0
39,1.5444872379302979,0.3367242808085692,0.17885014754022402,0.4493818013083476,0.027180587801710877,0.0,0.13924156217237932,0.1,0.03694939613342285,0.05253100395202637,0.050240003,0.7772045,0.1610590143633679,0.0,0.00667504848171893,0.0,200,0.07510137557983398,0.5367126428372027,0.4370069523791242,8000,1.039497309850247,0.0
40,1.4508967399597168,0.1127070860456964,0.04443907145352522,0.15087806386374325,0.037392518633335835,0.0,0.14062345200918955,0.1,0.003108978271484375,0.05196571350097656,0.050596014,1.4523225,0.15622382153160075,0.0,0.002212639785996213,0.0,200,0.052097320556640625,0.918390550149045,1.2976889349119536,8200,0.9568251164641423,0.0
