iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
53,1.3153204917907715,0.17201564639955017,0.1254684902388558,0.3671336222358317,0.01685862172885812,0.0,0.13769778865930485,0.1,0.0030448436737060547,0.054845571517944336,0.049163084,1.6149007,0.14974008370309239,0.0,0.0034031998669752928,0.0,200,0.08101987838745117,0.3689017252705084,0.35919544880127974,10800,0.873425233711192,0.0
54,1.2949700355529785,0.6156226837995528,0.4410377348582604,1.1986134413842569,0.09846068558338734,0.0,0.13747338266203907,0.1,0.0029332637786865234,0.05736660957336426,0.04948909,1.3486122,0.19632834371273844,0.0,0.012228514210794952,0.0,200,0.08483028411865234,0.713188494561434,0.5738336175135283,11000,1.099137748877981,0.0
55,1.3177595138549805,0.1735002618405989,0.14979755584435303,0.42316886880853405,0.04132311195021497,0.0,0.13037280513793528,0.1,0.0029175281524658203,0.05449366569519043,0.049943935,1.4286625,0.1940455355255245,0.0,0.003410233833966869,0.0,200,0.09251594543457031,0.554894299207048,0.9214115763005565,11200,1.3579584281451267,0.0
56,1.3162729740142822,0.059463908778759164,0.02297428563044179,0.08482680978976054,0.02563563640674252,0.0,0.13327713177293757,0.1,0.005139827728271484,0.08992719650268555,0.049993683,1.8792042,0.18058737285084797,0.0,0.0011054076281970032,0.0,200,0.0785825252532959,18.455097835857302,10.244040825932556,11400,1.2240470781493913,0.0
57,1.3147978782653809,0.5875166935808054,0.7572118080039596,1.8600941500144972,0.004911072464846815,0.0,0.13431200468549628,0.1,0.003002643585205078,0.05631065368652344,0.0493669,1.8284224,0.22128030492384373,0.0,0.011697501847604356,0.0,200,0.0882108211517334,0.7437293498362356,0.7424204760648168,11600,1.1399773047586805,0.0
58,1.3750901222229004,0.15045194513407176,0.1312601853717954,0.3722068500784828,0.042824857619722156,0.0,0.12900355504038577,0.1,0.0027348995208740234,0.05478048324584961,0.049366046,1.7561513,0.21419746894486652,0.0,0.003006663379405444,0.0,200,0.016330242156982422,0.9046924182311938,0.9648626879600557,11800,1.0682426969160326,0.0
59,1.3368659019470215,0.3134059116477791,0.3834122504516176,0.962929263772542,0.012807304963681357,0.0,0.13805969115725245,0.1,0.00453948974609375,0.054155588150024414,0.050464295,1.8570426,0.2241183132151578,0.0,0.006245988847566617,0.0,200,0.013969659805297852,0.6614290886848,0.6572230940621391,12000,1.7195729179424741,0.0
60,1.3461542129516602,0.054044102483529345,0.03550937832441036,0.10968330833897179,0.015559413736785965,0.0,0.13152785258455005,0.1,0.002803325653076172,0.07658600807189941,0.04945292,0.8499643,0.20711089214199496,0.0,0.001080156966314297,0.0,200,0.024492502212524414,12.183486108051929,9.264843540953398,12200,1.620633407924359,0.0
61,1.371772289276123,0.3750708794736337,0.1807680137538602,0.5821495334348379,0.09082472387940126,0.0,0.13200974165752538,0.1,0.007147550582885742,0.05371737480163574,0.049995337,1.4246621,0.22390689087515886,0.0,0.007427208397780357,0.0,200,0.05182290077209473,0.36468696111652205,0.38200232555205743,12400,2.1608367309826138,0.0
62,1.2761507034301758,0.23154331059091793,0.0974681376387724,0.3877285516408638,0.12121604198084415,0.0,0.12728546792429424,0.1,0.0031824111938476562,0.0574798583984375,0.04915658,2.2082903,0.22467053284673477,0.0,0.004630386305967551,0.0,200,0.07317781448364258,0.23929126340273532,0.2296054837420956,12600,2.257682265284078,0.0
63,1.2628061771392822,0.39427763451297926,0.3360037826605781,0.9665297934369853,0.1192643341756075,0.0,0.13411409203950797,0.1,0.0028541088104248047,0.06250429153442383,0.050385226,2.021949,0.24163124301335923,0.0,0.007871518989798938,0.0,200,0.0284726619720459,0.5527398110402355,0.5383426169835999,12800,2.1227659970690587,0.0
64,1.3075332641601562,0.222291442893541,0.11167153821095441,0.3500526603348645,0.04928754988040365,0.0,0.13335897549416664,0.1,0.0029196739196777344,0.05439138412475586,0.049830806,1.1150943,0.23969726300137742,0.0,0.00426909414426213,0.0,200,0.15258121490478516,0.2757852945055358,0.28380672034483684,13000,1.8051233542945428,0.0
65,1.294959306716919,0.30852608736690357,0.11075364464448331,0.4844200467781452,0.19952885749059043,0.0,0.13564664261093493,0.1,0.002832651138305664,0.05450558662414551,0.050255824,1.4202728,0.24658014543793003,0.0,0.006161905728828549,0.0,200,0.032567739486694336,0.18203237545737536,0.17360939761969543,13200,1.5237119508662864,0.0
66,1.2858505249023438,0.24713609590068628,0.1377603234867844,0.4601303936417209,0.08024267668070573,0.0,0.13575534345114307,0.1,0.0028183460235595703,0.058270931243896484,0.049696263,1.7857562,0.24663574048420567,0.0,0.004936078568767012,0.0,200,0.07016730308532715,0.3451063926777614,0.3336193291775993,13400,0.9565891425443876,0.0
67,1.3547601699829102,0.3527378536036624,0.31415322196891593,0.7558814445062277,0.04249889911228317,0.0,0.13078096943150522,0.1,0.0030045509338378906,0.0592648983001709,0.049325284,1.4266506,0.25724595179615134,0.0,0.007030503667438867,0.0,200,0.0638723373413086,0.5003743157518424,0.49519799244546936,13600,1.640871633075836,0.0
68,1.3417110443115234,0.2503624516476115,0.16693096959803722,0.5125488387698659,0.06437992884102516,0.0,0.1353238607555791,0.1,0.0033168792724609375,0.05530142784118652,0.04995985,1.2623875,0.2565576017812974,0.0,0.004997335579352096,0.0,200,0.16134285926818848,0.3893871456271444,0.37726563274867175,13800,1.6681657690706286,0.0
69,1.364349365234375,0.5703439465244784,0.5015572906122239,1.336201859974095,0.028543150537491978,0.0,0.13020058022815365,0.1,0.059557437896728516,0.05475020408630371,0.049789056,3.7369318,0.2879362362556155,0.0,0.0110913235714356,0.0,200,0.1215825080871582,0.640393425051136,0.58244644818753,14000,1.5973054801684168,0.0
70,1.4228355884552002,0.45056032118137934,0.6342314640880561,1.547080876468705,0.025374944570209328,0.0,0.12234949022851964,0.1,0.0030078887939453125,0.05617475509643555,0.049511608,3.2585037,0.3041986447481919,0.0,0.008886685083138087,0.0,200,0.0191800594329834,0.7231221214870129,0.6940600187369091,14200,1.7949183590411666,0.0
71,1.4025828838348389,0.12346496145119559,0.0604400084568974,0.20598391593095813,0.036202327247978346,0.0,0.13214267899755452,0.1,0.0028405189514160156,0.05556988716125488,0.050200604,0.9448874,0.2861252764184923,0.0,0.0023681343177092903,0.0,200,0.16647624969482422,6.167795390131804,5.62705518586356,14400,1.2146554121522741,0.0
72,1.3756835460662842,0.9460603115165319,1.0488188766041615,2.7039371913064865,0.10009177105768448,0.0,0.12919924054816553,0.1,0.0028290748596191406,0.054216623306274414,0.048612818,4.3877516,0.3521187799282962,0.0,0.018690948406513634,0.0,200,0.025343656539916992,0.7047366046329641,0.6787893760746772,14600,1.9538528814259382,0.0
73,1.4054741859436035,0.2542098419968826,0.20809831339564674,0.5747565624203222,0.04173384576905008,0.0,0.14532060924566906,0.1,0.0033919811248779297,0.055565595626831055,0.050061785,1.0857799,0.34232788613515486,0.0,0.005042155996368913,0.0,200,0.014497041702270508,0.9835800845572651,1.0805591839687638,14800,1.2067085119216097,0.0
74,1.3856074810028076,0.5206856163218301,0.31173746931572804,1.0520399455016176,0.29368690564116073,0.0,0.12963923514246717,0.1,0.002755880355834961,0.06164956092834473,0.050317544,3.152641,0.3601636591538224,0.0,0.010405032274106938,0.0,200,0.14544153213500977,0.3380727397015616,0.32836377897505475,15000,0.9444735758443753,0.0
75,1.4080135822296143,0.38005693689294495,0.16478048792820826,0.6163577151102912,0.16691235819902447,0.0,0.1282299934045486,0.1,0.002782583236694336,0.05623912811279297,0.049714684,1.4980023,0.36215298692773473,0.0,0.007580975704419686,0.0,200,0.046442270278930664,0.2983460768346071,0.236655603040732,15200,0.8280431933987188,0.0
76,1.3862636089324951,0.5003837762397882,0.31666227643761513,0.8427194847593618,0.15037128796922977,0.0,0.12988955732142166,0.1,0.004593610763549805,0.05318880081176758,0.050256178,1.1283073,0.3759760658589401,0.0,0.009880813878472554,0.0,200,0.015638113021850586,0.3363832701557023,0.3439137593153051,15400,0.6290379798479552,0.0
77,1.4005005359649658,0.47753668757946216,0.5883851601173897,1.4865286597044272,0.01875344295250802,0.0,0.14600990432418132,0.1,0.0027904510498046875,0.054807424545288086,0.05072688,1.202351,0.38613212803099234,0.0,0.009453283528778007,0.0,200,0.16071844100952148,0.6253762136637058,0.6196772850261116,15600,0.6522358330067339,0.0
78,1.4366343021392822,0.35257630689860153,0.17430490816700137,0.5007808433885277,0.056265482664445886,0.0,0.12827293549872512,0.1,0.0030896663665771484,0.05431699752807617,0.0498516,1.1709269,0.3827765459177533,0.0,0.006970468967772524,0.0,200,0.025569915771484375,0.31082046660005436,0.3017762092390373,15800,0.3771524568097517,0.0
79,1.3352773189544678,0.4576293214138225,0.19048954019946165,0.7121485084474326,0.20741853004971889,0.0,0.1391243608604978,0.1,0.003000497817993164,0.05670809745788574,0.050244957,0.79585147,0.3902618234673602,0.0,0.008999214710657375,0.0,200,0.03613758087158203,0.20146391271131656,0.1999146577733751,16000,0.8202809363327889,0.0
80,1.3139448165893555,0.5176148383012245,0.2819406275940723,0.972548789839942,0.27210357701848503,0.0,0.13610822647209897,0.1,0.003294706344604492,0.06121110916137695,0.050003838,1.5226707,0.4029971249507467,0.0,0.010297650319334006,0.0,200,0.04238605499267578,0.306174565731631,0.2991542658162112,16200,0.7865414668831635,0.0
81,1.3237347602844238,0.9573322314467312,0.5061315405304571,1.599446187649568,0.2338471544054618,0.0,0.12922910966544413,0.1,0.002980947494506836,0.06117963790893555,0.05041899,1.574348,0.4584306356003452,0.0,0.018953750808299575,0.0,200,0.0392308235168457,0.4752559741673827,0.40474203666518865,16400,1.1271059089642386,0.0
82,1.3166837692260742,0.2154490360632581,0.14220543012408332,0.35773259733865376,0.018760802881743595,0.0,0.13272294347321248,0.1,0.00887751579284668,0.05570244789123535,0.050123192,1.3119968,0.4341324756466365,0.0,0.004307477851697203,0.0,200,0.014088630676269531,1.7386676127493645,1.9682720213473963,16600,1.419438287087574,0.0
