iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0393071174621582,3.7542410386023857,0.43151263010653024,4.0067344422029505,3.006848388836553,0.0,0.08653149363453332,0.1,0.0025970935821533203,0.08069109916687012,0.051362086,2.3826218,3.4006995352635263,0.0,0.06507912758232576,0.0,45,0.0023844242095947266,0.9964275863739424,0.9964275863739424,548,3.006094947669112,0.0
11,1.040930986404419,4.010625541645659,0.00924098872389965,4.02564681351304,4.001233623066925,0.0,0.09749575423810523,0.1,0.002732992172241211,0.047569990158081055,0.048762523,2.4828453,3.4616921359017394,0.0,0.08020386411987072,0.0,61,0.0026869773864746094,0.9920624576523498,0.9920624576523498,609,3.3414312322574014,0.0
12,1.0670790672302246,3.778615610338747,0.4402034180670524,4.042388645839926,3.0163696409624166,0.0,0.10416447541140378,0.1,0.002791166305541992,0.048104047775268555,0.049446024,3.1690536,3.4933844833454404,0.0,0.07056223750767349,0.0,88,0.003057718276977539,0.9857839553102448,0.9857839553102448,697,4.01553599427509,0.0
13,1.075223684310913,3.755356827428435,0.4354117322811687,4.0099722921033125,3.0012196058082172,0.0,0.09405427133918004,0.1,0.0023441314697265625,0.045810699462890625,0.050031576,2.4995017,3.5195817177537396,0.0,0.06510435444461786,0.0,56,0.0025522708892822266,0.9935204317083716,0.9935204317083716,753,3.5093740088980057,0.0
14,1.0616576671600342,3.776711249413262,0.44985137240464246,4.10241142284778,3.000800769728987,0.0,0.08396201852544669,0.1,0.002352476119995117,0.045989990234375,0.049253177,2.7896543,3.5452946709196924,0.0,0.07031027528769798,0.0,51,0.002458810806274414,0.9958708943223107,0.9958708943223107,804,4.015098048694452,0.0
15,1.044715166091919,3.5079289904979833,0.8688718423867444,4.013922706551398,2.003009019401982,0.0,0.08434290368096571,0.1,0.002294301986694336,0.04565548896789551,0.048617456,6.4149866,3.541558102877522,0.0,0.06515050919915209,0.0,51,0.0023403167724609375,0.9928091039233081,0.9928091039233081,855,3.1781461139103437,0.0
16,1.042572021484375,3.5087447669472756,0.8697976363967646,4.026558632872948,2.002303096495532,0.0,0.09001775345021117,0.1,0.002314329147338867,0.04908156394958496,0.04947775,3.5962005,3.538276769284497,0.0,0.06517339872117192,0.0,54,0.002393960952758789,0.9904915400280031,0.9904915400280031,909,3.85485133249384,0.0
17,1.1032860279083252,3.512604107775195,0.8721081930991089,4.022246171879994,2.0020882819274473,0.0,0.1017690892973179,0.1,0.0025424957275390625,0.04717135429382324,0.048095256,2.3680258,3.535709503133567,0.0,0.06524177575816803,0.0,72,0.002568960189819336,0.9855943399586228,0.9855943399586228,981,4.190190724525871,0.0
18,1.1193900108337402,3.0407729004858366,1.041528373998167,4.1605249429806985,2.0003076582265704,0.0,0.08861440384878132,0.1,0.0024433135986328125,0.0462186336517334,0.053500205,109.480865,3.486215842868794,0.0,0.05075040665884491,0.0,58,0.002951383590698242,0.9885138457878849,0.9885138457878849,1039,4.018006931473071,0.0
19,1.0735547542572021,3.507322384589403,0.8699405127633755,4.014828756732946,2.000567871921961,0.0,0.09174962046800181,0.1,0.0026702880859375,0.046442508697509766,0.04851008,3.5262606,3.488326497040855,0.0,0.06513840917955352,0.0,60,0.002328634262084961,0.9886014629523624,0.9886014629523624,1099,3.6982960708676456,0.0
20,1.1013813018798828,3.7741557855738934,0.4433003391274534,4.039802930365507,3.0064728734667097,0.0,0.10081004657247239,0.1,0.002441883087158203,0.04796242713928223,0.053260263,6.188836,3.516909425894159,0.0,0.07044434471588881,0.0,77,0.002596616744995117,0.9875547249804921,0.9875547249804921,1176,4.023721447749406,0.0
21,1.1751644611358643,4.069506294800091,0.10087996208509294,4.243455333503723,4.002739362201801,0.0,0.10639931867118303,0.1,0.0023360252380371094,0.04697394371032715,0.051099222,1.7743839,3.5721691127847524,0.0,0.08127782081286693,0.0,81,0.002529621124267578,0.987587398953671,0.987587398953671,1257,3.767643494092422,0.0
22,1.1303250789642334,3.5446803249356,0.8927810194921456,4.131279577115493,2.0002399013098784,0.0,0.09981403379649753,0.1,0.0023345947265625,0.046416521072387695,0.050312005,2.506834,3.5694202339998373,0.0,0.06582023782491309,0.0,67,0.002718687057495117,0.9878070340928378,0.9878070340928378,1324,3.680697463523494,0.0
23,1.0797185897827148,3.51403196034908,0.8740142652965157,4.0270518669856035,2.0002544402654183,0.0,0.09701919204853206,0.1,0.002258777618408203,0.04546499252319336,0.051409986,2.1934721,3.5638814066347617,0.0,0.0652798185102254,0.0,58,0.003227710723876953,0.988418222598205,0.988418222598205,1382,4.025276936989038,0.0
24,1.0893962383270264,4.02395681809754,0.04004345317605321,4.093312720440553,4.000498582421937,0.0,0.08783785624064384,0.1,0.002448558807373047,0.07841849327087402,0.051620428,1.4199516,3.60988894778104,0.0,0.07539908608631987,0.0,43,0.0026695728302001953,1.0015991597208747,1.0015991597208747,1425,3.3457131098897555,0.0
25,1.1238653659820557,4.0089593295163946,0.005346361544006562,4.017323446008373,4.003895837870459,0.0,0.1008095482866976,0.1,0.002386331558227539,0.04655909538269043,0.04994787,4.1812334,3.649795985954576,0.0,0.0801647612968911,0.0,62,0.0025148391723632812,0.9902975305365109,0.9902975305365109,1487,3.7692147727295033,0.0
26,1.172351360321045,3.035030511534406,1.7526105920232964,4.107871020896036,0.0001448820838243492,0.0,0.11481863091979554,0.1,0.002378225326538086,0.04757046699523926,0.048854925,2.5807226,3.588319438512559,0.0,0.055698069993559085,0.0,88,0.0025582313537597656,0.9856205245970318,0.9856205245970318,1575,3.26639526211585,0.0
27,1.020488977432251,2.756128873539059,1.3027382654668873,4.015593087696115,1.001713820197543,0.0,0.0827343139390936,0.1,0.0025670528411865234,0.08034110069274902,0.05141822,4.518988,3.5051003820152093,0.0,0.045118894093818515,0.0,42,0.0025472640991210938,0.9904727699011041,0.9904727699011041,1617,3.349892196472761,0.0
28,1.1579458713531494,4.519691875725279,0.8885625036455052,6.058718827380887,4.002203152162087,0.0,0.10652020383336579,0.1,0.0026199817657470703,0.05342698097229004,0.049512573,2.3638864,3.606559531386216,0.0,0.08038544564493755,0.0,95,0.0028409957885742188,0.9989120245139432,0.9989120245139432,1712,4.1898777975570844,0.0
29,1.1587073802947998,4.017202923807586,0.008959728480853916,4.031124246142907,4.0062411876296515,0.0,0.1193310741317534,0.1,0.0027115345001220703,0.04981422424316406,0.04883195,2.2625334,3.6476238706283532,0.0,0.08032137782358754,0.0,117,0.004888057708740234,0.9828039751166424,0.9828039751166424,1829,3.0091153819810743,0.0
30,1.183786392211914,3.5227754450810425,0.8791643166398961,4.076399987330987,2.00082418265025,0.0,0.10500558349200577,0.1,0.0029642581939697266,0.04903292655944824,0.05120813,4.6786065,3.635139028073622,0.0,0.06544542639114627,0.0,90,0.0026154518127441406,0.9849364222952229,0.9849364222952229,1919,3.8457460611432626,0.0
31,1.1019470691680908,1.759607540650829,2.2866751688034004,4.03562931874856,-0.9999140579580283,0.0,0.08536883102656294,0.1,0.002857208251953125,0.08263802528381348,0.050449133,5.8195615,3.447585879331343,0.0,0.0251864156937279,0.0,42,0.0024566650390625,0.9879234743138424,0.9879234743138424,1961,4.016355583995545,0.0
32,1.1490201950073242,4.0847192363422655,0.12303860070197935,4.297538353772941,4.004112936222674,0.0,0.12018088976067676,0.1,0.0025434494018554688,0.048284292221069336,0.049724746,2.2672908,3.511299215032435,0.0,0.0766885815163635,0.0,100,0.002857685089111328,0.9863585188741634,0.9863585188741634,2061,4.015387111142251,0.0
33,1.2066807746887207,4.019621033025425,0.021208509372159907,4.055696148998978,4.001139247993565,0.0,0.10442285149385087,0.1,0.002437591552734375,0.047625064849853516,0.046766594,2.4332397,3.5621313968317345,0.0,0.0803785607995321,0.0,78,0.0027680397033691406,0.9880591261052722,0.9880591261052722,2139,3.9403350350237307,0.0
34,1.242072343826294,4.01929391776556,0.015328458160826971,4.042312200906927,4.001699933013881,0.0,0.10215261012660623,0.1,0.0024557113647460938,0.04951119422912598,0.04920951,5.577428,3.6078476489251172,0.0,0.08037796558925513,0.0,99,0.0026133060455322266,0.9830842126769762,0.9830842126769762,2238,3.2735946261092486,0.0
35,1.123952865600586,4.015367754189329,0.012533030295206788,4.031409744595003,4.001809640704331,0.0,0.09018678893167704,0.1,0.0023674964904785156,0.04642081260681152,0.05106713,8.505823,3.6485996594515386,0.0,0.08030021196579985,0.0,58,0.0027632713317871094,0.992305798595411,0.992305798595411,2296,4.135780876450659,0.0
36,1.1314351558685303,3.7584241165584458,0.42971881472429707,4.017881470217642,3.014227384350784,0.0,0.08620066113908809,0.1,0.0026006698608398438,0.08278059959411621,0.05029274,2.6820772,3.6595821051622295,0.0,0.0701620072338855,0.0,47,0.002980947494506836,0.996535661982035,0.996535661982035,2343,4.206298233617267,0.0
37,1.1762747764587402,4.03797528054231,0.02061717521710069,4.055667953598713,4.002852921335236,0.0,0.11241845667582666,0.1,0.002461671829223633,0.04899454116821289,0.049695134,1.9588844,3.6974214227002378,0.0,0.08074870143149476,0.0,97,0.0027446746826171875,0.9845137392751223,0.9845137392751223,2440,4.372948368674849,0.0
38,1.1909995079040527,4.029499106694832,0.01925125835704027,4.059110932844685,4.00901313799289,0.0,0.10191028497539799,0.1,0.002319812774658203,0.046680450439453125,0.050618015,3.2086346,3.7306291910996974,0.0,0.08055803035341809,0.0,79,0.0025870800018310547,0.9867725504723833,0.9867725504723833,2519,3.7759821664802087,0.0
39,1.1287469863891602,3.277360106581956,1.3147995216761412,4.060519608695721,1.0002533064147647,0.0,0.09014785531224673,0.1,0.002261638641357422,0.046326398849487305,0.05073268,4.3924108,3.6853022826479234,0.0,0.06054219569621652,0.0,61,0.002508878707885742,0.9875777755853411,0.9875777755853411,2580,3.7898654473625935,0.0
40,1.1423819065093994,3.504909670330103,0.8677265568631766,4.009329658070338,2.0019685807002006,0.0,0.09705578222932217,0.1,0.0024652481079101562,0.05093073844909668,0.049149774,4.281405,3.6672630214161415,0.0,0.06508714080609534,0.0,61,0.002502918243408203,0.9897820886420154,0.9897820886420154,2641,3.775553034315316,0.0
41,1.2395622730255127,4.043810377126107,0.06543387319953542,4.15693598755532,4.002686334116966,0.0,0.09081783268751636,0.1,0.002227306365966797,0.045786142349243164,0.049023524,3.1736643,3.704917756987138,0.0,0.07564209397983397,0.0,55,0.0024356842041015625,0.996199075088291,0.996199075088291,2696,3.354254072256639,0.0
42,1.2444236278533936,4.554781632725753,0.9201944505560424,6.148497176864755,4.006332351183053,0.0,0.12428613248517605,0.1,0.0024290084838867188,0.049248456954956055,0.0499104,1.65778,3.7899041445609996,0.0,0.08106653389718327,0.0,107,0.0061113834381103516,0.9968894856460866,0.9968894856460866,2803,3.627763727889537,0.0
43,1.1979343891143799,4.524191784698942,0.8860176481690497,6.058738511845387,4.004026263815582,0.0,0.11420354965251983,0.1,0.0030622482299804688,0.05028176307678223,0.0484657,1.8261833,3.863332908574794,0.0,0.08047020743537162,0.0,96,0.0028181076049804688,0.9992626125719695,0.9992626125719695,2899,3.6853436580799515,0.0
44,1.1462790966033936,4.139620842690505,0.2192164590518402,4.519173633321154,4.005539330305621,0.0,0.10012607535079827,0.1,0.002469778060913086,0.04784107208251953,0.04911457,3.167278,3.890961701986365,0.0,0.08274544475557377,0.0,79,0.002740144729614258,0.9894122580632118,0.9894122580632118,2978,3.451669571584486,0.0
45,1.206660509109497,4.062639933939435,0.07930532053385954,4.1988637696866435,4.001735303073544,0.0,0.11904478932773752,0.1,0.002642393112182617,0.05177927017211914,0.050066054,2.5756896,3.908129525181672,0.0,0.0812468266091714,0.0,119,0.0050220489501953125,0.9836997526954194,0.9836997526954194,3097,4.373623586551388,0.0
46,1.1341397762298584,4.01260063691337,0.010055987816295964,4.028824458638809,4.003493359458316,0.0,0.10061311685742791,0.1,0.002603769302368164,0.04686236381530762,0.049257085,2.8677661,3.9185766363548424,0.0,0.07524574886211324,0.0,71,0.0027298927307128906,0.9904911710046459,0.9904911710046459,3168,3.791395715432252,0.0
47,1.2019274234771729,4.033169059051655,0.02319434659309964,4.062392888046807,4.000923409514885,0.0,0.11835314487368878,0.1,0.0025920867919921875,0.055138349533081055,0.048466675,2.4931016,3.9300358786245235,0.0,0.08058300017565179,0.0,103,0.005766630172729492,0.9829816940358385,0.9829816940358385,3271,4.026943132529623,0.0
48,1.23923659324646,6.10415522151012,4.544693579167838,13.334875643624926,1.0006014268327341,0.0,0.10886512181974463,0.1,0.002830028533935547,0.0498507022857666,0.049548622,1.5408431,4.147447812913083,0.0,0.1019876444768904,0.0,113,0.005024433135986328,1.0082516724303539,1.0082516724303539,3384,4.364375400037587,0.0
49,1.2045886516571045,4.011801331632677,0.011153211897972599,4.028605370707447,4.000652588613965,0.0,0.10451009269590389,0.1,0.002603292465209961,0.04697871208190918,0.048801072,2.167724,4.1338831647850425,0.0,0.07522383598221019,0.0,75,0.0027229785919189453,0.9889022028010757,0.9889022028010757,3459,4.110688251714795,0.0
50,1.0912692546844482,3.7582283607906937,0.43656555452204665,4.015652114225402,3.002098220366423,0.0,0.08228603509298396,0.1,0.0022389888763427734,0.08948278427124023,0.05106587,2.343337,4.096317684385608,0.0,0.06515167865829777,0.0,37,0.004216909408569336,1.0011261399964917,1.0011261399964917,3496,3.450155420872839,0.0
51,1.2782373428344727,4.5630935869429345,0.9554297335208414,6.217825043140371,4.001949907506543,0.0,0.1070304112145813,0.1,0.0034210681915283203,0.06384396553039551,0.048988547,5.792637,4.14299527464134,0.0,0.08125362942895177,0.0,110,0.005246162414550781,0.998943318555378,0.998943318555378,3606,3.780708881821752,0.0
52,1.1875321865081787,4.050136686717725,0.06255446353212146,4.156286838491594,4.001378009332422,0.0,0.10396791031722787,0.1,0.0028595924377441406,0.046861886978149414,0.050120134,2.0198028,4.133709415848978,0.0,0.0758975687835312,0.0,69,0.0025556087493896484,0.9899109434496185,0.9899109434496185,3675,4.20256061193548,0.0
53,1.1996450424194336,2.7567762295525338,2.1689331596021026,4.012200108052643,-0.9999215881981653,0.0,0.09907833300902377,0.1,0.002988100051879883,0.045523881912231445,0.05048691,2.152522,3.996016097219334,0.0,0.05012972461444341,0.0,58,0.0024957656860351562,0.989421288974766,0.989421288974766,3733,3.9969321746237285,0.0
54,1.2651050090789795,4.57516702120143,0.9335093318275125,6.190530992406858,4.001837709766935,0.0,0.11997153585711523,0.1,0.0031905174255371094,0.06344962120056152,0.04955844,1.7118807,4.053931189617543,0.0,0.08142800224064105,0.0,113,0.005540370941162109,0.9951900866027555,0.9951900866027555,3846,3.8630361523253955,0.0
55,1.1993989944458008,2.525122806151243,1.6810967940373795,4.0950153579908015,0.00018275921793864391,0.0,0.08553214449059841,0.1,0.002768993377685547,0.08448100090026855,0.050098434,4.5972652,3.9010503512709134,0.0,0.040400623962727825,0.0,49,0.0024733543395996094,0.9906773117999239,0.9906773117999239,3895,3.3921695922689654,0.0
56,1.2544810771942139,4.012588737743258,0.005532810714560273,4.0182678908668485,4.00650851884427,0.0,0.11367579948997455,0.1,0.003093719482421875,0.05353832244873047,0.04871197,2.7717566,3.912204189918148,0.0,0.08023848267378653,0.0,103,0.005289554595947266,0.9859010793599374,0.9859010793599374,3998,3.2147303673121397,0.0
57,1.1486296653747559,4.012356432426552,0.004124378263484226,4.019036325046332,4.008002483442039,0.0,0.10728134915456193,0.1,0.0026247501373291016,0.050673723220825195,0.05075734,2.4936967,3.9222194141689886,0.0,0.0802391829583369,0.0,80,0.0025680065155029297,0.98617264039068,0.98617264039068,4078,3.832073514385563,0.0
58,1.18166184425354,3.5219176832676555,0.8788484367549757,4.072469297000742,2.000404473650603,0.0,0.0863513387304442,0.1,0.002250194549560547,0.044901132583618164,0.050473064,2.675314,3.8821892410788554,0.0,0.06540374203438737,0.0,51,0.002538442611694336,0.9923758945447788,0.9923758945447788,4129,3.130037312141605,0.0
59,1.2580287456512451,2.762760287013644,1.6489753415818775,4.037516184767194,0.0001642172483447002,0.0,0.10340744264006936,0.1,0.002313852310180664,0.04682612419128418,0.050135646,3.3162546,3.7702463456723345,0.0,0.04525601566228879,0.0,75,0.0025331974029541016,0.9844831199113983,0.9844831199113983,4204,3.9012844607731267,0.0
60,1.3235533237457275,2.7553992036139374,2.168136560266556,4.015646386096119,-0.9999123577661222,0.0,0.08907710153016593,0.1,0.0024034976959228516,0.04465436935424805,0.04880473,2.9375033,3.668761631466495,0.0,0.050106271350099214,0.0,51,0.002307415008544922,0.9904840072167236,0.9904840072167236,4255,4.280206324305426,0.0
61,1.1869282722473145,4.055829809769305,0.08635101501788817,4.205235500554146,4.002372998336281,0.0,0.10302689414751762,0.1,0.0026738643646240234,0.05021858215332031,0.04958201,3.2310035,3.707468449296776,0.0,0.08107949820106872,0.0,90,0.0029120445251464844,0.9881212497472309,0.9881212497472309,4345,3.8767995175864023,0.0
62,1.1888296604156494,3.566582182185228,0.9044196758159564,4.106972842014344,2.000237567291066,0.0,0.10383907797663686,0.1,0.0025947093963623047,0.050112009048461914,0.04785015,3.9925275,3.6933798225856216,0.0,0.06618529826451279,0.0,100,0.0026929378509521484,0.9838043780194049,0.9838043780194049,4445,4.183633351290464,0.0
63,1.294780969619751,3.7563992179235255,0.4354164161989648,4.01565497467243,3.0022827242347363,0.0,0.08345389207519338,0.1,0.002524852752685547,0.08269762992858887,0.049205173,1.5853407,3.699681762119412,0.0,0.07011784456245534,0.0,37,0.002446889877319336,1.001429300336488,1.001429300336488,4482,4.453584450014,0.0
64,1.2106361389160156,3.5045095918735663,0.868352565466793,4.008016803405991,2.0004814685261367,0.0,0.0979162744765398,0.1,0.002595663070678711,0.047095537185668945,0.050319552,6.8166785,3.6801645450948275,0.0,0.06507950597638124,0.0,65,0.0024809837341308594,0.9891289025374033,0.9891289025374033,4547,2.7346126442358574,0.0
65,1.1912224292755127,3.7830991473174542,0.45349137598535394,4.122384505685055,3.002115323848928,0.0,0.09442422036230069,0.1,0.0026094913482666016,0.04884457588195801,0.04894004,3.3107693,3.6904580053170903,0.0,0.06564506688527973,0.0,73,0.002853870391845703,0.9877727515044157,0.9877727515044157,4620,3.9979217033201064,0.0
66,1.1994175910949707,2.76041791843351,2.1710795039718773,4.036775970138084,-0.9999234475969137,0.0,0.08964023522545697,0.1,0.0024814605712890625,0.04572772979736328,0.04920938,4.3439937,3.5974539966287327,0.0,0.05019744262544973,0.0,57,0.0034143924713134766,0.9886656739708992,0.9886656739708992,4677,4.319041946776475,0.0
67,1.1602389812469482,3.024346277369335,1.746067991762428,4.054072390752644,0.00017613911957492512,0.0,0.10837316252005422,0.1,0.002454996109008789,0.04719734191894531,0.0495468,2.1405323,3.540143224702793,0.0,0.055416181800377405,0.0,76,0.0027136802673339844,0.9845593287466057,0.9845593287466057,4753,2.819983780050013,0.0
68,1.2285833358764648,3.529010244723841,0.8828320233891581,4.059932638124046,2.000313214855248,0.0,0.10488453831898864,0.1,0.003117799758911133,0.06254696846008301,0.04966013,2.945362,3.539029926704898,0.0,0.06557967047100509,0.0,90,0.002851247787475586,0.9833178928631746,0.9833178928631746,4843,4.130774186146995,0.0
69,1.2277584075927734,4.289123752631725,0.437465452861453,5.043539738642652,4.004118979561138,0.0,0.1254633767616104,0.1,0.002611398696899414,0.05637669563293457,0.04920691,1.7305256,3.614039309297581,0.0,0.08552794958238187,0.0,120,0.003363370895385742,0.9873667275787441,0.9873667275787441,4963,3.8222840247673653,0.0
70,1.1580710411071777,4.011302625452595,0.007940677822764095,4.020758841556281,4.002864815733362,0.0,0.10842044866410015,0.1,0.003448486328125,0.04867124557495117,0.049478423,1.9492867,3.6537656409130825,0.0,0.08021640257474127,0.0,75,0.0026433467864990234,0.985679131067774,0.985679131067774,5038,4.037171670769029,0.0
71,1.1681251525878906,4.020777712889106,0.017057886330515193,4.049950748388362,4.006651711834435,0.0,0.10696424995920609,0.1,0.005321025848388672,0.0466458797454834,0.049337517,2.0435874,3.690466848110685,0.0,0.08036644989822816,0.0,76,0.0025746822357177734,0.9879276029502573,0.9879276029502573,5114,4.054302692015784,0.0
72,1.3024461269378662,3.080546722089154,2.281394249412487,6.029345918761085,0.00019072305432366043,0.0,0.10496451578541313,0.1,0.0023870468139648438,0.046999454498291016,0.0501554,4.6675534,3.6294748355085322,0.0,0.041287363474864835,0.0,82,0.0026950836181640625,1.0000497198817253,1.0000497198817253,5196,3.19918309713488,0.0
73,1.1982030868530273,4.042483083316819,0.0445178341388411,4.115239692768666,4.00501058797078,0.0,0.10830773456534108,0.1,0.0024590492248535156,0.048616886138916016,0.04955964,3.7836626,3.670775660289361,0.0,0.0808038241140102,0.0,89,0.0029811859130859375,0.9856494027025842,0.9856494027025842,5285,3.131016870193484,0.0
74,1.2298681735992432,3.6513984056318014,0.9820933054685888,4.5945601902789,2.0023629772027878,0.0,0.09026637888443624,0.1,0.0023040771484375,0.04521536827087402,0.049566295,2.7678654,3.668837934823605,0.0,0.05765797272722552,0.0,56,0.0029294490814208984,0.995813243467616,0.995813243467616,5341,4.011480458223757,0.0
75,1.2943150997161865,4.384526140752347,2.1501106019396006,6.251083685799359,1.000207665511739,0.0,0.11537533811959143,0.1,0.0026922225952148438,0.04973912239074707,0.04844054,7.575363,3.7404067554164797,0.0,0.06264807465719732,0.0,130,0.01580977439880371,1.0062747419151,0.9954061274546908,5471,4.297423441739083,0.0
76,1.180495023727417,4.006702035540358,0.004223776161486357,4.013520488385998,4.002422433053971,0.0,0.08918515409954754,0.1,0.002820253372192383,0.0806279182434082,0.0503644,1.9687943,3.7670362834288675,0.0,0.08012883512269897,0.0,47,0.0022873878479003906,0.9982457679184712,0.9982457679184712,5518,2.484009327793014,0.0
77,1.1726100444793701,4.010886466176747,0.006308004869679362,4.020506367835126,4.003747910648238,0.0,0.09715239715603152,0.1,0.002458810806274414,0.04640007019042969,0.049680416,2.2713997,3.7914213017036555,0.0,0.08018010120750019,0.0,62,0.00244903564453125,0.9964583725473966,0.9964583725473966,5580,3.7980782118653225,0.0
78,1.2744557857513428,3.175820240410304,1.8510425782962736,4.650105388867193,0.0001910918038172671,0.0,0.09589866505068162,0.1,0.0024378299713134766,0.0472416877746582,0.048509877,8.454248,3.7298611955743204,0.0,0.05822026497170937,0.0,77,0.0026259422302246094,0.9961498389632529,0.9961498389632529,5657,3.8595075303805313,0.0
79,1.2424395084381104,4.054229412973454,0.05143684700704113,4.114400400098069,4.0024368756296465,0.0,0.09973448068227116,0.1,0.002398252487182617,0.04932880401611328,0.050173126,2.7473733,3.762298017314234,0.0,0.08097626589077228,0.0,77,0.002834796905517578,0.999157503655602,0.999157503655602,5734,3.2853920806741765,0.0
80,1.1387341022491455,3.7575620762006743,0.4334909948605512,4.0103381551831365,3.0067479094031633,0.0,0.09072331425380765,0.1,0.002582550048828125,0.046599388122558594,0.049736947,2.1550634,3.761824423202878,0.0,0.07012845437989368,0.0,50,0.0026667118072509766,0.9978463285484228,0.9978463285484228,5784,3.9698570604118815,0.0
81,1.0941612720489502,2.0019235252446483,2.122980270627506,4.0055792832163855,-0.9999144643355626,0.0,0.0755686548528711,0.1,0.0023925304412841797,0.11818623542785645,0.05023954,3.3759913,3.585834333407055,0.0,0.030039163874871645,0.0,26,0.0021827220916748047,1.0019716834518768,1.0019716834518768,5810,4.2095662094181625,0.0
82,1.1286134719848633,3.2555456504093083,1.3020905844592081,4.0079309261134695,1.0002587272297552,0.0,0.08188102604648757,0.1,0.002759695053100586,0.08936667442321777,0.04960416,3.411953,3.5528054651072805,0.0,0.0601036162700308,0.0,36,0.0026590824127197266,0.9960568098898216,0.9960568098898216,5846,4.041432876526492,0.0
83,1.162367582321167,3.7631580788345125,0.43965308733980385,4.02481155901223,3.001756344723968,0.0,0.09704521658400427,0.1,0.0029001235961914062,0.04735732078552246,0.04929059,2.7470088,3.573840726480004,0.0,0.07022099082540373,0.0,57,0.003464221954345703,0.9975413206007616,0.9975413206007616,5903,3.2649031953760193,0.0
