iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
45,1.1425881385803223,0.19263836546531568,0.09668080160790715,0.31762264435241766,0.04841811623491501,0.0,0.13092808351060775,0.1,0.002833843231201172,0.054013729095458984,0.049766455,1.5480101,0.248182489214064,0.0,0.003851276014595852,0.0,200,0.013992547988891602,4.802533022324147,1.7282396564481626,9200,0.7883209035030379,0.0
46,1.2009997367858887,0.4111080648328042,0.24604576989807042,0.6456569156153099,0.017712726235494095,0.0,0.13745277868253325,0.1,0.0028319358825683594,0.05313682556152344,0.049529754,0.87404656,0.264475046775938,0.0,0.008202816090939657,0.0,200,0.014627695083618164,0.32096940156874326,0.371021614614797,9400,0.7323193052346704,0.0
47,1.2351620197296143,0.22333605975497817,0.11817217534269696,0.4015500997677007,0.08682357422777374,0.0,0.1317335643078861,0.1,0.0028281211853027344,0.05441713333129883,0.05011219,1.516571,0.26036114807384203,0.0,0.004447942103600093,0.0,200,0.014378070831298828,0.40939376152829904,0.27153382705744294,9600,0.8227339807602497,0.0
48,1.1661686897277832,0.3820044290119141,0.2844719708257139,0.8123303807583778,0.031024418888713337,0.0,0.13206351971580213,0.1,0.002801656723022461,0.0535125732421875,0.05001932,1.4204593,0.27252547616764927,0.0,0.007637736395470152,0.0,200,0.014937639236450195,0.48586091485629285,0.5143368945902289,9800,0.854004105712202,0.0
49,1.2210612297058105,0.32820393250787516,0.1624190133242942,0.6075112824193734,0.2126102622012938,0.0,0.1299416006450898,0.1,0.0027484893798828125,0.05362343788146973,0.049653243,1.9391077,0.27809332180167184,0.0,0.006529238844848965,0.0,200,0.01899266242980957,0.3662405779988878,0.34216449602079263,10000,0.9794698905531677,0.0
50,1.3982832431793213,0.296703553377046,0.1555127920824671,0.4885206870732734,0.07500025328433611,0.0,0.13116439241980257,0.1,0.00273895263671875,0.053658246994018555,0.05007671,1.1600335,0.2799543449592093,0.0,0.005932024026331437,0.0,200,0.01655435562133789,0.33252476690117827,0.30688705278311285,10200,1.365536293989276,0.0
51,1.2974376678466797,0.3308288633879676,0.13041689067862577,0.4958657888618424,0.19702610357929934,0.0,0.13191918820280663,0.1,0.0036995410919189453,0.06909966468811035,0.05029118,1.1256279,0.28504179680208513,0.0,0.006610537489633653,0.0,200,0.016010046005249023,0.2641858950715199,0.22921371858852452,10400,2.646476059474885,0.0
52,1.2440755367279053,0.34397786661770036,0.3759864057278507,0.9878333862461465,0.046149569799537764,0.0,0.12968250677509452,0.1,0.003270864486694336,0.06836700439453125,0.050675627,1.5630684,0.29093540378364663,0.0,0.006838386334400375,0.0,200,0.013813495635986328,0.6153089652569781,0.5959561218584963,10600,1.5216275294321957,0.0
53,1.2028679847717285,0.42360350458122753,0.2321451314609133,0.6345061768294998,0.03569647716186051,0.0,0.13562025900539706,0.1,0.002697467803955078,0.05304837226867676,0.04968107,0.7831765,0.30420221386340474,0.0,0.008469031949913164,0.0,200,0.013580083847045898,0.3274725764772695,0.29099899579879024,10800,1.6767822720118517,0.0
54,1.2299070358276367,0.4876932049958603,0.3766830961110037,1.0728795476132744,0.08907615872167331,0.0,0.12482598692864201,0.1,0.002677440643310547,0.05296945571899414,0.049226135,1.6997067,0.3225513129766503,0.0,0.00971137246875849,0.0,200,0.013367414474487305,0.4510950293251781,0.4106389527973066,11000,2.543202144448077,0.0
55,1.2206406593322754,0.6063889807997238,0.3266037592613989,1.0415172269191841,0.22813829976493483,0.0,0.12845330673012237,0.1,0.0026307106018066406,0.05305671691894531,0.04870282,1.2522656,0.35093507975895766,0.0,0.011997527137963879,0.0,200,0.01586174964904785,0.3140661707858792,0.2622350742423152,11200,2.0507285979192393,0.0
56,1.170234203338623,0.15807939912226412,0.13618705400628717,0.3810624448373318,0.04715665432111206,0.0,0.13274830194153878,0.1,0.0029077529907226562,0.0556483268737793,0.04949107,0.9236094,0.3316495116952883,0.0,0.003127765866393345,0.0,200,0.016521453857421875,3.676813062936551,2.5585004751306184,11400,3.1769121271597514,0.0
57,1.275714635848999,0.3445432241060403,0.3200813549635935,0.8392936795343998,0.020233045191043856,0.0,0.12606034212950198,0.1,0.002859354019165039,0.05671525001525879,0.0488032,1.2304646,0.3329388829363635,0.0,0.006889228644999711,0.0,200,0.013873100280761719,0.608422481492897,0.5117203078907128,11600,3.701487584539151,0.0
58,1.1697561740875244,0.5257716219454684,0.07588361148529298,0.6279427871859007,0.41377619944534144,0.0,0.13091560131002483,0.1,0.0029244422912597656,0.05365800857543945,0.0498319,1.3222667,0.352222156837274,0.0,0.010518495320398355,0.0,200,0.013434886932373047,0.20177117671574007,0.23378766667144465,11800,2.8561697148004774,0.0
59,1.1781659126281738,0.3823284696237572,0.2729430798470606,0.7499414419960344,0.07620798854268027,0.0,0.1299610120044124,0.1,0.002759218215942383,0.05803346633911133,0.0501169,1.2411816,0.3552327881159223,0.0,0.0076059215736105175,0.0,200,0.01382899284362793,0.4107363744101391,0.3814815004301189,12000,3.1739146266259315,0.0
60,1.2255117893218994,0.20162198057710828,0.11558130078709607,0.3660957807623643,0.03972380980740792,0.0,0.12248938779658448,0.1,0.002738475799560547,0.05363345146179199,0.04930403,1.0020423,0.33987170736204086,0.0,0.004017451145190186,0.0,200,0.015205860137939453,0.6761208242844333,0.6299667814808259,12200,2.274220954568942,0.0
61,1.1915080547332764,0.7721730088003402,0.3914167842716733,1.366044626487893,0.34429430345018236,0.0,0.13307118822725492,0.1,0.002730131149291992,0.05309748649597168,0.049155798,1.7386609,0.38310183750587085,0.0,0.015385090202279572,0.0,200,0.016865968704223633,0.494717023326008,0.4359430321020913,12400,2.582941174022364,0.0
62,1.240161418914795,0.4479790513054763,0.27289060697588186,0.8292419492993265,0.1752572925946711,0.0,0.12158640639040011,0.1,0.006871461868286133,0.054375648498535156,0.05023587,1.7987313,0.38958955888583136,0.0,0.008961158958226969,0.0,200,0.01358652114868164,0.31877718259844645,0.3144702192641512,12600,3.4820150909708665,0.0
63,1.2875900268554688,0.47699768081968796,0.3326422889019438,1.0410060079770216,0.2124574505147226,0.0,0.1309812571047046,0.1,0.0028142929077148438,0.05322456359863281,0.050619632,1.2753031,0.39833037107921704,0.0,0.009212548612049311,0.0,200,0.015729188919067383,0.35493938530072855,0.351342789779108,12800,3.0475542570460057,0.0
64,1.3630881309509277,0.5263717097303982,0.3774072224140519,1.1072629069688509,0.05848378506304724,0.0,0.12097045881291199,0.1,0.0027992725372314453,0.05442214012145996,0.050240725,1.7570773,0.4111345049443352,0.0,0.010499619405739269,0.0,200,0.013475894927978516,0.3790029445527682,0.37471094271198435,13000,2.8978627591498074,0.0
65,1.2596402168273926,0.5944852431076045,0.40402975812907393,1.0765598765499298,0.18184069108473838,0.0,0.12543466891838817,0.1,0.002859830856323242,0.06203746795654297,0.049711842,1.3296994,0.42946957876066216,0.0,0.01185473065231291,0.0,200,0.014700651168823242,0.38354663907849706,0.3765803515105289,13200,2.885790071721056,0.0
66,1.246413230895996,0.4991026632792869,0.1124985066775687,0.5857398233803678,0.30963759961592274,0.0,0.13177795855253271,0.1,0.0027513504028320312,0.05616116523742676,0.04945705,1.1625323,0.4364328872125246,0.0,0.009954162233483829,0.0,200,0.013295412063598633,0.14432625081722192,0.11722916279342863,13400,2.5630867697849955,0.0
67,1.3059961795806885,0.5572201758241871,0.7979599596847939,1.9354907290128678,0.013530307567411491,0.0,0.12475654268182344,0.1,0.0028057098388671875,0.05397772789001465,0.0494886,3.1254108,0.4485116160736909,0.0,0.01113763311954373,0.0,200,0.012799263000488281,0.6914130606320055,0.6861796073389548,13600,3.208903370553065,0.0
68,1.2521898746490479,0.5886680541110274,0.6346559598057854,1.6691862846008978,0.03938200940060217,0.0,0.13169991545313917,0.1,0.0026886463165283203,0.05261874198913574,0.049934592,1.5973825,0.46252725987742455,0.0,0.011755503689795468,0.0,200,0.014204978942871094,0.5750136211878291,0.5699696725318848,13800,3.4670848834690893,0.0
69,1.2952029705047607,0.6816159439040833,0.3949374006218313,1.3189174280660692,0.23742843227703575,0.0,0.12075943171951478,0.1,0.0027191638946533203,0.05241799354553223,0.048272487,2.0372512,0.4844361282800904,0.0,0.013613468159855775,0.0,200,0.013886213302612305,0.34561400953501015,0.31693119594253244,14000,2.8885362666673173,0.0
70,1.1994028091430664,0.7071867215526614,0.9135932637246605,2.281615162775759,0.0712295317505872,0.0,0.12447082951864011,0.1,0.0029587745666503906,0.05394411087036133,0.048688665,1.8323679,0.5067111876073476,0.0,0.014075469199788908,0.0,200,0.015105485916137695,0.6495881248205245,0.6220742584343486,14200,2.396618090693116,0.0
71,1.2156274318695068,1.0186178621274051,1.034946705169179,2.646982895302963,0.08460643305884606,0.0,0.12337434912840582,0.1,0.0030968189239501953,0.05468297004699707,0.04939568,1.9275206,0.5579018550593533,0.0,0.020303822590741892,0.0,200,0.013556957244873047,0.6017112814867208,0.5577119018610954,14400,2.6857002926330176,0.0
72,1.2520639896392822,1.0975316777190474,0.7400803081619514,2.2420577625293068,0.367468880152238,0.0,0.12813647796629643,0.1,0.002822399139404297,0.054471731185913086,0.04996726,1.7311168,0.6118648373253228,0.0,0.021933058917900893,0.0,200,0.01411747932434082,0.38052336707636475,0.3635905604873252,14600,3.4760115469418302,0.0
73,1.2113971710205078,0.4248459739012152,0.26936989120761223,0.891278549810789,0.25907440294892475,0.0,0.12392582961816907,0.1,0.0029120445251464844,0.054253578186035156,0.04950552,0.9029569,0.5931629509829122,0.0,0.008466789801985286,0.0,200,0.014376401901245117,2.077201068306089,1.1036147025400598,14800,3.8915531794023086,0.0
74,1.2751460075378418,1.0434772745342678,0.8723576106260754,2.3377942775998286,0.15449337272939076,0.0,0.11633177492392241,0.1,0.002758502960205078,0.0597233772277832,0.04855143,1.9051803,0.6381943833380478,0.0,0.02085024470021994,0.0,200,0.013609170913696289,0.4481332971665157,0.47548220166728994,15000,2.517005800505587,0.0
75,1.2248101234436035,0.48921722452865424,0.29019551645893343,0.9413504827403979,0.17240387900416695,0.0,0.1237217844867257,0.1,0.0028133392333984375,0.053619384765625,0.050552357,0.7835773,0.6232966674571084,0.0,0.009774740547673631,0.0,200,0.02051067352294922,0.5698305009517247,0.409354799900528,15200,1.6034086444909097,0.0
76,1.2411432266235352,0.6947360369836516,0.44151582602791595,1.4220520188249326,0.2701994595816526,0.0,0.13146696761769383,0.1,0.002903461456298828,0.05344080924987793,0.050354205,1.4251343,0.6304406044097628,0.0,0.013891399517980619,0.0,200,0.014388561248779297,0.33203242506465286,0.3465003222980727,15400,1.881356780603677,0.0
77,1.2393467426300049,0.3789035594234461,0.2456969429409855,0.6254949598673352,0.07226704954988475,0.0,0.13470508777093357,0.1,0.0028171539306640625,0.055773258209228516,0.050004676,0.78695756,0.6052868999111312,0.0,0.007519125780781202,0.0,200,0.014102697372436523,0.5387566306931278,0.4273096418692154,15600,3.1394075914682182,0.0
78,1.2829656600952148,1.0393464244353008,0.4637518662842246,1.539228630428621,0.2843755030209105,0.0,0.13267093942851008,0.1,0.0028438568115234375,0.05366182327270508,0.05069767,1.0848976,0.6486928523635482,0.0,0.020605270927991047,0.0,200,0.01689457893371582,0.39859956865977675,0.3767087635514903,15800,3.789045255252413,0.0
79,1.2271442413330078,0.6586640018991986,0.3444935286693864,1.1591329243661035,0.2203480023584483,0.0,0.13336599914237662,0.1,0.002830982208251953,0.05264997482299805,0.05009461,1.3006408,0.6496899673171133,0.0,0.013125348520258266,0.0,200,0.013390779495239258,0.3360457449592553,0.3095835125358308,16000,3.266408693104681,0.0
80,1.447868824005127,0.9146070774330664,0.5388162350897261,1.6020468559152012,0.31200535670005386,0.0,0.12622675599342761,0.1,0.0028116703033447266,0.05332469940185547,0.0500365,1.4618722,0.6761816783287086,0.0,0.018247538969007257,0.0,200,0.013290882110595703,0.3475427315104946,0.3035306062003702,16200,3.5264809605043426,0.0
81,1.4911878108978271,0.7086906716738983,0.697854188145715,1.8742688755005645,0.05918102701068771,0.0,0.12710772247063895,0.1,0.002732992172241211,0.052989959716796875,0.050777555,1.9955928,0.6794325776632275,0.0,0.014080242856376017,0.0,200,0.01349020004272461,0.49252960726546685,0.5078097309326975,16400,2.295309779623321,0.0
82,1.3084704875946045,0.9509521710000314,0.5329373531315466,1.8463477208897439,0.5261602526332851,0.0,0.12079251759090764,0.1,0.0028629302978515625,0.05472755432128906,0.050001558,2.188422,0.7065845369969079,0.0,0.01900550876287152,0.0,200,0.01326131820678711,0.2942897354062726,0.2832969963443201,16600,2.064321083859579,0.0
