iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.394783973693848,0.5528545121288173,3.1414138347173814,5.205537291122979,-15.687687229063659,99.5,2.856378050968149,0.05,0.0071408748626708984,0.16100358963012695,0.025889935,0.0159267,-0.896585119990724,-0.3846611200878932,0.010736047009565916,99.5,10000,1.004204273223877,0.03304254234355367,0.028455704002150473,810000,2.8104073683378594,100.0
81,9.50121784210205,0.2883742091190714,5.4299119360221235,5.275006358108303,-40.573485880992294,97.5,2.560061252198269,0.05,0.0072154998779296875,0.14119744300842285,0.025121043,0.025069544,-0.7780891870797445,-0.38696277370154664,0.005442655326682526,97.5,10000,0.9910562038421631,0.07666222592990132,0.07628967997682078,820000,3.5674523313313595,100.0
82,9.410574197769165,0.5123309787940754,4.76465777839202,6.1323679927899954,-34.843446597286146,99.0,2.5755692484585375,0.05,0.006635427474975586,0.1608114242553711,0.02345651,0.017663263,-0.6490471704923625,-0.3850701546286721,0.009922462726558912,99.0,10000,1.0095524787902832,0.06183211481407085,0.05991934031860715,830000,2.937945230596138,100.0
83,9.407216787338257,0.4794323694935372,6.914755512607253,6.446688610176621,-40.48506628950488,97.0,2.6822355335270114,0.05,0.007383584976196289,0.16308140754699707,0.024968429,0.016752452,-0.5361992164937724,-0.38561086842731684,0.009261382122762597,97.0,10000,0.9887332916259766,0.12257486042047441,0.11726298542224987,840000,2.874882199117514,100.0
84,9.632047891616821,0.21703884311756907,6.402867087963279,6.021128042656385,-40.113082405480554,98.0,2.3215003461084995,0.05,0.007287740707397461,0.1650102138519287,0.024940785,0.021672161,-0.4608754105326383,-0.3878086249931967,0.004015685832712311,98.0,10000,0.986138105392456,0.10270300182246507,0.10510774087537796,850000,4.180997105389091,100.0
85,9.382331371307373,1.5977509378432118,2.85830222525937,6.0192629041514225,-21.96469514038994,100.0,3.211489193149994,0.05,0.007184267044067383,0.14267754554748535,0.025532702,0.014809249,-0.25501277569505326,-0.37658130350233887,0.03163052859978606,100.0,10000,0.9781332015991211,0.021174413236984553,0.01988102599212894,860000,4.010849440770306,100.0
86,9.402061462402344,1.1488642430301197,4.520641951625649,8.126349932182384,-32.144400623001594,98.5,2.9339246947338244,0.05,0.00742030143737793,0.15127134323120117,0.025094267,0.016727831,-0.11462507382253596,-0.3800695292382928,0.022651717223646672,98.5,10000,0.9620616436004639,0.05374660260647281,0.05415752163078868,870000,2.7812612845515194,100.0
87,9.449967384338379,1.5647110996083438,3.8379889420772777,6.2998436367181725,-40.21991352410651,99.5,3.0631633449232325,0.05,0.006890296936035156,0.14751410484313965,0.02393549,0.017321972,0.05330854352055202,-0.3764801806383231,0.03096677082807417,99.5,10000,0.9829339981079102,0.0381818534803835,0.036936478963288444,880000,2.9132164584937232,100.0
88,9.447182178497314,0.7116583523427278,7.189200512131529,6.565585623757744,-40.36566602905264,96.5,3.1118956830136684,0.05,0.006624937057495117,0.1746509075164795,0.025617503,0.015812485,0.1191435244027696,-0.38359575478793856,0.013911790138134386,96.5,10000,0.9893317222595215,0.13115267086092625,0.12413535703297712,890000,2.870198654648438,100.0
89,9.372303247451782,0.8511939722650409,3.794607996253798,5.39301864135297,-24.88144930773687,100.0,2.7689234682931567,0.05,0.00674748420715332,0.14890313148498535,0.025005547,0.016602697,0.19234856918899673,-0.3824898423614198,0.016696037908313113,100.0,10000,0.9972527027130127,0.04034585515985256,0.037787800779060764,900000,2.0670123959673457,100.0
90,9.482530117034912,1.261419756356996,5.2261304400119455,7.477978313013249,-39.35725130381963,99.0,2.791651557229825,0.05,0.0069582462310791016,0.1744530200958252,0.025043348,0.015664648,0.29925568790579665,-0.37874343377767095,0.024904201295666274,99.0,10000,0.9908030033111572,0.07211935283460776,0.06892097750706523,910000,2.915847587678836,100.0
91,9.416924476623535,0.5097704054187904,6.4152327794596085,5.814374208245463,-40.710221503286256,98.0,3.1322843346668616,0.05,0.007090568542480469,0.14037060737609863,0.025383899,0.015463535,0.320307159657096,-0.38519236046351324,0.00986828945399022,98.0,10000,0.9756870269775391,0.10929271844295019,0.10843068929739463,920000,3.3869715661230595,100.0
92,9.367372751235962,1.3319584733019139,5.551575662545776,6.045271775791403,-37.572264759709135,97.5,3.2002137970590367,0.05,0.006632328033447266,0.1420273780822754,0.025368389,0.014960956,0.4214722910215778,-0.3789717752625931,0.026311036773867483,97.5,10000,0.9700000286102295,0.07973205606307865,0.07998235753370943,930000,3.7341351259027715,100.0
93,9.407768487930298,1.7921659783184642,3.3052849048695574,6.714194312418389,-25.200171259417584,99.5,2.938416826672354,0.05,0.007135629653930664,0.15729832649230957,0.024523959,0.019092828,0.5585416597512665,-0.37495294033613547,0.0355193313558625,99.5,10000,0.9807195663452148,0.02972458533201231,0.02508683778642291,940000,3.542293509195277,100.0
94,9.41232419013977,1.9132518219644863,3.544253972766163,5.301088871382133,-40.07910073633653,99.5,2.8465031115584933,0.05,0.012131690979003906,0.1465747356414795,0.025384117,0.015694791,0.6940126759725885,-0.37369354929026044,0.03793741742573217,99.5,10000,0.9801840782165527,0.03147866774179129,0.03158865581460235,950000,3.5723211138851525,100.0
95,9.607091903686523,1.0916987167010364,4.452960360303825,6.905692548065121,-26.991863247877145,99.0,3.17852605804861,0.05,0.007278919219970703,0.16541123390197754,0.025629757,0.015509201,0.7337812800454333,-0.380225347210757,0.021507776197086423,99.0,10000,0.9782037734985352,0.05435152923713431,0.051183369041764015,960000,5.141580282951904,100.0
96,9.490431308746338,1.4062853445524137,4.758838167448442,5.82271444998965,-39.58275844307018,98.5,2.614151865745412,0.05,0.006456613540649414,0.15224051475524902,0.02549377,0.016949164,0.8010316864961313,-0.3778141520469552,0.027795857802935635,98.5,10000,0.9423434734344482,0.05767937030271853,0.057517913359432966,970000,3.537285821402506,100.0
97,9.4834303855896,2.1212440098913095,2.591899117783748,5.887244568431142,-12.98832130069251,100.0,2.7266661360065396,0.05,0.006936550140380859,0.14712977409362793,0.02603366,0.01644953,0.9330529188356492,-0.37198141463119383,0.042102099733548906,100.0,10000,0.9667022228240967,0.02092247126698451,0.01692845601718839,980000,4.73093988137512,100.0
98,9.509331703186035,2.260202947860193,4.309477912088809,6.205643354240959,-34.49554474403422,98.5,3.180085675497308,0.05,0.007498264312744141,0.1569674015045166,0.0249221,0.014006546,1.0657679217381035,-0.37154556283818196,0.04487660858524142,98.5,10000,0.9403929710388184,0.044382533645437934,0.04499695596501916,990000,-4.476369630949995,100.0
99,9.511593580245972,1.8611860546946746,5.708862894937923,6.140917657665106,-40.42807408847821,97.5,3.763511861070901,0.05,0.006501197814941406,0.15716004371643066,0.025165452,0.012567289,1.1453097350337607,-0.3741043701797335,0.03689687435041266,97.5,10000,0.9689493179321289,0.07901949007659416,0.0807612839440414,1000000,-2.9141187645297038,100.0
100,9.290295839309692,1.6580120249007257,5.915923511003861,6.098342603678085,-40.08080904906781,97.5,2.5860520402085316,0.05,0.006829738616943359,0.16459941864013672,0.024768775,0.01777683,1.1965799640204573,-0.3751488150943977,0.03300077041594998,97.5,10000,1.0020592212677002,0.08405431717417275,0.07636943380719888,1010000,-5.107805014932245,100.0
101,9.593149662017822,1.7761327220460081,5.241201920248601,6.807642767176213,-40.506191603585414,98.0,2.3783889896082577,0.05,0.0068302154541015625,0.15545296669006348,0.025266876,0.017233506,1.2545352398230125,-0.3745600583600956,0.03537221366932407,98.0,10000,0.9851644039154053,0.0690500094169345,0.06681402941176857,1020000,3.4185230829901183,100.0
102,9.422653675079346,2.7513588263038495,1.9864419535797306,6.083733031659852,-4.719195391695754,100.0,2.9813529540223533,0.05,0.013073205947875977,0.15701866149902344,0.025222942,0.015465079,1.4042175984710963,-0.3668705668664083,0.05470125878673502,100.0,10000,1.0103182792663574,0.01255436704965231,0.009797036610910411,1030000,4.70447010610591,100.0
103,9.414658546447754,1.8937088086085316,6.113167705208519,6.8516992137771915,-37.251131304237106,97.0,2.310652722011071,0.05,0.0069675445556640625,0.16194987297058105,0.024602763,0.01864222,1.4531667194848399,-0.3740986731652982,0.03754489042302475,97.0,10000,0.996657133102417,0.09022941927330587,0.08617413114991135,1040000,3.6749900583752577,100.0
104,9.401421546936035,2.099361322880219,4.235046682539971,6.794445544864774,-33.627228397315825,98.5,2.9354933597107533,0.05,0.007055044174194336,0.16364192962646484,0.025323832,0.016682334,1.517786179824378,-0.37252957607862386,0.04165821447602891,98.5,10000,0.9793961048126221,0.04668710481934744,0.04736713096702826,1050000,4.525368751307205,100.0
105,9.47630763053894,2.111793997200181,4.792718676005426,6.478478086220205,-40.545954753205216,98.5,2.373622310839262,0.05,0.007772684097290039,0.1564927101135254,0.02564753,0.019658778,1.5771869615619583,-0.3724008617112486,0.041910772349075184,98.5,10000,0.9945366382598877,0.056780830734773795,0.06091299447641097,1060000,3.4615131032285062,100.0
106,9.656212091445923,2.142467060361658,3.0110694549514,6.671940586013891,-17.386047554886073,100.0,2.945689606255777,0.05,0.006470203399658203,0.15414738655090332,0.025071487,0.017155271,1.6337149714419281,-0.37180333505125485,0.04252932531284745,100.0,10000,1.0177116394042969,0.02967664608126832,0.020634000406759036,1070000,4.453440501719367,100.0
107,9.491588830947876,2.3540591005009075,2.6868878574284185,6.010771615136731,-11.636540308801383,99.5,3.218535358024038,0.05,0.006333827972412109,0.16084861755371094,0.025597308,0.015210454,1.705749384347826,-0.36998767413319045,0.04675674744723045,99.5,10000,0.9694826602935791,0.01733642999756917,0.017344900553294768,1080000,5.224107518346293,100.0
108,9.483398675918579,2.288431670750033,3.649989116526537,6.562117275480462,-18.946726431662142,99.0,2.532729068058817,0.05,0.006821393966674805,0.1521446704864502,0.024958225,0.018867647,1.7640176129880467,-0.3704684394317151,0.045439084462474695,99.0,10000,0.9909262657165527,0.029884773313006957,0.02922569302504792,1090000,4.355348795221614,100.0
109,9.565295457839966,2.116798822585053,4.9169844243649345,6.717588825200018,-40.7275861063946,98.5,2.7202039906503748,0.05,0.006776094436645508,0.1431586742401123,0.025111964,0.017447958,1.7992957339477473,-0.37221032923100167,0.04218002078462859,98.5,10000,1.0121688842773438,0.05736543394957229,0.05830862621694404,1100000,4.960759880593494,100.0
110,9.411299228668213,2.2331904699248537,4.982046776307342,6.604348049324226,-40.89413068320375,98.5,2.4018778453726832,0.05,0.0066721439361572266,0.1597425937652588,0.025487484,0.0270292,1.842685207545458,-0.37135913626276534,0.0444269324743134,98.5,10000,0.9949953556060791,0.061599625272250616,0.06543021049591577,1110000,2.0661107224161164,100.0
111,9.432146310806274,2.203209695915386,4.420453673458948,5.67938484018957,-40.03392223124101,98.0,3.323178566433438,0.05,0.007528066635131836,0.16366052627563477,0.024913464,0.014833736,1.878737656382451,-0.37125361666968415,0.04390859173544511,98.0,10000,0.996492862701416,0.05707336027921539,0.04780889547390106,1120000,4.471320112172149,100.0
112,9.673347473144531,2.7839503283042406,2.417825601224202,6.437981508785551,-14.180600101044998,99.5,3.351483738034252,0.05,0.007146120071411133,0.1527104377746582,0.024874127,0.01428224,1.96925892357463,-0.3666710602675502,0.05535019925979849,99.5,10000,1.0234103202819824,0.01448578019142964,0.013741260956280147,1130000,4.365983855435103,100.0
113,9.507060766220093,2.5530222528790976,4.4915013950049785,6.563380936233316,-38.36126617375486,99.0,2.6079419243324464,0.05,0.0071735382080078125,0.14798593521118164,0.02475918,0.017913438,2.027635256505077,-0.36863149791864336,0.050736944050283304,99.0,10000,1.0114963054656982,0.04981352481947466,0.049647212724044466,1140000,4.401183786904528,100.0
114,9.500612258911133,2.7142024781229956,2.217749289970563,6.407664044695168,-8.071488924000516,100.0,3.3310342119214695,0.05,0.0066640377044677734,0.1404106616973877,0.024410268,0.012479416,2.096291978666869,-0.36732570636307726,0.05395818890686169,100.0,10000,1.0200819969177246,0.014081454202624267,0.011473965941828397,1150000,4.316291644130921,100.0
115,9.590678453445435,2.9644814683222718,2.534045061777999,7.377430237194378,-10.339051578037873,100.0,3.8103157615892713,0.05,0.007725715637207031,0.14948248863220215,0.02451241,0.012284252,2.183110927632409,-0.36558803264806145,0.058961783174863294,100.0,10000,0.985515832901001,0.014255233181935166,0.01568635485299758,1160000,4.602273048021951,100.0
116,9.537407875061035,2.9138312763980605,3.9528109984645767,6.823112586008884,-39.48426854329724,99.0,2.868675158460781,0.05,0.006762027740478516,0.14450407028198242,0.024682999,0.015015052,2.2561829625089747,-0.3662476690463787,0.057950043719677685,99.0,10000,1.032397747039795,0.037325866378202614,0.03555809773175547,1170000,5.254990044307687,100.0
117,9.44571042060852,2.2705319351451876,4.817616488375108,6.934008643983627,-27.42436038054505,97.0,3.15986650429892,0.05,0.006555795669555664,0.1399366855621338,0.025029588,0.013962779,2.257617859772596,-0.3722023744029974,0.04508924180660968,97.0,10000,0.992194414138794,0.0560202389842573,0.05594232253425974,1180000,3.6670115833259773,100.0
118,9.71697735786438,1.802848979537705,5.273224238700246,6.564656396518231,-25.914314166688214,96.5,3.287675701917269,0.05,0.006525754928588867,0.14052557945251465,0.024817973,0.014374906,2.2121409717491067,-0.37582541434567895,0.03580087947724536,96.5,10000,0.969376802444458,0.0717130586737,0.07387372320731794,1190000,4.628714670619665,100.0
119,9.525856018066406,2.504407201742849,4.191829708519857,6.61911407657028,-34.68432461027014,99.0,3.207699052684254,0.05,0.007547855377197266,0.15817975997924805,0.02493987,0.0140766995,2.241367594748481,-0.36983465342563965,0.04976174102525828,99.0,10000,0.9530706405639648,0.04496423824756684,0.0399272232601546,1200000,4.132410298897263,100.0
120,9.60614275932312,3.1047577353428166,2.448241777974663,6.692205292991009,-13.773972153666191,99.5,2.9159235356554065,0.05,0.007886886596679688,0.15542292594909668,0.024477517,0.017137526,2.327706608807915,-0.3652773063632678,0.061768812279647284,99.5,10000,0.982572078704834,0.014934240772792698,0.01426169583628482,1210000,5.730421415946104,100.0
121,9.542157888412476,2.8512634478984893,3.639151366289093,6.637782907469429,-15.157391545746764,98.5,2.967690474413008,0.05,0.0070018768310546875,0.15882205963134766,0.025568936,0.015945405,2.3800622927169726,-0.36635255874802214,0.05669535198573996,98.5,10000,0.992682933807373,0.03158767461366951,0.031496643686508376,1220000,5.828418264390794,100.0
122,9.401405096054077,3.3768606892108433,2.9333756939723696,6.757269979693141,-19.535447536386165,99.5,2.9881883641283196,0.05,0.006880521774291992,0.1579580307006836,0.024265107,0.014997871,2.4797421323663595,-0.3628779682556016,0.06720681369161191,99.5,10000,0.9990754127502441,0.02226952700533142,0.021724497594328096,1230000,3.7128970590898196,100.0
123,9.796383142471313,1.4371562916775895,6.906710185603247,6.598628443421881,-40.987736058302154,94.5,2.8585460703483343,0.05,0.007398366928100586,0.16482186317443848,0.024321364,0.015477802,2.3754835482974825,-0.37805971861741483,0.028506127335466046,94.5,10000,1.0116112232208252,0.12890820184325888,0.11119223803205204,1240000,5.856860994720677,100.0
124,9.606549978256226,2.9762064788200404,2.92347629790443,6.819701223714197,-19.94018479472449,100.0,2.754363260960962,0.05,0.0064585208892822266,0.13890314102172852,0.024822665,0.015063667,2.4355558413497382,-0.3654846162050282,0.0591961439168773,100.0,10000,0.996652364730835,0.02222441297384802,0.02094102940762609,1250000,3.055794083945182,100.0
125,9.556118249893188,2.729356567837267,4.935133419958855,6.9192548043438915,-34.70325558624834,98.0,2.8341130598196274,0.05,0.006363630294799805,0.13625168800354004,0.024983462,0.016808422,2.464935913998491,-0.36793154793252386,0.0542575531131095,98.0,10000,0.9588010311126709,0.05510936139724495,0.05296587476333466,1260000,5.9530372065493165,100.0
126,9.694743871688843,3.054225046749338,3.434457075268749,6.9496674913868,-22.88655169121379,98.0,3.0107176488611294,0.05,0.006592512130737305,0.13556957244873047,0.024722854,0.014333685,2.523864827273576,-0.3652255620645532,0.06076229810154688,98.0,10000,0.9495706558227539,0.02750274889419882,0.026891492584775155,1270000,3.879071075318293,100.0
127,9.616437196731567,3.062953240665718,3.058451936094921,6.555434953056469,-28.69131298968434,99.0,2.784103758610336,0.05,0.00804591178894043,0.13946008682250977,0.02467848,0.017585771,2.57777366861279,-0.36539332623374704,0.06093057491256306,99.0,10000,0.9559383392333984,0.022342310919947567,0.02163839860854785,1280000,5.16491600286981,100.0
128,9.58478569984436,2.735817564627988,4.127375858257588,7.512768250845215,-27.651555054648597,98.5,2.8065653818474394,0.05,0.006644248962402344,0.1431596279144287,0.02496109,0.016209446,2.5935780582143098,-0.3681611133092102,0.05438615042941741,98.5,10000,0.9996416568756104,0.03792068873514355,0.03716551526511103,1290000,4.9877127029063715,100.0
129,9.711201667785645,2.9177616122351298,4.430272690338919,7.183133612006468,-30.87944448694885,98.0,3.1837765580857402,0.05,0.00662994384765625,0.17113423347473145,0.02491687,0.014214773,2.6259964136163916,-0.36691641498459676,0.05802424088799454,98.0,10000,1.0207710266113281,0.045343064185794875,0.04433600977149894,1300000,5.1877354328815874,100.0
130,9.540504932403564,2.741447479159806,4.620637711692564,6.502273583735297,-39.035533994707656,98.5,2.7360700403217777,0.05,0.006918430328369141,0.14409303665161133,0.024598602,0.016670156,2.637541520170733,-0.3676271538010161,0.0545003150391862,98.5,10000,0.9914791584014893,0.051872038350432276,0.05021288292848269,1310000,3.894094900062997,100.0
131,9.60230541229248,3.048814885618413,4.067075497998013,6.671922725111544,-33.11754360833022,98.5,2.7122446232161104,0.05,0.006537199020385742,0.15580964088439941,0.024573559,0.017306058,2.678668856715501,-0.36550888477302534,0.06065270099156827,98.5,10000,0.987835168838501,0.03852913695091975,0.037792121446194586,1320000,5.514174657956051,100.0
132,9.75754690170288,2.7394213876844895,4.415763079331309,7.101165741518405,-40.77357905695408,99.0,3.3647420921678357,0.05,0.007294416427612305,0.1770765781402588,0.02424924,0.014185552,2.6847441098124,-0.3676880629844402,0.054463636184203953,99.0,10000,1.0030364990234375,0.04397126752132638,0.043646124706273576,1330000,4.462348707204444,100.0
133,9.604639053344727,3.1903105521205424,2.098180358877155,6.697901207085075,-6.534678961230691,100.0,3.242188920508565,0.05,0.006226062774658203,0.16559219360351562,0.024989758,0.012839132,2.735300754043214,-0.36377375290646796,0.06347383291726504,100.0,10000,0.9585659503936768,0.010857253028802293,0.01053843361180858,1340000,5.200519800932896,100.0
134,9.639456033706665,3.3510261647034336,2.8445953249447684,7.717000639704,-23.252513447476154,99.5,2.901933467588469,0.05,0.0066967010498046875,0.1553821563720703,0.025258983,0.016202087,2.796873295109236,-0.3628978338855886,0.06669300105845774,99.5,10000,0.9660062789916992,0.017609856556633677,0.017067410384910674,1350000,4.621782065713091,100.0
135,9.816717147827148,3.3421377010986486,2.8726559722023337,6.847337483571369,-18.152215234587135,100.0,3.248979990973512,0.05,0.006812334060668945,0.14952588081359863,0.024942033,0.014379574,2.8513997357081773,-0.36309994736139045,0.06651582889728588,100.0,10000,1.019665241241455,0.017961758597959773,0.017892859789086644,1360000,4.3694059470945055,100.0
136,9.581358432769775,3.049123306842751,3.672360044397768,6.9629929632115255,-30.513221322780357,98.0,2.7760953613674193,0.05,0.00727534294128418,0.15819883346557617,0.024561029,0.017066546,2.8711720928216344,-0.36547284011014325,0.060652522852662955,98.0,10000,0.9821877479553223,0.032631016832769234,0.03138664527193502,1370000,6.299373508514577,100.0
137,9.688305616378784,3.1258547607810048,3.7505154273727186,6.588786050544265,-25.82942109662934,99.0,2.8803993907730634,0.05,0.006959676742553711,0.18392729759216309,0.025018502,0.015838921,2.8966403596175714,-0.36450268287809506,0.062189401510740386,99.0,10000,0.9820892810821533,0.031031767382897767,0.03017623037082446,1380000,5.400359428240578,100.0
138,9.539459466934204,3.0516500801603343,4.27555828000534,6.880161316038175,-32.104847104519784,97.5,3.111315447541224,0.05,0.006385087966918945,0.15464568138122559,0.024813335,0.016176691,2.9121413316718474,-0.3652171211291583,0.0607076929092481,97.5,10000,0.9758162498474121,0.041038803843808126,0.04036460681109435,1390000,5.491755143511235,100.0
139,9.60394835472107,3.16676956740031,3.7379048107541224,7.034024718554847,-28.149612734591848,99.0,3.032071421104959,0.05,0.006449699401855469,0.16259264945983887,0.024903966,0.015149005,2.937604155244694,-0.3648187428689794,0.06302193535444336,99.0,10000,0.9800674915313721,0.03163397739114711,0.03029319236398265,1400000,6.292710313248014,100.0
140,9.481566429138184,2.5836076882358427,5.098978193084675,7.101844470920813,-29.80157766172987,98.0,2.2576167360711272,0.05,0.006536245346069336,0.15974164009094238,0.025249075,0.021074632,2.902204508543809,-0.37000745770361476,0.0513394115704547,98.0,10000,0.9693858623504639,0.0579804880028668,0.05797945492352624,1410000,5.889697769627602,100.0
141,9.591100931167603,3.370044448421973,3.387596913330834,6.926130377782389,-20.935009936383278,99.5,3.095255547059889,0.05,0.006567478179931641,0.1533048152923584,0.024237959,0.013797426,2.9489885025316256,-0.3634894849143617,0.06706970129808068,99.5,10000,0.956122636795044,0.027654213984262623,0.025344199605840438,1420000,5.266915028756852,100.0
142,9.518995761871338,3.258928830171866,3.4554946525766033,7.007547310239247,-21.96979710323582,100.0,2.623825533123145,0.05,0.006756782531738281,0.15764665603637695,0.024333213,0.016276583,2.9799825352956497,-0.36433996444015093,0.06485233804340146,100.0,10000,0.9966235160827637,0.028214458709698638,0.027937414651799077,1430000,5.455732492043957,100.0
143,9.608977317810059,3.4093721596224684,4.336895777717625,7.591890733703462,-40.42657376921099,99.0,2.8589172629662363,0.05,0.007088661193847656,0.15746235847473145,0.024783695,0.016114138,3.0229214977283316,-0.3627837633690447,0.06785946097661145,99.0,10000,0.9667642116546631,0.04210305715899065,0.04198574682348627,1440000,4.7982621829635965,100.0
144,9.650455951690674,3.3386189925246232,3.420112769373222,7.0152329531235615,-21.03818130628162,99.0,2.514020343237198,0.05,0.006959676742553711,0.1482861042022705,0.024583235,0.01601317,3.054491247207961,-0.3635608800841241,0.06644196186637583,99.0,10000,0.9799783229827881,0.026926212957665834,0.024106290805942458,1450000,5.5516282448442515,100.0
145,9.648646116256714,3.3302677701322225,4.636250151570157,7.32500844942179,-40.06325540941599,98.5,3.535004841394332,0.05,0.006966829299926758,0.18183088302612305,0.024846027,0.012292272,3.0820688995003866,-0.36359710598256456,0.06628701074531003,98.5,10000,0.9730277061462402,0.04888637900971273,0.04847423101326265,1460000,5.273514763827012,100.0
146,9.809900522232056,3.343175419646883,3.7651356109647462,6.889289441536221,-34.031244629828336,99.0,3.3877014507743004,0.05,0.006414890289306641,0.14905905723571777,0.024902152,0.013554771,3.108179551515036,-0.3636790367334036,0.06653272632905192,99.0,10000,0.9612243175506592,0.03525108142866265,0.033047696740263886,1470000,5.425976869341472,100.0
147,9.586151361465454,3.6771285103811535,1.737183467809943,6.806269932941365,-3.71537697265944,100.0,2.8499431369341544,0.05,0.006936311721801758,0.1479191780090332,0.024832945,0.016308505,3.165074447401648,-0.3606299770437012,0.07321416246248563,100.0,10000,0.9401893615722656,0.007092747229107864,0.007221513181840302,1480000,4.680420055465831,100.0
148,9.529863119125366,3.487596805613431,2.1319591690606106,7.45611182388669,-7.192728666968549,100.0,3.257634381051184,0.05,0.006674051284790039,0.14943218231201172,0.025371557,0.015427858,3.197326683222826,-0.362305165705643,0.0694220462195411,100.0,10000,0.9517471790313721,0.010291644934123769,0.0099993648000115,1490000,5.280029172648299,100.0
149,9.832481622695923,3.230143123791618,4.997481457710102,7.03810121782973,-39.85928470314858,98.0,3.102058224731806,0.05,0.0069501399993896484,0.1567988395690918,0.024874253,0.012765117,3.2006083272797055,-0.36467622435727626,0.06427828492206827,98.0,10000,0.9378490447998047,0.05529490729621574,0.05666278797017814,1500000,6.168705677749898,100.0
150,9.716554880142212,3.3712071407086457,2.8773580421051808,6.974216248242154,-13.481663005195319,100.0,3.346452241163087,0.05,0.006585359573364258,0.1529560089111328,0.024731401,0.012765009,3.2176682086226,-0.3633423847935204,0.06709291508922431,100.0,10000,0.9327414035797119,0.021515275628363046,0.019251384050328647,1510000,5.954285223665671,100.0
151,9.718703508377075,3.8397549159590705,2.6243854407215705,7.129617058228505,-8.823483183828138,99.5,3.2457349168583636,0.05,0.006897449493408203,0.1389157772064209,0.02493658,0.014030932,3.279876879356247,-0.35947528602833967,0.07646220050938793,99.5,10000,0.9591555595397949,0.016675752216504313,0.015497037354328162,1520000,5.559910272638257,100.0
152,9.788088083267212,3.7623838695033727,2.1006871486089724,7.0265738927070585,-6.558306453338422,99.5,3.4398832547445766,0.05,0.007128715515136719,0.14420366287231445,0.024777945,0.012521083,3.32812757837096,-0.3598447049611116,0.07491679576888391,99.5,10000,0.9669196605682373,0.009834624411038643,0.009719133081042015,1530000,4.122470250572234,100.0
153,9.662289142608643,3.504426191430723,3.8299499208577785,6.8550832854094015,-26.656619397154376,98.0,2.8412907250904014,0.05,0.006359100341796875,0.14705777168273926,0.024203068,0.014672065,3.3457574396769365,-0.3621676438092155,0.06975323241455325,98.0,10000,0.9571654796600342,0.03357284063718185,0.03324075893625981,1540000,6.451863626289609,100.0
154,9.641369342803955,3.6636541817843007,2.9265333707661014,7.123001618599459,-18.781902870328864,99.5,3.137453591876165,0.05,0.007221698760986328,0.14769601821899414,0.025079738,0.014584188,3.377547113887673,-0.36034014631626277,0.07294212746486459,99.5,10000,0.9603443145751953,0.01988684704148022,0.018799568486225188,1550000,5.523969607763559,100.0
155,9.865845441818237,3.592005196884057,4.013920861552658,6.850752419843716,-36.03249453478013,98.5,3.295937388766829,0.05,0.006322622299194336,0.1668095588684082,0.025174376,0.013961199,3.398992922187311,-0.3613929989908904,0.0715122870376689,98.5,10000,0.9980664253234863,0.038398963491512,0.03680405510901599,1560000,6.396409697247483,100.0
156,9.66980791091919,3.7607963486212803,2.347681197428706,7.591423156360467,-15.43802576037595,99.5,2.663922155142134,0.05,0.007917404174804688,0.1507585048675537,0.02539094,0.016195698,3.4351732648307083,-0.35942589998369145,0.0748863303735087,99.5,10000,0.995161771774292,0.01275843862063764,0.01115424628208026,1570000,4.615277452746803,100.0
157,9.676794052124023,3.5943266722597467,2.2686748935337,7.550286000901539,-6.287209108788401,100.0,3.1624642841501434,0.05,0.0066721439361572266,0.1414167881011963,0.024468882,0.014764497,3.451088605573612,-0.36118633002805395,0.07155753548147453,100.0,10000,0.9908161163330078,0.011207912258494948,0.010867128987479779,1580000,6.1768946370037625,100.0
158,9.750842571258545,3.734120492994098,3.1117011289949694,7.106456974022944,-23.378514443122754,99.5,3.2487434976510623,0.05,0.0063686370849609375,0.1699669361114502,0.025165183,0.015745921,3.479391794315661,-0.36028245755546023,0.0743555025661478,99.5,10000,0.9915847778320312,0.02027001209596812,0.020194701510494496,1590000,5.284773492268293,100.0
159,9.715978145599365,3.171617278897527,5.059809547690348,7.024089367041757,-32.95294310383083,97.0,3.23036327416232,0.05,0.006711483001708984,0.15349912643432617,0.025123652,0.015310974,3.4486143427738476,-0.36528246861721736,0.06325389544136387,97.0,10000,0.9957284927368164,0.06271095809650021,0.05994008257126739,1600000,3.8211704611155635,100.0
160,9.749279260635376,4.013499404455994,2.7590421463548274,7.24707440165664,-11.53186333732561,100.0,2.835122649699874,0.05,0.006691932678222656,0.1505594253540039,0.025224054,0.01684042,3.5051028489420624,-0.3581348187174748,0.07993795143556909,100.0,10000,1.0280601978302002,0.018868816837375672,0.01664638340313439,1610000,3.881364493307885,100.0
161,9.783377647399902,3.778332582194383,4.046347945162584,7.04783725845549,-40.5472927405207,99.0,2.6728882622353183,0.05,0.007081270217895508,0.15212368965148926,0.024906738,0.017084772,3.532425822267294,-0.3596514381043028,0.07523402262296999,99.0,10000,1.0053153038024902,0.03345230868401431,0.03327691191237135,1620000,5.525557832519341,100.0
