iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1783857345581055,0.07174498550875656,0.034054437996613125,0.11724999793739317,0.036190827897642205,0.0,0.1355684646403274,0.1,0.002779722213745117,0.05337166786193848,0.05104814,1.3433789,0.05042076619387365,0.0,0.0014174346287769632,0.0,200,0.015407085418701172,0.3068399263240832,0.2986310109665997,2400,0.05716860960787528,0.0
12,1.178987979888916,0.081314163226402,0.041471719828276604,0.14537816323190264,0.03549370831176685,0.0,0.14202155034320899,0.1,0.002769947052001953,0.053839921951293945,0.050145,1.1979668,0.053510105897126486,0.0,0.0016056481315754952,0.0,200,0.014036417007446289,0.36930659359731943,0.36226452088150113,2600,0.06048378821654297,0.0
13,1.179880142211914,0.04025673243067959,0.014897363472629743,0.05483421973129371,0.019052321413049196,0.0,0.14085050797945003,0.1,0.0027077198028564453,0.07446074485778809,0.049459577,1.6338396,0.0521847685504818,0.0,0.0008063915175451872,0.0,200,0.012264490127563477,1.4258909170415295,0.5191805910773686,2800,0.07141111922554205,0.0
14,1.2154731750488281,0.1338594468710831,0.12296416286608217,0.3418163762396257,0.03767676007534859,0.0,0.13991048454379457,0.1,0.0030579566955566406,0.055687904357910156,0.04850186,1.5825305,0.06035223638254193,0.0,0.002679657800466493,0.0,200,0.022861719131469727,0.7232324954677815,0.6647602279272334,3000,0.06838545566706626,0.0
15,1.2526445388793945,0.0662705597334107,0.0136935273178918,0.07746905336184733,0.04297036715923439,0.0,0.13704076939622856,0.1,0.0027036666870117188,0.05211138725280762,0.050881967,1.3223604,0.06094406871762881,0.0,0.0012785680578435703,0.0,200,0.013184547424316406,0.22053342322039188,0.4134722702038654,3200,0.09704918524968383,0.0
16,1.191523551940918,0.07261316532276463,0.04433836447993499,0.14895433165959426,0.040450924458968536,0.0,0.13897520265029448,0.1,0.0035033226013183594,0.06831645965576172,0.050296206,2.678097,0.06211097837814239,0.0,0.0014532004352640713,0.0,200,0.014933586120605469,0.37729550552723823,0.36320365177206965,3400,0.12071214555610893,0.0
17,1.2097713947296143,0.1186888310969753,0.06901989394428149,0.2323216311183982,0.04682990960046039,0.0,0.14535175227679686,0.1,0.002795696258544922,0.05323672294616699,0.049471993,1.197687,0.06776876365002568,0.0,0.002363997172571977,0.0,200,0.014396429061889648,0.40282057620760425,0.36199085666164876,3600,0.1394020358060334,0.0
18,1.2570936679840088,0.14539249647599561,0.1311697809951617,0.35889041864606147,0.030267626417086618,0.0,0.13501275951059152,0.1,0.002727985382080078,0.052077293395996094,0.04914625,1.411767,0.07553113693262267,0.0,0.002905088689435327,0.0,200,0.015051603317260742,0.5893416826475236,0.5269128813875595,3800,0.11279909711926751,0.0
19,1.2360525131225586,0.1520374652480267,0.0806221103640775,0.25595091495287847,0.04198939980632052,0.0,0.14020878370054768,0.1,0.0026259422302246094,0.053366661071777344,0.050889492,0.89591277,0.08318176976416308,0.0,0.003017915692955148,0.0,200,0.014046669006347656,0.311312529991198,0.31023527304331705,4000,0.1142635729701383,0.0
20,1.2641184329986572,0.0732581293433611,0.039070533566834494,0.13967249379165186,0.04259542057771752,0.0,0.13506420128483893,0.1,0.0028247833251953125,0.05353903770446777,0.050539184,1.6752503,0.08218940572208289,0.0,0.0014582597262721008,0.0,200,0.026561975479125977,2.2401847816765237,0.5861150597196458,4200,0.098406748282943,0.0
21,1.2916347980499268,0.10034209849911828,0.04130569641353571,0.1560167001879117,0.04158723155299507,0.0,0.1326368677515359,0.1,0.0026710033416748047,0.05261564254760742,0.050762955,1.2613378,0.08400467499978642,0.0,0.0019787837014892157,0.0,200,0.01347804069519043,0.2474492417999141,0.38577232944903256,4400,0.15274686112597194,0.0
22,1.2241389751434326,0.14024660693878258,0.12952588865747475,0.3587305988672129,0.02134929561328585,0.0,0.14816318828759695,0.1,0.002630472183227539,0.05325055122375488,0.048872262,1.362799,0.08962886819368604,0.0,0.0028211975034316385,0.0,200,0.014110088348388672,0.7305018352679233,0.7052142181227046,4600,0.22166211964681548,0.0
23,1.2710013389587402,0.22242064317542173,0.18625856314979633,0.523169293178158,0.04020586690692528,0.0,0.12982330116282445,0.1,0.002641439437866211,0.07070136070251465,0.04835556,2.1512039,0.10290804569185961,0.0,0.004394608261680899,0.0,200,0.013919830322265625,0.7864181011920875,0.5993447301435733,4800,0.24873175210102985,0.0
24,1.2964651584625244,0.10195280666341552,0.0402379394067017,0.16060021876508337,0.052578818725831145,0.0,0.14511225111559284,0.1,0.0027914047241210938,0.053212642669677734,0.050774205,1.2067457,0.1028125217890152,0.0,0.002065778649926737,0.0,200,0.013588666915893555,0.31846924900200274,0.7330634309056892,5000,0.13183216966809044,0.0
25,1.2979366779327393,0.06960939008851826,0.024148503591526746,0.10272868754917752,0.04086995041317113,0.0,0.14096148409091744,0.1,0.002696514129638672,0.052850961685180664,0.050171465,9.940163,0.0994922086189655,0.0,0.001357280214479642,0.0,200,0.01390695571899414,3.067259797154954,1.450110762335496,5200,0.3020944378713552,0.0
26,1.2059621810913086,0.08457394652053143,0.03387365198309005,0.1290602196516553,0.03617281378001778,0.0,0.14536674173479133,0.1,0.002918720245361328,0.05342864990234375,0.049505997,0.86381984,0.0980003824091221,0.0,0.0016810080579569167,0.0,200,0.03646254539489746,0.7397111548342737,0.2516351977850736,5400,0.2910738671590695,0.0
27,1.1949994564056396,0.09146176507527753,0.07477089059827588,0.22089555683689457,0.04549052843164579,0.0,0.1322850085369968,0.1,0.002912759780883789,0.07345914840698242,0.05097697,2.1218472,0.09734652067573764,0.0,0.0018273505985568973,0.0,200,0.015007257461547852,0.5135278891793003,0.5946523834034301,5600,0.20570754427394397,0.0
28,1.2141554355621338,0.09021484721666315,0.03812296177767671,0.14112087751344837,0.04867270536561704,0.0,0.132151465532644,0.1,0.0029261112213134766,0.054093122482299805,0.05014737,1.5992951,0.0966333533298302,0.0,0.0017972264178808828,0.0,200,0.01426076889038086,0.378960666295855,0.4383986301785897,5800,0.22016517616471884,0.0
29,1.2514057159423828,0.14286750391014072,0.12102833198743507,0.3446844853441638,0.040076530876821566,0.0,0.1436146996124812,0.1,0.0027289390563964844,0.05285978317260742,0.05144885,1.345271,0.10125676838786125,0.0,0.0028362541338185538,0.0,200,0.02578449249267578,0.7662610583468294,0.6984634997123464,6000,0.23614843425725063,0.0
30,1.227632999420166,0.27280937044497666,0.14965051913876806,0.5039160134117016,0.0960861034059748,0.0,0.1460636502274316,0.1,0.0026769638061523438,0.05280327796936035,0.050681017,1.1731279,0.1184120285935728,0.0,0.005462386825872082,0.0,200,0.016370534896850586,0.7229154222509224,0.5411725820814636,6200,0.27069246787480683,0.0
31,1.2979607582092285,0.077419815384719,0.015592644037074957,0.09839688429449414,0.056088885111851075,0.0,0.13548769982622874,0.1,0.002774953842163086,0.053865671157836914,0.050073527,1.0752995,0.11431280727268743,0.0,0.0015447428807024662,0.0,200,0.014461040496826172,0.6106250244592378,1.660084893575363,6400,0.2999634967935398,0.0
32,1.25030517578125,0.14732650001938466,0.09565006653165198,0.31134450141051173,0.07231132950045181,0.0,0.13548719579643698,0.1,0.0028412342071533203,0.053637027740478516,0.050227486,1.6960075,0.11761417654735715,0.0,0.002900876647306312,0.0,200,0.01482534408569336,0.4410401976100033,0.4414330692881957,6600,0.25094704861086714,0.0
33,1.2850499153137207,0.1668604346062431,0.09655769964522934,0.3065523107693722,0.04010351223914738,0.0,0.13912093259185712,0.1,0.002834320068359375,0.05308842658996582,0.04919365,1.1269035,0.12253880235324575,0.0,0.003268264053806173,0.0,200,0.02243208885192871,0.3575889095248535,0.3476794969938175,6800,0.32142849805631063,0.0
34,1.2418849468231201,0.16119091173693292,0.09666527124301579,0.31588849356158216,0.055346168384426,0.0,0.13509452321133733,0.1,0.003443479537963867,0.06758284568786621,0.050136715,1.5772729,0.12640401329161446,0.0,0.0031516910451385733,0.0,200,0.016267776489257812,0.39468354320152965,0.38947624441926326,7000,0.4558656637465679,0.0
35,1.269115924835205,0.155657873277505,0.1618319866923241,0.4345621916775551,0.04920243905432451,0.0,0.13576701250749523,0.1,0.003377676010131836,0.07770061492919922,0.049033117,1.8225675,0.1293293992902035,0.0,0.0031029274109656813,0.0,200,0.014209508895874023,0.6276353318318224,0.6250547185544557,7200,0.3096513118957675,0.0
36,1.2584891319274902,0.15168561628648008,0.16034218234582642,0.4267038034859141,0.04045750028063255,0.0,0.12349053292161204,0.1,0.0027780532836914062,0.05703234672546387,0.048483394,1.747914,0.13156502098983117,0.0,0.002946050686063936,0.0,200,0.01477360725402832,0.6018596742651816,0.5980609783999816,7400,0.40080495913318986,0.0
37,1.3268566131591797,0.09782943623115388,0.046335939152565724,0.1757099287639178,0.05361617375849695,0.0,0.14573494011147728,0.1,0.0027379989624023438,0.053534746170043945,0.049564913,0.8875111,0.12819146251396343,0.0,0.0018956096715367415,0.0,200,0.01399087905883789,0.6842373088170198,0.4594204535339256,7600,0.4190477077995409,0.0
38,1.309722661972046,0.11288590507193996,0.035593092149049654,0.15055184414883666,0.05554070332158753,0.0,0.13424247182485974,0.1,0.0030670166015625,0.052355289459228516,0.05018645,1.1768496,0.1266609067697611,0.0,0.002245615258347389,0.0,200,0.013655662536621094,0.25054915341260153,0.1516271537205379,7800,0.40292490450815116,0.0
39,1.3282535076141357,0.2789794324415698,0.1988196854187563,0.5793429449236763,0.020469578390256635,0.0,0.1430924771187373,0.1,0.0025908946990966797,0.0523226261138916,0.05084023,0.9965254,0.14189275933694198,0.0,0.005544610414540733,0.0,200,0.013477563858032227,0.644667716953889,0.5905903473880304,8000,0.37131296636284605,0.0
40,1.3292880058288574,0.12011438552322984,0.057966117253874884,0.20834054817379122,0.048993691901721606,0.0,0.14537021333066122,0.1,0.011763572692871094,0.06545329093933105,0.04979794,1.2097917,0.13971492195557075,0.0,0.0023650676672471753,0.0,200,0.013492345809936523,0.31101816509810293,0.39952743355152837,8200,0.5435274861474079,0.0
41,1.3218045234680176,0.18752388270303313,0.08389693972823518,0.2754364156400222,0.0837036587771741,0.0,0.13296937536208697,0.1,0.0027647018432617188,0.05636167526245117,0.04977803,1.1392493,0.144495818030317,0.0,0.0036672450428162926,0.0,200,0.01568460464477539,0.2810731267997615,0.25852056716177596,8400,0.43933788473968427,0.0
42,1.386678695678711,0.12547732143197576,0.07833352907664008,0.2516244683745619,0.047907897907371634,0.0,0.13442058917959537,0.1,0.0028066635131835938,0.05233883857727051,0.05001855,1.7567046,0.14259396837048288,0.0,0.002546738616869647,0.0,200,0.015906572341918945,0.5143334262043859,0.4779986903590696,8600,0.5069457197617403,0.0
43,1.2033138275146484,0.36628299540162534,0.09708665288645268,0.4596717283192212,0.22334215512687797,0.0,0.13562780665411778,0.1,0.002955198287963867,0.05462455749511719,0.050067753,0.9804631,0.16496287107359714,0.0,0.007220846918894892,0.0,200,0.015639543533325195,0.40121963517721626,0.2837066748257955,8800,0.5646910631595217,0.0
44,1.2031662464141846,0.23152213816486217,0.08959316717994152,0.3514043286293483,0.11277259339200987,0.0,0.14070570957573791,0.1,0.002821683883666992,0.07430791854858398,0.04976056,1.0815613,0.17161879778272365,0.0,0.004444591608829427,0.0,200,0.014757394790649414,0.22601891967212234,0.2763303238571558,9000,0.6391550212502378,0.0
45,1.228419303894043,0.24267984385814398,0.15395187792763879,0.4892010139740356,0.06468449040871897,0.0,0.13543353399605115,0.1,0.003427743911743164,0.06826305389404297,0.05026815,1.4509217,0.1787249023902657,0.0,0.004869088403980187,0.0,200,0.015047073364257812,0.42554060825171697,0.39610215217212796,9200,0.550801468669262,0.0
46,1.246788740158081,0.24739916295690464,0.17571895407487137,0.47195682093865876,0.034634661253273864,0.0,0.13387901896767457,0.1,0.0028619766235351562,0.054010629653930664,0.050228823,0.9770429,0.1855923284469296,0.0,0.00487635215389627,0.0,200,0.014178276062011719,0.4004689851284207,0.38214841377600056,9400,0.7602572537129815,0.0
47,1.229872703552246,0.2122668430482222,0.15317413107085312,0.47217996083439584,0.07937028405236596,0.0,0.12610789144692877,0.1,0.0028145313262939453,0.05354666709899902,0.049573604,2.9704773,0.18825977990705886,0.0,0.0041905876688734245,0.0,200,0.014623880386352539,0.440360809157674,0.41452611748219725,9600,0.7049424534669414,0.0
48,1.3452980518341064,0.15823661247026802,0.0583505570934574,0.25289008897745896,0.09988464644217376,0.0,0.1345253858432617,0.1,0.0027124881744384766,0.052765607833862305,0.049666796,1.1775154,0.1852574631633798,0.0,0.0031612710864247235,0.0,200,0.015450716018676758,0.37088625465369546,0.21010612672361512,9800,0.7062475843807495,0.0
49,1.2509467601776123,0.29161021493083894,0.12816926991728828,0.4700576550427895,0.12830202679693786,0.0,0.1289803078505459,0.1,0.002721071243286133,0.05870962142944336,0.049074758,1.3667803,0.19589273834012572,0.0,0.00565083154053879,0.0,200,0.022638797760009766,0.4199889867435956,0.38781564038257815,10000,0.8706962489030913,0.0
50,1.2434048652648926,0.2540668806599136,0.06331296149352789,0.3065532867196889,0.14596874550428612,0.0,0.12940987651476607,0.1,0.0028336048126220703,0.06866240501403809,0.049501125,0.95142174,0.2017101525721045,0.0,0.0050273606554760205,0.0,200,0.020400285720825195,0.21964521269450518,0.1487818937784386,10200,0.7994017677256487,0.0
51,1.3588669300079346,0.18734899903560634,0.10723823262999164,0.3015897493559451,0.0450057795135033,0.0,0.13611060113343765,0.1,0.0028111934661865234,0.05368852615356445,0.04954661,0.936331,0.20027403721845471,0.0,0.0037672487348883385,0.0,200,0.026749134063720703,0.3613483263255608,0.4211151792695947,10400,0.7132521555676199,0.0
52,1.2918105125427246,0.18355003746352755,0.12831889051832474,0.39293874628967446,0.04692927369496047,0.0,0.13063560984310355,0.1,0.0028548240661621094,0.07217144966125488,0.049139038,1.3053257,0.198601637242962,0.0,0.0035957942866821574,0.0,200,0.014584779739379883,0.5059029544282323,0.4470182619569997,10600,0.7535050838588551,0.0
53,1.2541351318359375,0.25101548663339746,0.16047759291419175,0.4966146042283056,0.05954221610127115,0.0,0.14104881225579965,0.1,0.0027723312377929688,0.05720019340515137,0.049645294,1.101601,0.20384302218200556,0.0,0.0049676666573550115,0.0,200,0.014538049697875977,0.3860396825396494,0.3908515587667389,10800,0.9092498157556294,0.0
54,1.2767508029937744,0.3325525900693133,0.06704022871480413,0.4026690685263284,0.23251826028976327,0.0,0.13697299785284991,0.1,0.0028235912322998047,0.05261969566345215,0.050114397,0.7707463,0.21671397897073633,0.0,0.006579105181500274,0.0,200,0.04129171371459961,0.24284420434224258,0.1647734885550962,11000,0.9105185632842985,0.0
55,1.2851142883300781,0.22627784672034199,0.13697146283722927,0.37619096632974813,0.07780041106627716,0.0,0.13171140307107895,0.1,0.0028257369995117188,0.053540945053100586,0.05020828,1.0246075,0.2176703657456969,0.0,0.004405693014060315,0.0,200,0.014398574829101562,0.34610064831435255,0.3751063834549284,11200,0.8858792299794294,0.0
56,1.2761778831481934,0.2224624257990589,0.15794070947986136,0.48682331108193316,0.07007522971569011,0.0,0.14460309434324062,0.1,0.008616209030151367,0.05248427391052246,0.05010583,1.0463622,0.2181495717510331,0.0,0.004287096400594584,0.0,200,0.013353586196899414,0.46884250784303316,0.43974805656771115,11400,0.8290113021067613,0.0
57,1.34539794921875,0.33843098679617256,0.24292804994368994,0.6791795794490623,0.052326041350246925,0.0,0.12776175183654917,0.1,0.002785921096801758,0.07417535781860352,0.04969982,1.0945221,0.23017771325554706,0.0,0.006627205077320022,0.0,200,0.014295101165771484,0.41734165524688327,0.4090238147249553,11600,0.7311792642629392,0.0
58,1.373140811920166,0.12760533667524304,0.04708580971885924,0.20829831678520289,0.08970657549594757,0.0,0.13283481846447015,0.1,0.0027272701263427734,0.05209755897521973,0.04956092,1.0664386,0.21992047559751665,0.0,0.002596631615489356,0.0,200,0.013509750366210938,1.759392011738731,0.8650866032644619,11800,0.7931181970817197,0.0
59,1.3420214653015137,0.12841788750633712,0.04925521317212792,0.20062473953697751,0.06676114695233977,0.0,0.13330623181670956,0.1,0.0028600692749023438,0.052947282791137695,0.05005383,1.4783558,0.21077021678839872,0.0,0.0025603184912996266,0.0,200,0.01346135139465332,0.7652284524220295,0.24373718783777412,12000,0.8653087437417146,0.0
60,1.3383245468139648,0.11547487904188146,0.05753336369741913,0.20413315111360106,0.048055170293414176,0.0,0.1339227837595387,0.1,0.0030379295349121094,0.056262969970703125,0.049751233,1.0546507,0.20124068301374698,0.0,0.0022979712810618793,0.0,200,0.03527998924255371,0.3708864979060305,0.3168018309757493,12200,0.8872126317149894,0.0
61,1.3311488628387451,0.3551504223589176,0.20713467172116887,0.6994256152629896,0.18754190602162968,0.0,0.13219523724447196,0.1,0.0027618408203125,0.05249190330505371,0.050236024,1.7717099,0.21663165694826403,0.0,0.006945547264239148,0.0,200,0.013547420501708984,0.7583310622078965,0.6714788728777611,12400,0.796488160619009,0.0
62,1.342299222946167,0.17752051763870064,0.08440300788614429,0.3196107161281629,0.10040493044644418,0.0,0.1302790019944221,0.1,0.002689361572265625,0.05229949951171875,0.0496508,1.8496916,0.2127205430173077,0.0,0.0035627561661292105,0.0,200,0.013518571853637695,0.37341896808922703,0.288729301622375,12600,0.9578122198666272,0.0
63,1.3808157444000244,0.45951892361438107,0.2612981322489598,0.7464526446540974,0.10801231047628135,0.0,0.13175464611513937,0.1,0.0027322769165039062,0.052208662033081055,0.049696185,0.9375648,0.23740038107701505,0.0,0.008948783404737912,0.0,200,0.013387680053710938,0.6383343362739916,0.4984788957660787,12800,0.6986465577502187,0.0
64,1.3209905624389648,0.16337875382164121,0.030117897720790595,0.19923470348956915,0.11854281511504743,0.0,0.138221850494254,0.1,0.0028128623962402344,0.054611921310424805,0.04990632,0.79851997,0.22999821835147766,0.0,0.003227792831482714,0.0,200,0.013246774673461914,0.22415195728257048,0.6612391818446427,13000,0.7691962110302274,0.0
65,1.292943000793457,0.43446100881598637,0.2842738099869269,0.8940236362755605,0.12063431329054486,0.0,0.12573660694722397,0.1,0.0027904510498046875,0.07562947273254395,0.04951075,1.8784738,0.2504444973979285,0.0,0.008489484107202199,0.0,200,0.016893863677978516,0.4555909961312814,0.4085660124342132,13200,0.8434182817619366,0.0
66,1.3123700618743896,0.3468646065607811,0.19948976846545569,0.6801458322098028,0.18423307366755567,0.0,0.12920651174746506,0.1,0.0026988983154296875,0.05296826362609863,0.04950911,1.7263411,0.26008650831421376,0.0,0.0068994195716648365,0.0,200,0.017514705657958984,0.3502609581225772,0.3599952369952575,13400,0.9468491912856587,0.0
67,1.320920467376709,0.21075260985276037,0.21024299639126234,0.5734682811858859,0.06280326916866612,0.0,0.1284127579636539,0.1,0.0035092830657958984,0.06888008117675781,0.05009634,2.3960078,0.25515311846806843,0.0,0.0041720347104514145,0.0,200,0.014865398406982422,0.9302675695069744,0.7173283734250893,13600,0.9554517690588051,0.0
68,1.3471953868865967,0.34260568568641625,0.1488581210537482,0.5284286525335565,0.15633383726114605,0.0,0.13888758561774375,0.1,0.002795696258544922,0.05399632453918457,0.050016195,0.8642176,0.2638983751899032,0.0,0.006804524390319883,0.0,200,0.014799356460571289,0.2592785230545435,0.283431507244579,13800,0.8639404001068804,0.0
69,1.3205022811889648,0.4807171323863543,0.3048055006831869,0.9099493654841446,0.07739087156263783,0.0,0.1342899948510774,0.1,0.0029158592224121094,0.053459882736206055,0.050151285,1.280602,0.2855802509095483,0.0,0.009441652828422104,0.0,200,0.013838052749633789,0.4966834824181733,0.46619180263699683,14000,0.8901691868795752,0.0
70,1.3944895267486572,0.31957749990840634,0.17986688090071284,0.6095566826145855,0.13328533149541416,0.0,0.13532567464305237,0.1,0.003395557403564453,0.06527185440063477,0.05051855,1.2893424,0.2889799758094341,0.0,0.0061500072181072726,0.0,200,0.018216609954833984,0.28305506527165836,0.27924277082112176,14200,0.9315637263246143,0.0
71,1.325831651687622,0.3490037536497128,0.301869057833561,0.8556262909058931,0.09751180650516499,0.0,0.128339500952666,0.1,0.0035333633422851562,0.06819772720336914,0.04896854,1.9167019,0.2949823535934619,0.0,0.0067517839806295644,0.0,200,0.01610112190246582,0.46758331587208796,0.46453568600414435,14400,0.8508295370342346,0.0
72,1.3287994861602783,0.5683931837373399,0.1441137117313528,0.7400022581118968,0.36383864994285575,0.0,0.14137455264756418,0.1,0.0034689903259277344,0.0713644027709961,0.04992074,1.0336014,0.32232343660784973,0.0,0.011087205347512693,0.0,200,0.01715540885925293,0.211347253382357,0.14149352539902213,14600,0.8280117268886537,0.0
73,1.3789892196655273,0.19283111569433015,0.15251842626519546,0.4563266791405004,0.08729220895894886,0.0,0.13286205838643822,0.1,0.00279998779296875,0.05295991897583008,0.050150104,1.2789857,0.3093742045164978,0.0,0.003786583578087476,0.0,200,0.013878583908081055,1.789668723704604,1.4531126470991076,14800,0.7296006130570841,0.0
74,1.3065531253814697,0.45547478978261124,0.13367126264519028,0.6145850752068918,0.24517044203034138,0.0,0.14164770444901206,0.1,0.0028002262115478516,0.05218982696533203,0.049973737,0.8896045,0.3239842630431091,0.0,0.008927495497923077,0.0,200,0.01489567756652832,0.1321564166465819,0.1626480393991497,15000,0.8840004547653691,0.0
75,1.3639063835144043,0.32765380607076905,0.1429335103930583,0.48504515267231874,0.10158699878259086,0.0,0.12893885436176164,0.1,0.0028955936431884766,0.05931234359741211,0.049043056,0.9699674,0.32435121734587513,0.0,0.006414187408181047,0.0,200,0.027551889419555664,0.27861914329330584,0.26347472853773524,15200,0.8944516506640432,0.0
76,1.3440794944763184,0.44856248686409383,0.25613646729912576,0.8628075783160248,0.2254999180300751,0.0,0.13786905136623795,0.1,0.002783536911010742,0.05893659591674805,0.050366774,1.1543105,0.336772344297697,0.0,0.008622020890232545,0.0,200,0.022150278091430664,0.3900557614619231,0.3800410364286091,15400,0.8429104534588369,0.0
77,1.3266141414642334,0.26217482754666377,0.237822883153486,0.6494177587698486,0.030799551280267703,0.0,0.14292098727669297,0.1,0.002788543701171875,0.053357601165771484,0.050534334,1.3793492,0.3293125926225937,0.0,0.00513372284180273,0.0,200,0.014077186584472656,0.5887768058329356,0.5839342588463545,15600,0.9262971529800316,0.0
78,1.3888263702392578,0.3811535335418614,0.17469170259613243,0.682373535318649,0.25871552529295205,0.0,0.1342604074974893,0.1,0.0028145313262939453,0.07016110420227051,0.05012744,1.3661215,0.3344966867145205,0.0,0.007463138429602529,0.0,200,0.013003826141357422,0.24418859494052822,0.245266665835366,15800,0.8997903697224195,0.0
79,1.4008910655975342,0.21100950248178701,0.06425303067198093,0.2863894437876373,0.108987340732614,0.0,0.13805215049179845,0.1,0.0026352405548095703,0.05276751518249512,0.04972949,1.2389994,0.32214796829124714,0.0,0.0040618180539961635,0.0,200,0.014914989471435547,0.5233764234328286,0.357659848678228,16000,0.8012783037285273,0.0
80,1.352935791015625,0.3232021445001234,0.12073160428911228,0.5009837305501551,0.16659383525038954,0.0,0.1297565993760811,0.1,0.0028548240661621094,0.05371809005737305,0.050165463,1.401885,0.32225338591213476,0.0,0.006442874191085226,0.0,200,0.017365455627441406,0.2305306242042416,0.23275848183594877,16200,0.9620722623600763,0.0
81,1.2825844287872314,0.4719469027537036,0.35743493683756977,1.0406684237969759,0.10459111558218799,0.0,0.1291521514705191,0.1,0.0035371780395507812,0.06883978843688965,0.050256066,1.3145304,0.3372227375962917,0.0,0.009205666540865897,0.0,200,0.018204450607299805,0.49784621438330573,0.47141362731402997,16400,0.9679621382400304,0.0
