iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.3477795124053955,0.045822185962802804,0.05308370448036644,0.1364677575734784,0.007815820669913728,0.0,0.13568737556407984,0.1,0.0035016536712646484,0.06714534759521484,0.04829887,1.5534301,0.02892378598827649,0.0,0.0009120795714404609,0.0,200,0.0502011775970459,0.6541747548037476,0.6459503422006538,2800,0.05331393061484461,0.0
14,1.3549919128417969,0.09028448717846962,0.06337679716673654,0.20000791569709128,0.05068732240051732,0.0,0.13147310594946734,0.1,0.006194114685058594,0.05808877944946289,0.04848215,2.0563416,0.035059856107295805,0.0,0.0018030256970326178,0.0,200,0.028628110885620117,0.6100339214418398,0.49287727192943576,3000,0.05838144491128275,0.0
15,1.4406225681304932,0.024186802151423884,0.00767860597995598,0.03237509767683867,0.012096654578818731,0.0,0.12077914891893615,0.1,0.0031175613403320312,0.05925631523132324,0.048555925,1.5009097,0.03397255071170861,0.0,0.00048173820256360586,0.0,200,0.03565359115600586,3.3371078503859604,3.734107502132446,3200,0.054154269960932415,0.0
16,1.3351726531982422,0.03980899387616427,0.028510710240453267,0.08696160422678655,0.011181546848427478,0.0,0.12625627036721737,0.1,0.00463414192199707,0.06692743301391602,0.051339656,1.4061819,0.03455619502815418,0.0,0.0007551929873865975,0.0,200,0.024964332580566406,0.6450074282169985,0.39804395382782026,3400,0.06709250114695427,0.0
17,1.3161475658416748,0.05793124838234939,0.04330229099795005,0.1203481417177779,0.01700621362863664,0.0,0.13169193744004734,0.1,0.003156900405883789,0.055830955505371094,0.04848289,1.5958327,0.0368937003635737,0.0,0.0011533931280404666,0.0,200,0.1420905590057373,0.4696239624023401,0.5217954559820629,3600,0.08545308070983655,0.0
18,1.3378729820251465,0.07494263250004878,0.01830656175741652,0.09805178653172585,0.05409139952711931,0.0,0.12762821609987582,0.1,0.003134012222290039,0.063201904296875,0.049123798,1.5096129,0.04069859357722121,0.0,0.0014980798925216593,0.0,200,0.049573659896850586,0.3787283324005009,0.2752244405094142,3800,0.10636553184226231,0.0
19,1.3396542072296143,0.07799399517978246,0.09332790517859947,0.23857118520764134,0.01136292378136366,0.0,0.12688716753029705,0.1,0.0031790733337402344,0.05474114418029785,0.04995339,1.8247352,0.044428133737477345,0.0,0.0015490360878416091,0.0,200,0.034132957458496094,0.6897114255493207,0.647014370111122,4000,0.09906272762394651,0.0
20,1.350449562072754,0.06454952625377657,0.03202575085051265,0.11285190513251862,0.03124744311040886,0.0,0.13420236901088134,0.1,0.0051190853118896484,0.05614590644836426,0.050360523,1.6419013,0.04644027298910727,0.0,0.0012771442445157497,0.0,200,0.03092026710510254,0.36449766392539595,0.3958287772383232,4200,0.10727194244308735,0.0
21,1.3787684440612793,0.03341351394115074,0.018495729769029426,0.0598863672480562,0.00790263188057171,0.0,0.12305023964133299,0.1,0.003160715103149414,0.056269168853759766,0.04804398,1.7517816,0.04513759708431162,0.0,0.0006633779473401579,0.0,200,0.0643012523651123,2.4691080111909733,1.2940961054838123,4400,0.12748685965791287,0.0
22,1.3890407085418701,0.08652493846351729,0.06861496159999822,0.18389182125282505,0.008327881261506912,0.0,0.1284224774800145,0.1,0.010811567306518555,0.0652303695678711,0.049800187,1.5469937,0.04927633122223219,0.0,0.0017277082352770425,0.0,200,0.15756440162658691,0.5231785889533079,0.5695293330934735,4600,0.2151802426876274,0.0
23,1.3202483654022217,0.04191606650861221,0.018688449337329334,0.06207323626045641,0.0190997160318238,0.0,0.13659000869777768,0.1,0.09369134902954102,0.06105303764343262,0.051127788,1.2950357,0.04854030475087019,0.0,0.0008159532944363718,0.0,200,0.11539888381958008,0.31797782141443864,0.3438488681699391,4800,0.19499472152581585,0.0
24,1.29667067527771,0.13869049976948788,0.07022892450696763,0.21157805753619913,0.029558894800462317,0.0,0.12414132259246333,0.1,0.005459308624267578,0.10034537315368652,0.051104374,1.4436187,0.05755532425273196,0.0,0.00272988581239803,0.0,200,0.03162789344787598,0.7024159610575429,0.5421667337957653,5000,0.19496927717036047,0.0
