iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
37,1.3418946266174316,-309.9165643462538,10.76402307415917,-293.15780159900123,-320.16436129354923,0.0,0.364081596542386,0.1,0.0029001235961914062,0.060654401779174805,0.05089818,0.33454636,-312.7808582049956,-3.1206643374499072,-3.073013132351474,0.0,400,0.024281740188598633,0.09406931398080948,0.08823865372809378,15200,-287.33394928046573,0.0
38,1.3461973667144775,-305.8879962453021,12.017521783741905,-295.3982148808107,-325.5141304108349,0.0,0.343654225942031,0.1,0.0029625892639160156,0.06528925895690918,0.050615832,0.35423124,-312.09157200902627,-3.0898145200579425,-3.032548998224622,0.0,400,0.024154186248779297,0.07828048104698974,0.07526862256878523,15600,-288.41807328279214,0.0
39,1.3437001705169678,-309.47390748650326,9.196998653707404,-299.02838923645714,-320.53654398089407,0.0,0.33356860550954043,0.1,0.002943277359008789,0.0632789134979248,0.049919944,0.33039248,-311.829805556774,-3.0948415731696595,-3.0675298731272096,0.0,400,0.023546218872070312,0.060677910026602895,0.056486898195893476,16000,-286.4205777066676,0.0
40,1.375462532043457,-315.25251279723193,8.72940164237504,-308.9649593685298,-330.21479340026497,0.0,0.3498237687485941,0.1,0.003068685531616211,0.059645652770996094,0.050167333,0.3381036,-312.1720762808198,-3.1432332807431806,-3.126102778810738,0.0,400,0.023413658142089844,0.06609292659410128,0.06169257586383709,16400,-286.06713406618934,0.0
41,1.4029479026794434,-315.92520465152325,16.9724417973479,-300.151369171479,-341.76281829124076,0.0,0.32787818225340487,0.1,0.00299072265625,0.05958819389343262,0.04912668,0.3948492,-312.5473891178902,-3.158635311038348,-3.131331663014048,0.0,400,0.024106264114379883,0.06467506390381238,0.06291129448255221,16800,-290.4562562450815,0.0
42,1.3708231449127197,-327.6372294262368,6.9704196874126385,-319.3833226332648,-335.4608645399776,0.0,0.3398224058975211,0.1,0.002905130386352539,0.057862043380737305,0.04936116,0.3246918,-314.0563731487249,-3.284210936280907,-3.2473415944004476,0.0,400,0.021486282348632812,0.05265068498440054,0.04810143676829453,17200,-292.65626260387546,0.0
43,1.3426599502563477,-305.12446258012517,8.20738418689089,-295.1407117985309,-314.1948747813031,0.0,0.34126458966166984,0.1,0.0030765533447265625,0.05881166458129883,0.049153585,0.36437413,-313.16318209186494,-3.052635980606688,-3.025238887660861,0.0,400,0.025034427642822266,0.09946304832170304,0.061057591657289356,17600,-293.3999261729169,0.0
44,1.3204286098480225,-323.2899021778652,8.699528106024205,-312.3922877565509,-332.9636676149721,0.0,0.35514369138649476,0.1,0.003018617630004883,0.05843925476074219,0.05044142,0.32168624,-314.17585410046496,-3.2419473297345864,-3.204898876521081,0.0,400,0.02379012107849121,0.07116829946138724,0.05901502542970292,18000,-291.45816461947476,0.0
45,1.309260606765747,-317.31124720579317,10.151062576674871,-300.1615845387931,-326.4128069836413,0.0,0.3439847333655975,0.1,0.003208637237548828,0.06010031700134277,0.05074761,0.3802949,-314.48939341099776,-3.1534969886416553,-3.146898926189581,0.0,400,0.025210142135620117,0.07234516031997267,0.07350789906265823,18400,-294.6420349034129,0.0
46,1.3166167736053467,-320.99409337870816,8.9954900320923,-312.7416058028014,-336.1945920600564,0.0,0.34842812309116233,0.1,0.0030586719512939453,0.060649871826171875,0.05055357,0.33544135,-315.1398634077688,-3.1800445942504174,-3.182795119275389,0.0,400,0.024582386016845703,0.053643156136046304,0.05101515727696933,18800,-296.8022278461895,0.0
47,1.3350017070770264,-309.0644413104857,18.22227111829032,-283.27456698682585,-327.51674545333935,0.0,0.358344837617917,0.1,0.0032379627227783203,0.062157630920410156,0.04821818,0.3932479,-314.5323211980405,-3.09301851055072,-3.0647022762499816,0.0,400,0.025384902954101562,0.07514364607819836,0.07382456804738743,19200,-290.3783781765122,0.0
48,1.3566467761993408,-315.0053111535146,16.627926624791215,-290.0362598955751,-334.7334844652066,0.0,0.37194070972522386,0.1,0.003040313720703125,0.0606074333190918,0.049718462,0.33401906,-314.5796201935879,-3.1100359684271393,-3.1231931404345783,0.0,400,0.024220943450927734,0.0703402651912867,0.06866150642836948,19600,-286.8377658297214,0.0
49,1.375373125076294,-305.8393781459671,6.233524463673439,-297.02668658052704,-312.3068161614306,0.0,0.3380368797668059,0.1,0.0029077529907226562,0.06208467483520508,0.051098857,0.38362512,-313.70559598882585,-3.109325598037069,-3.03198013420296,0.0,400,0.024125099182128906,0.06522264895875066,0.051252780864974236,20000,-286.2932699544422,0.0
50,1.367626428604126,-313.5374494242562,8.492670820107286,-303.21630254909667,-323.1394496967354,0.0,0.35230590267671663,0.1,0.0029859542846679688,0.0583796501159668,0.04874561,0.33811057,-313.68878133236893,-3.1566775318660953,-3.1092094844168505,0.0,400,0.023809194564819336,0.059642694276474964,0.05235683138507335,20400,-285.3805970784264,0.0
51,1.3845205307006836,-301.55767255618775,18.398121951925585,-271.4948068909312,-321.4747630115163,0.0,0.3628101662213557,0.1,0.0030405521392822266,0.058683156967163086,0.051011447,0.30680323,-312.47567045475085,-2.9967933988692033,-2.9906585462577033,0.0,400,0.023363828659057617,0.11864013573447561,0.0851048231442677,20800,-273.66320309012093,0.0
52,1.405045986175537,-311.7028316360384,6.636488275324428,-304.0629342107543,-322.16471783562696,0.0,0.3296121271137467,0.1,0.002989053726196289,0.06180977821350098,0.05135182,0.36438796,-312.39838657287964,-3.13773523199714,-3.090999673242677,0.0,400,0.024390697479248047,0.07615774871829535,0.05500642991679506,21200,-283.1681360010908,0.0
53,1.3860995769500732,-298.8548915688069,2.730833535111472,-294.7308104824536,-302.39825627115727,0.0,0.32645414452692795,0.1,0.0031995773315429688,0.059455156326293945,0.050824903,0.35525563,-311.04403707247235,-3.0488218202990915,-2.9625176146428034,0.0,400,0.028650522232055664,0.053770038172901234,0.05309089966025849,21600,-288.26561384705326,0.0
54,1.3722751140594482,-309.1333048185141,7.3739927227171025,-298.51920916497534,-318.9010058463423,0.0,0.32812269202079225,0.1,0.0031616687774658203,0.05944061279296875,0.04957225,0.35425103,-310.8529638470765,-3.130944206560166,-3.064502376608464,0.0,400,0.02487015724182129,0.0582042336150727,0.05313552498328222,22000,-287.1758085943457,0.0
55,1.395878553390503,-308.34832659578535,12.413807305317158,-289.22210848128776,-323.93941334324523,0.0,0.3503246677175824,0.1,0.003051280975341797,0.05965590476989746,0.05000004,0.33730668,-310.6025001219474,-3.132796260425039,-3.056575960960667,0.0,400,0.02390599250793457,0.08168762384873862,0.07958515959784764,22400,-291.58627242459914,0.0
56,1.36716890335083,-321.8838204652675,6.4869035989308435,-316.2776170890245,-332.21142057609364,0.0,0.3135687405307604,0.1,0.003004312515258789,0.05890941619873047,0.050296176,0.42386997,-311.7306321562794,-3.227630765733421,-3.190467689731486,0.0,400,0.02560567855834961,0.05291121297968991,0.04570326276730981,22800,-288.0424283591623,0.0
57,1.3218677043914795,-312.45994893249133,10.237187042517741,-297.23700236334565,-324.6453662112001,0.0,0.3289981489280241,0.1,0.003049612045288086,0.0597081184387207,0.049982514,0.36099553,-311.8035638339006,-3.1652997269833376,-3.09832641764305,0.0,400,0.024069547653198242,0.0742627801597454,0.07058589188061323,23200,-282.2464727857304,0.0
58,1.3218693733215332,-316.33009775958453,17.4688669808448,-290.6149861333708,-338.56863097569146,0.0,0.3521946884527445,0.1,0.0029909610748291016,0.05949234962463379,0.04884722,0.32848266,-312.256217226469,-3.2128733832953915,-3.136150266619786,0.0,400,0.038849592208862305,0.10853919671874268,0.10352224079602305,23600,-274.0138056292448,0.0
59,1.3307511806488037,-327.5003670850414,10.683883542885097,-316.8191773770655,-343.6496138530998,0.0,0.3528486715993236,0.1,0.00308990478515625,0.058748483657836914,0.0501779,0.28219277,-313.7806322123262,-3.283110510098117,-3.2464691860351667,0.0,400,0.024472713470458984,0.05017915620063913,0.04895679412464832,24000,-313.45971550024245,0.0
60,1.3238892555236816,-329.48921473116206,10.245859343561191,-316.47519712610494,-342.539010263812,0.0,0.30290477812427935,0.1,0.0029268264770507812,0.05801582336425781,0.050084308,0.4553691,-315.35149046420986,-3.243153875156694,-3.266401642543314,0.0,400,0.02207493782043457,0.050887239220587965,0.048859376206225366,24400,-276.38570737186734,0.0
61,1.3548665046691895,-321.87718082643414,8.089343944070187,-308.49109564941875,-330.13497219205397,0.0,0.3750102427560706,0.1,0.0030705928802490234,0.05805778503417969,0.050707422,0.278173,-316.0040595004323,-3.2871319416368303,-3.1904700242580892,0.0,400,0.02380228042602539,0.056637684293667015,0.05355047636603053,24800,-311.1170488547068,0.0
62,1.3309719562530518,-319.6098650910071,8.261434218188674,-307.3568262843138,-327.6076696587715,0.0,0.341573218572153,0.1,0.0029478073120117188,0.05838799476623535,0.049689043,0.3420123,-316.3646400594898,-3.214702233929916,-3.1682445058044895,0.0,400,0.02344965934753418,0.07470319065477934,0.07108991908042088,25200,-314.6250208167681,0.0
63,1.3127079010009766,-322.6084612949899,8.351219029640077,-311.6042423825884,-334.8837788660308,0.0,0.35913016030321654,0.1,0.0030090808868408203,0.058774709701538086,0.05097694,0.3128466,-316.98902218303976,-3.245658574659555,-3.1991512214705953,0.0,400,0.02392435073852539,0.06211939702807524,0.060604174884236514,25600,-318.63234573921693,0.0
64,1.3328311443328857,-325.7423091151806,2.7281712136230634,-322.76831110282535,-328.9514241473681,0.0,0.34696932538945446,0.1,0.0030629634857177734,0.05902290344238281,0.050405525,0.33807704,-317.86435087625387,-3.30584908966586,-3.2291738528783966,0.0,400,0.023726463317871094,0.0658973573758054,0.05318811524292903,26000,-326.2378400980014,0.0
65,1.329042673110962,-312.6459419513883,8.26041119755492,-298.82415362771445,-320.5541043900192,0.0,0.3206856053066737,0.1,0.002950906753540039,0.05857396125793457,0.050214373,0.32613033,-317.34250998376734,-3.1953693486265866,-3.0981646932461624,0.0,400,0.02402329444885254,0.032920681346514956,0.02996591442351397,26400,-326.87201696615335,0.0
66,1.348698377609253,-324.8088439204725,8.52114958414803,-315.87486427353616,-338.8622522303067,0.0,0.3383558384765412,0.1,0.002831697463989258,0.05868172645568848,0.050310567,0.30304325,-318.08914337743784,-3.285191695099159,-3.2184313526268067,0.0,400,0.024387836456298828,0.026441628702675107,0.025609979226395022,26800,-318.34686747764994,0.0
67,1.3535242080688477,-320.85151209020313,5.3364751330236375,-315.31414304608876,-328.09512003949715,0.0,0.3490660253881449,0.1,0.0029458999633789062,0.05935096740722656,0.049333576,0.31083792,-318.36538024871436,-3.2380333476402665,-3.1811843646122013,0.0,400,0.023976802825927734,0.04536029425677874,0.0419434838833006,27200,-299.9895621397768,0.0
68,1.3537917137145996,-329.8246772452362,6.556317661830315,-318.73420395083474,-335.12408810186736,0.0,0.33207737236158597,0.1,0.0029532909393310547,0.06041979789733887,0.050983533,0.33559746,-319.5113099483666,-3.3065365945602805,-3.269647079033196,0.0,400,0.0241091251373291,0.0484394206474934,0.03439775789732757,27600,-334.55145099155743,0.0
69,1.3346953392028809,-327.6153036874074,4.506230781016315,-321.5771228088024,-334.29069511106496,0.0,0.33933789614658455,0.1,0.0028846263885498047,0.06039023399353027,0.049499728,0.37509158,-320.3217093222707,-3.2831114211926256,-3.2468682800264053,0.0,400,0.0237123966217041,0.046326572651356396,0.04699220251921585,28000,-334.0515968966801,0.0
70,1.3402326107025146,-330.12415324607855,13.351236738471187,-313.48348018259924,-348.19818087712343,0.0,0.3265419286864824,0.1,0.0030057430267333984,0.05982565879821777,0.04935445,0.38176808,-321.30195371465146,-3.3680710750403455,-3.271542939553686,0.0,400,0.024068355560302734,0.04126942776150263,0.030359576285789485,28400,-331.3579976212215,0.0
71,1.3562135696411133,-326.2821811850821,9.507335702698633,-312.05820738089767,-338.84107138654844,0.0,0.3371218536159502,0.1,0.0028989315032958984,0.0593719482421875,0.04921591,0.4183177,-321.7999764616945,-3.2612886264898693,-3.2353886939718532,0.0,400,0.024138927459716797,0.08868525000620171,0.059854109128980176,28800,-333.30699332708934,0.0
72,1.3252427577972412,-325.4194546746835,15.447687569859532,-309.352133034576,-347.6238375565457,0.0,0.34950951818972387,0.1,0.003080129623413086,0.06002998352050781,0.05089884,0.301296,-322.16192428299337,-3.3016241049161597,-3.2248066140467415,0.0,400,0.024640321731567383,0.07325397382510951,0.06701350511177748,29200,-326.0310289380846,0.0
73,1.333404302597046,-325.13064514494596,7.321056175647221,-314.8511953348649,-335.5339798289924,0.0,0.35201570097232615,0.1,0.002943754196166992,0.05826997756958008,0.051362433,0.30719072,-322.45879636918863,-3.289776060935502,-3.222411409954188,0.0,400,0.024097204208374023,0.02840437626893881,0.027036344373356835,29600,-322.7197137761827,0.0
74,1.3357930183410645,-324.0950445169984,11.651684601362636,-313.28168654714267,-343.5110586393676,0.0,0.33274680135356055,0.1,0.0030612945556640625,0.05849170684814453,0.04910086,0.3610111,-322.6224211839696,-3.26939180803853,-3.212670482594865,0.0,400,0.028360605239868164,0.08255043215504215,0.06113597132939386,30000,-315.4538421855409,0.0
75,1.3473188877105713,-326.94381432157735,0.76591121121108,-325.6494982814954,-327.5630116207038,0.0,0.3255687216496283,0.1,0.0028514862060546875,0.05810117721557617,0.0503567,0.36319923,-323.0545604977304,-3.3466150557536394,-3.240088389377344,0.0,400,0.024031877517700195,0.03815567563984642,0.030846726048043657,30400,-316.1308287208456,0.0
76,1.3863520622253418,-326.8929533745566,3.013903509129614,-323.5415411946586,-330.21101216568013,0.0,0.34822795543747614,0.1,0.002867460250854492,0.057839393615722656,0.049942005,0.34028214,-323.438399785413,-3.317571908915629,-3.240666851240398,0.0,400,0.0235292911529541,0.050109111441830674,0.04931602451318784,30800,-320.91094300186853,0.0
77,1.371135950088501,-339.6111538901579,16.92870248459968,-312.55778983838127,-358.39556682085885,0.0,0.30296512686214117,0.1,0.0030286312103271484,0.05806541442871094,0.049121305,0.386161,-325.05567519588755,-3.4605779405410115,-3.3644621102308965,0.0,400,0.027553796768188477,0.080092582910192,0.04883642136809381,31200,-325.6982468561691,0.0
78,1.3779714107513428,-328.6330451932155,4.4233257018271,-320.98553053679393,-331.6131075218419,0.0,0.3449458672255535,0.1,0.0029332637786865234,0.05826234817504883,0.049038816,0.30638868,-325.41341219562037,-3.3251292370954646,-3.2576442652592963,0.0,400,0.023597002029418945,0.06294968577583199,0.0366592856893982,31600,-330.96164819255995,0.0
79,1.3711447715759277,-327.07023707744816,4.566820112046074,-319.89853368052366,-332.03864241871656,0.0,0.3927149875513625,0.1,0.0029201507568359375,0.06427645683288574,0.049540114,0.2706681,-325.5790946838032,-3.3187098389362797,-3.242019936790278,0.0,400,0.025200843811035156,0.02139496840591865,0.02706662939057321,32000,-326.8138999602781,0.0
