iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2297427654266357,0.008314655100700305,0.009505728310955811,0.024692282973711864,0.001545593551343904,0.0,0.1423212281148861,0.1,0.002680540084838867,0.06844186782836914,0.049959846,1.6323044,0.005361418291254758,0.0,0.0001659481938363776,0.0,200,0.017380952835083008,0.9952468479415717,0.8038654968732314,2200,0.009240932913629592,0.0
11,1.3364171981811523,0.007384475764511543,0.004271168369489134,0.01276783299564875,0.002591475310421363,0.0,0.13913726086847866,0.1,0.003767728805541992,0.06196236610412598,0.048626658,1.2340282,0.0055637240385804365,0.0,0.0001467097391087506,0.0,200,0.014635801315307617,0.6178629328376498,0.6959775561236627,2400,0.011262191232362299,0.0
12,1.2742464542388916,0.010787475910885802,0.004774782102227208,0.017391269598089135,0.0038961007314833535,0.0,0.1379010647275824,0.1,0.0028307437896728516,0.05311846733093262,0.0517278,1.3280624,0.006086099225810973,0.0,0.00021246709974347285,0.0,200,0.01612687110900879,0.6868339633196882,0.6934518483884282,2600,0.019628114313235138,0.0
13,1.156080722808838,0.005883613545919418,0.004255614090346176,0.011339047440340368,0.001687821938947488,0.0,0.14559595309036114,0.1,0.0026984214782714844,0.0524137020111084,0.049510483,0.8952259,0.006065850657821818,0.0,0.00011712619700926538,0.0,200,0.013873577117919922,0.9564069274232094,0.8549387169517004,2800,0.02280332760853732,0.0
14,1.1284863948822021,0.04799166858886514,0.05633092354112383,0.14213673699042514,0.0042132428242713,0.0,0.1451422105968167,0.1,0.0028734207153320312,0.052796125411987305,0.049299005,1.3575385,0.010258432450926152,0.0,0.0009564298208526767,0.0,200,0.014883756637573242,0.9238868069061485,0.7324322258542224,3000,0.022214589346203798,0.0
15,1.1283292770385742,0.012087587555388937,0.006344330548163348,0.018564785993795366,0.003562847774775572,0.0,0.13845812348753378,0.1,0.002875089645385742,0.05239582061767578,0.050008245,1.1373816,0.010441347961372431,0.0,0.0002296777982204398,0.0,200,0.014052629470825195,1.1827328627057763,3.0329905742094843,3200,0.024933229247759186,0.0
16,1.116779088973999,0.014843789135903231,0.008319542572456977,0.0276929702561959,0.005860644127016985,0.0,0.13830037910874643,0.1,0.006353855133056641,0.05425453186035156,0.049692698,2.3860722,0.010881592078825511,0.0,0.000290254092214228,0.0,200,0.01307058334350586,1.4707073990472175,0.5343924157931665,3400,0.026766663690008446,0.0
17,1.1232984066009521,0.026392913238374928,0.010797560036107809,0.042144993780748326,0.015479045801964084,0.0,0.14303835711416762,0.1,0.0027527809143066406,0.0539395809173584,0.049414292,0.97946095,0.012432724194780453,0.0,0.0005245412564953878,0.0,200,0.013608932495117188,0.2702385389941875,0.4076597710549964,3600,0.032307662628651486,0.0
18,1.1411182880401611,0.03924511205009186,0.035343748583009024,0.08450278626557346,0.002377040362362658,0.0,0.139262549760781,0.1,0.0027303695678710938,0.05411171913146973,0.049485564,1.0149405,0.015113962980311594,0.0,0.000777691435496568,0.0,200,0.015033483505249023,0.7428832332964984,0.6086050788059849,3800,0.03274045115749907,0.0
19,1.149669885635376,0.04326534946113138,0.03407384918612838,0.10199470721895798,0.01827852975789534,0.0,0.14731818444779474,0.1,0.0027289390563964844,0.05364179611206055,0.05054736,1.2980301,0.017929101628393573,0.0,0.0008589770892558444,0.0,200,0.013496160507202148,0.5837194127770646,0.4590954623045659,4000,0.034258216487014485,0.0
20,1.164154052734375,0.07502753823546565,0.09287395101059652,0.23314561889899588,0.007406212027669016,0.0,0.1445477180722467,0.1,0.0026962757110595703,0.05424070358276367,0.050323,1.5940561,0.02363894528910078,0.0,0.0014994092044807311,0.0,200,0.014388799667358398,0.7386893691541122,0.6825566079914204,4200,0.03371666136179086,0.0
21,1.210453987121582,0.04467834738416636,0.04465582436478192,0.1180636999515148,0.0030175210500580233,0.0,0.13630658660899042,0.1,0.00934910774230957,0.054636240005493164,0.051478215,1.6308097,0.02574288549860734,0.0,0.0008634817908640435,0.0,200,0.013942956924438477,0.7919861328857649,0.7210243964226092,4400,0.03900796032354957,0.0
22,1.1945898532867432,0.08297141377599032,0.1125575605817769,0.27738967762793526,0.007986981409609068,0.0,0.13975521332212248,0.1,0.002622842788696289,0.05295562744140625,0.049289905,1.638775,0.03146573832634564,0.0,0.001642044707676303,0.0,200,0.013763666152954102,0.6942652161721324,0.7015081193071521,4600,0.05054340863098341,0.0
23,1.1792845726013184,0.06369697634671723,0.06436916695085769,0.17259463852010024,0.012043369119882658,0.0,0.13858092515444395,0.1,0.0027952194213867188,0.06292486190795898,0.05025043,1.6477268,0.0346888621283828,0.0,0.0012643993164999574,0.0,200,0.01725292205810547,0.5967926809884855,0.588217109763699,4800,0.04565955569119984,0.0
24,1.1874523162841797,0.03282178105924363,0.021635907399736604,0.0609469119560765,0.01085932150494694,0.0,0.14170026067081165,0.1,0.0028600692749023438,0.055208444595336914,0.04982517,0.8568274,0.03450215402146888,0.0,0.000637906064760254,0.0,200,0.01400899887084961,0.8963995393546279,0.42967859381440293,5000,0.04747448511975804,0.0
25,1.1934452056884766,0.015729144558830465,0.011241608316217457,0.0347673724068745,0.005918525253551152,0.0,0.13147693132890786,0.1,0.002978801727294922,0.05396318435668945,0.048870336,5.7497735,0.03262485307520504,0.0,0.000306859811832927,0.0,200,0.014072895050048828,2.940175720941135,0.5558590691043855,5200,0.05763369227914861,0.0
26,1.2409045696258545,0.05316691688566687,0.07096763947300909,0.1755074825596238,0.0028532500697350284,0.0,0.14078183800471747,0.1,0.0027680397033691406,0.05661821365356445,0.049887277,1.4033116,0.03467905945625122,0.0,0.0010501976664670921,0.0,200,0.014618158340454102,0.8855165093280792,0.8885127112944715,5400,0.04541249764694202,0.0
27,1.221083164215088,0.01668404469145271,0.015427017769541487,0.04302482556348499,0.003812551106762096,0.0,0.1288815898962008,0.1,0.0027849674224853516,0.055103302001953125,0.050025076,1.7317407,0.03287955797977137,0.0,0.0003325871460328473,0.0,200,0.01390385627746582,0.6075975741769762,0.5490669716714732,5600,0.04877473927856856,0.0
28,1.315260648727417,0.033794952509323226,0.02745859187286202,0.07898304048410289,0.01089763421961067,0.0,0.12664316330417993,0.1,0.0028035640716552734,0.05312395095825195,0.04905858,2.4027255,0.032971097432726554,0.0,0.0006687658812192465,0.0,200,0.015140295028686523,0.5272907169704106,0.4556035905634722,5800,0.057217673668436324,0.0
29,1.2941336631774902,0.04853996611151057,0.04245360197825501,0.11771528495309391,0.002293632128512052,0.0,0.1409988819882068,0.1,0.002981424331665039,0.05572032928466797,0.04998657,1.2949059,0.034527984300604955,0.0,0.0009653154226623717,0.0,200,0.014412164688110352,0.5943457579983531,0.5357538923190618,6000,0.07577183980208434,0.0
30,1.2654681205749512,0.05060564051299657,0.0315732975050135,0.08241466370488172,0.006122845122482935,0.0,0.14322924426182815,0.1,0.003004312515258789,0.05623269081115723,0.05042178,1.0247421,0.03613574992184412,0.0,0.0010120588470747716,0.0,200,0.013948678970336914,0.42123515991310667,0.43927310671382563,6200,0.08507387914527141,0.0
31,1.2414920330047607,0.026690990505108633,0.01262696319268977,0.03717071654155851,0.0052807733751661185,0.0,0.1400865360851491,0.1,0.0027794837951660156,0.052916765213012695,0.05022662,0.8376372,0.035191273980170565,0.0,0.0005291647459354166,0.0,200,0.01402735710144043,1.3336591698406581,0.5805280770720456,6400,0.08557950322962939,0.0
32,1.2627880573272705,0.03942741732408771,0.013985484088024564,0.058494836123417694,0.021049431649965412,0.0,0.13294239429810611,0.1,0.0027043819427490234,0.0526888370513916,0.05161125,1.1787778,0.03561488831456228,0.0,0.0007459180206233187,0.0,200,0.013755083084106445,0.22111309226852138,0.30702949016539993,6600,0.11723582990766018,0.0
33,1.2449367046356201,0.08278103416741045,0.06549165673676652,0.18544494866873143,0.007192556605995294,0.0,0.15098030873383053,0.1,0.0027551651000976562,0.054158687591552734,0.049666844,1.0934929,0.040331502899847105,0.0,0.0016310426178076324,0.0,200,0.013692378997802734,0.732930810841464,0.6024168481943968,6800,0.10929070764242695,0.0
34,1.2816219329833984,0.09013376445128397,0.08489138794206993,0.23217279168490582,0.019244316524971772,0.0,0.13981168446590614,0.1,0.0026137828826904297,0.05318450927734375,0.04993876,1.6547264,0.04531172905499079,0.0,0.0017786220161414062,0.0,200,0.013820409774780273,0.6794169872359664,0.5641585479379871,7000,0.09923931646200586,0.0
35,1.2804486751556396,0.09319757193917093,0.08416271098720783,0.20737397551726064,0.012205898555187746,0.0,0.13389631140682742,0.1,0.0026178359985351562,0.055567026138305664,0.049922027,1.2534701,0.05010031334340881,0.0,0.0018593499986349791,0.0,200,0.013263702392578125,0.5439235188033947,0.5701193226338763,7200,0.1290338839087979,0.0
36,1.2268695831298828,0.08397475847496384,0.07235528062410906,0.19418697099305113,0.014864799574683143,0.0,0.13306381222881739,0.1,0.0026667118072509766,0.05279898643493652,0.049653463,1.2867308,0.053487757856564316,0.0,0.0016172158505750852,0.0,200,0.013527393341064453,0.5479954292600726,0.5017000462588114,7400,0.10604922995722459,0.0
37,1.1470510959625244,0.05080626036019047,0.03292801198991523,0.10426998896203954,0.022613881660446762,0.0,0.1422781193560937,0.1,0.0029044151306152344,0.0531156063079834,0.049097847,1.0056674,0.053219608106926934,0.0,0.0009460967987701652,0.0,200,0.014065027236938477,0.93370738998948,0.4044726687676321,7600,0.09716536236562816,0.0
38,1.1661057472229004,0.10391004738982469,0.04507493638102255,0.18048579458186442,0.06798297366105378,0.0,0.14003443191056789,0.1,0.003027200698852539,0.055036067962646484,0.050130773,1.3036319,0.05828865203521671,0.0,0.0020062365558154768,0.0,200,0.014362096786499023,0.35348177518253965,0.4087135699677309,7800,0.13575392003626166,0.0
39,1.1682472229003906,0.1288672070970639,0.0946972619549435,0.26372828612392546,0.00870218271257893,0.0,0.13649184611721232,0.1,0.0028297901153564453,0.05451202392578125,0.049851224,1.412124,0.06534650754140144,0.0,0.002553762694326622,0.0,200,0.015003442764282227,0.6367885898854221,0.4817743219322405,8000,0.1825262108190787,0.0
40,1.159285306930542,0.040871587671391305,0.0173963513255564,0.06075251339231009,0.017677961190223204,0.0,0.1434175146416095,0.1,0.003272533416748047,0.05738329887390137,0.05019144,1.1072507,0.06289901555440042,0.0,0.0007964220645436962,0.0,200,0.014364242553710938,1.4637924199320729,2.0064335896198293,8200,0.1633027284515007,0.0
41,1.1577060222625732,0.03341092232399728,0.0167944183623727,0.05627104727392589,0.010648501980312058,0.0,0.1387436758368429,0.1,0.0035943984985351562,0.05275416374206543,0.04967363,1.0060983,0.059950206231360104,0.0,0.0006607600040148512,0.0,200,0.01329493522644043,3.2938586684391717,0.9189398231679045,8400,0.16283047671108417,0.0
42,1.1887953281402588,0.1674475622338476,0.1684079195710366,0.45590247070483697,0.034280087791100554,0.0,0.13646299720341723,0.1,0.002868175506591797,0.05402970314025879,0.049373355,1.6204022,0.07069994183160885,0.0,0.0033335241760261056,0.0,200,0.013741731643676758,0.7197674831096992,0.6935123603572478,8600,0.14576252238508006,0.0
43,1.196944236755371,0.3430640965312912,0.19478591205984874,0.5681016290120954,0.07767730017667607,0.0,0.1341802690271852,0.1,0.003342151641845703,0.05454659461975098,0.05109983,1.3143089,0.0979363573015771,0.0,0.006854524800183971,0.0,200,0.013423681259155273,0.7490532173233195,0.5033852223588986,8800,0.2520392863984165,0.0
44,1.1662287712097168,0.2479129927124766,0.1975481210067672,0.5873711129827154,0.10425116814051792,0.0,0.1399185232537347,0.1,0.0027184486389160156,0.053963661193847656,0.049440168,1.6255119,0.11293402084266706,0.0,0.00474739135622384,0.0,200,0.013874530792236328,0.5104300959438979,0.4902318539256505,9000,0.24333028393868003,0.0
45,1.183791160583496,0.06270024036406614,0.03321469285907245,0.10212034504915052,0.010207762320382955,0.0,0.13433514660302226,0.1,0.0027875900268554688,0.05318927764892578,0.048687797,1.5676908,0.10791064279480697,0.0,0.0012511931288611004,0.0,200,0.013278961181640625,14.711492396946701,6.3754788087383,9200,0.19773957227901187,0.0
46,1.181281328201294,0.13720636965963806,0.13537079403951707,0.3620637312092615,0.004163802012707147,0.0,0.124393333759623,0.1,0.0028464794158935547,0.05428600311279297,0.049315806,2.4668698,0.11084021548129008,0.0,0.002697570677527709,0.0,200,0.0135498046875,0.760279441308877,0.5625965456314902,9400,0.42737880166693015,0.0
47,1.1855897903442383,0.2530309433004275,0.2920498740244977,0.7585094206912171,0.0697104684915432,0.0,0.12643124823474408,0.1,0.0027425289154052734,0.05389237403869629,0.0493752,2.6749156,0.12505928826320384,0.0,0.004982346065892641,0.0,200,0.014482498168945312,0.6869517876518811,0.7290922055490616,9600,0.4301292728805564,0.0
48,1.2067995071411133,0.1536352873826332,0.07364279580587421,0.27947196723080986,0.09821230217712032,0.0,0.14351664334254177,0.1,0.002703428268432617,0.054024457931518555,0.049508825,1.5254346,0.12791688817514676,0.0,0.0030686421729500743,0.0,200,0.013419866561889648,0.35812401215103407,0.3573501951131952,9800,0.44148573872927904,0.0
49,1.2009820938110352,0.16889720946161296,0.17855355743773343,0.47298282528094143,0.02346468576107773,0.0,0.13648607487074255,0.1,0.0027277469635009766,0.05273294448852539,0.050347928,1.636267,0.1320149203037934,0.0,0.003286391377080029,0.0,200,0.014262199401855469,0.6134934219409687,0.5904128390671289,10000,0.7717611994418906,0.0
50,1.2381267547607422,0.28842839965398037,0.16187495915649394,0.4793100705124399,0.04362759664816714,0.0,0.13274218402394522,0.1,0.0026273727416992188,0.05225682258605957,0.04987861,1.0665268,0.1476562682388121,0.0,0.005753108030838217,0.0,200,0.013643026351928711,0.541237632575244,0.4445221732870503,10200,0.8123463702946433,0.0
51,1.2195260524749756,0.1515917196572008,0.07257029188133414,0.26573522041303416,0.07823089085076033,0.0,0.13939886496766624,0.1,0.0027370452880859375,0.05366039276123047,0.04935845,1.2271588,0.14804981338065096,0.0,0.0030289653923203496,0.0,200,0.012643814086914062,0.289045796533569,0.3746542327550373,10400,0.7779956070343227,0.0
52,1.2507596015930176,0.2995946837916897,0.2529286849951235,0.6697547244364825,0.01478577727502201,0.0,0.139745009975438,0.1,0.0027539730072021484,0.05432248115539551,0.049519073,0.962969,0.16320430042175482,0.0,0.005710779722480704,0.0,200,0.014330625534057617,0.5513802959533095,0.5058444672065263,10600,0.6987528800906248,0.0
53,1.2588670253753662,0.33326195288281724,0.2341464860577321,0.6718823870937299,0.014085014584441294,0.0,0.13526200183844697,0.1,0.002686023712158203,0.053868770599365234,0.049921654,1.2159189,0.18021006566786107,0.0,0.0066102142416204854,0.0,200,0.013288259506225586,0.438427513978499,0.3955674364010599,10800,0.44260333648670885,0.0
54,1.3184614181518555,0.34828167503691193,0.26409937506688147,0.7680308951143576,0.04599850233408628,0.0,0.13427426367267603,0.1,0.0026082992553710938,0.052083492279052734,0.05015133,1.4756867,0.19701722660476617,0.0,0.006909739655231746,0.0,200,0.01367640495300293,0.4228141215860307,0.41120893416037724,11000,0.4863863168042694,0.0
55,1.317777395248413,0.6868646890252235,0.3789260866552719,1.1681749605018479,0.1644432748702512,0.0,0.12837141031869392,0.1,0.003078937530517578,0.05526876449584961,0.04999585,1.6529349,0.2460019728468119,0.0,0.013402519382718086,0.0,200,0.014392375946044922,0.4360866455928275,0.3001526630990459,11200,0.5342511169587486,0.0
56,1.1365554332733154,0.27390410446893854,0.2125126441881769,0.6091686493601635,0.019190870706261604,0.0,0.13094993194018,0.1,0.002832651138305664,0.05478072166442871,0.05020757,1.5224212,0.24879218600902459,0.0,0.00517628274489513,0.0,200,0.014026880264282227,1.0868475630170447,0.9324801220151849,11400,0.6409797254094565,0.0
57,1.168973684310913,0.3865967051847354,0.23899783326580307,0.678328139425493,0.028909072043287576,0.0,0.13099399389749394,0.1,0.002772808074951172,0.05329275131225586,0.05030324,1.074112,0.2625726379265957,0.0,0.007724513138932935,0.0,200,0.013880729675292969,0.5084939245051975,0.36967755478497855,11600,0.6958347448624478,0.0
58,1.1524572372436523,0.16041247154606061,0.059328373337757354,0.23146812116841745,0.09070293014292112,0.0,0.13397302361364588,0.1,0.0027854442596435547,0.05307149887084961,0.049716,1.1550288,0.2523566212885422,0.0,0.003206181072318637,0.0,200,0.013583660125732422,2.12540161759772,0.45762336969591844,11800,0.9248820935890993,0.0
59,1.1664459705352783,0.3284189359208354,0.23859711674032003,0.6392060056416605,0.05970753700860018,0.0,0.13640062249670187,0.1,0.0027360916137695312,0.052979469299316406,0.050194293,1.2545244,0.2599628527517715,0.0,0.006528845238354777,0.0,200,0.013646841049194336,0.45610539983700515,0.5381143077310037,12000,0.990177771596882,0.0
60,1.1527838706970215,0.09481966043438986,0.08171092959093966,0.2259837085854205,0.007163829817775948,0.0,0.12429935379860405,0.1,0.002707242965698242,0.055736541748046875,0.049236413,1.5082408,0.24344853352003334,0.0,0.0018943974069488125,0.0,200,0.013507366180419922,0.9711728716559543,0.6562395750268984,12200,0.6824781109543033,0.0
61,1.168264389038086,0.43201356845657723,0.4597121566603677,1.2272575949777904,0.13121256618746935,0.0,0.13617477002929534,0.1,0.003003358840942383,0.052707672119140625,0.049138278,1.7254218,0.26230503701368774,0.0,0.008547836674379678,0.0,200,0.013270139694213867,0.7771281927871586,0.7658594623839805,12400,0.8126170003272518,0.0
62,1.170792818069458,0.302181858940677,0.20554759695794247,0.6408407084114313,0.12552200830961247,0.0,0.1293198314588789,0.1,0.0029294490814208984,0.05311012268066406,0.04892249,2.705961,0.2662927192063867,0.0,0.0060404228316451435,0.0,200,0.01354217529296875,0.5266920324854188,0.4739093346399547,12600,1.0313814958811451,0.0
63,1.1996424198150635,0.25608154403101896,0.24953304847004143,0.666876093838147,0.04846756257474963,0.0,0.13530876164406297,0.1,0.002802133560180664,0.052651405334472656,0.04995252,1.4107652,0.26527160168884995,0.0,0.005079737528826585,0.0,200,0.013825178146362305,0.5672487654718222,0.5333045247063483,12800,1.3665784017895455,0.0
64,1.1771295070648193,0.19520546038171793,0.1045478158685832,0.3284136806325103,0.06968201920248061,0.0,0.13196522788949389,0.1,0.007447481155395508,0.05264902114868164,0.050003234,1.1172423,0.25826498755813676,0.0,0.0038897800068985935,0.0,200,0.013690710067749023,0.28848840058803077,0.3161016124436966,13000,1.0608929957306559,0.0
65,1.180234432220459,0.4684772553716847,0.21640103051271406,0.6514248041556051,0.10012124394488275,0.0,0.1359864379297856,0.1,0.003042459487915039,0.054084062576293945,0.050330468,0.8238857,0.2792862143394916,0.0,0.009348714364857699,0.0,200,0.0141143798828125,0.42209688212533375,0.35318062414303064,13200,0.9591105210961004,0.0
66,1.2586026191711426,0.9842177586175103,1.0213214826383135,2.734738603843991,0.27238528975539317,0.0,0.126010322918588,0.1,0.002716064453125,0.05272078514099121,0.05013388,2.1864703,0.3497793687672935,0.0,0.019651382873854185,0.0,200,0.01320958137512207,0.7797867408107071,0.6838225785889863,13400,1.2227606667708761,0.0
67,1.2468528747558594,0.17076757549278546,0.16310892482633152,0.45313200030696976,0.0680428631612244,0.0,0.13484260288954103,0.1,0.002734661102294922,0.05243110656738281,0.050181996,1.0511614,0.3318781894398427,0.0,0.003407195729153926,0.0,200,0.013316631317138672,1.86394538083748,2.786934272914629,13600,1.0147055782689842,0.0
68,1.2351000308990479,0.21588137474694305,0.17946333919547672,0.5212422761170306,0.06213667657192761,0.0,0.13510017851156964,0.1,0.002846956253051758,0.05345964431762695,0.05009891,1.0899839,0.32027850797055274,0.0,0.0042919954061226935,0.0,200,0.013406038284301758,1.8425483961340874,1.1951944399944125,13800,1.7009255546276574,0.0
69,1.188802719116211,0.7349140666078883,0.2512321193336905,1.0819163351079126,0.3760954075013184,0.0,0.14789300564217422,0.1,0.0026056766510009766,0.05326676368713379,0.04951127,0.88558257,0.3617420638342863,0.0,0.014503724776386994,0.0,200,0.013268470764160156,0.29564026245918973,0.3004090067352779,14000,1.4856786084646505,0.0
70,1.228421688079834,0.6116726351524233,0.20044091729607283,0.84478928478863,0.308021917580725,0.0,0.13674404504262194,0.1,0.0026175975799560547,0.056455135345458984,0.04982389,0.936448,0.3867351209661,0.0,0.011736500116373743,0.0,200,0.01354217529296875,0.20703262374903833,0.162493260516278,14200,1.462494729885459,0.0
71,1.2653143405914307,1.2602736381157134,1.5037907039237937,3.84640763604506,0.13874871085315524,0.0,0.12765989533992297,0.1,0.002755880355834961,0.054894447326660156,0.049618997,3.3768096,0.4740889726810613,0.0,0.02478355587239604,0.0,200,0.01365208625793457,0.7342226850246062,0.658840932161068,14400,0.8685118043041841,0.0
72,1.2353293895721436,1.2289800631202952,0.6539087708347328,2.2213646135900205,0.38408847758664955,0.0,0.1400901214494037,0.1,0.0028371810913085938,0.05311727523803711,0.049060658,1.2906082,0.5495780817249847,0.0,0.024457646345540193,0.0,200,0.014144420623779297,0.37415018736389505,0.25976629509971405,14600,0.8838760870964069,0.0
73,1.2084341049194336,0.24115291779386896,0.0693087316404648,0.35772103268333716,0.17979777841762046,0.0,0.13082753561380195,0.1,0.002783536911010742,0.05273604393005371,0.049647447,0.9980594,0.5187355653318731,0.0,0.0047827006748228495,0.0,200,0.014392614364624023,13.299991965134721,9.784243140600726,14800,0.5213408257036491,0.0
74,1.2338485717773438,0.69766852641307,0.5609981388885503,1.62214810196189,0.2044558053509533,0.0,0.13178028829444854,0.1,0.002763986587524414,0.052793025970458984,0.05009309,1.6374948,0.5366288614399928,0.0,0.013934103290152865,0.0,200,0.013581275939941406,0.5500006439473146,0.4283341937172888,15000,0.8021386221785979,0.0
75,1.217090368270874,0.3655272463201462,0.22911285507735635,0.6860614317001057,0.09506530774921186,0.0,0.1391796718877061,0.1,0.0028069019317626953,0.053453922271728516,0.050029296,0.92367417,0.5195186999280081,0.0,0.007219037992725436,0.0,200,0.013987302780151367,1.200436547629092,0.4983854992964779,15200,0.5367294808558006,0.0
76,1.1843466758728027,0.5752954386774395,0.37780900027695746,1.0014203183893766,0.07927194406970398,0.0,0.13618439175227773,0.1,0.002743244171142578,0.05314970016479492,0.05016978,0.89184326,0.5250963738029513,0.0,0.011470105349924906,0.0,200,0.013823986053466797,0.33792800715583576,0.3896546735233231,15400,0.460247070311876,0.0
77,1.1985368728637695,0.4241540602793172,0.43196972874663186,1.1104056019956814,0.011200508431149017,0.0,0.14554403002315378,0.1,0.0028312206268310547,0.0527653694152832,0.05052389,1.1014578,0.5150021424505878,0.0,0.008402450809177724,0.0,200,0.013797521591186523,0.5221360910436659,0.5365894349984944,15600,0.6234187911920281,0.0
78,1.2085886001586914,0.325512236397809,0.13732834106878444,0.5422005782835245,0.16295767206721684,0.0,0.13893314445635527,0.1,0.002826213836669922,0.05481100082397461,0.049925584,1.5194439,0.49605315184530996,0.0,0.006485624447223058,0.0,200,0.013501882553100586,0.272216386507609,0.24366517194701656,15800,0.6497020452547926,0.0
79,1.209411382675171,0.4922313341480659,0.17425105251619252,0.6712322821033683,0.2053681141731558,0.0,0.13744348608097914,0.1,0.0028738975524902344,0.05853891372680664,0.05048735,0.9774949,0.4956709700755856,0.0,0.009670578114353756,0.0,200,0.014329671859741211,0.2930378378880918,0.3020558012850716,16000,0.6474173880729012,0.0
80,1.2504854202270508,0.6741243139807207,0.8606496949092683,2.146418122386497,0.009579463158191621,0.0,0.12088412111111847,0.1,0.002758502960205078,0.05428361892700195,0.04998063,3.8155475,0.5135163044660991,0.0,0.013478798151562093,0.0,200,0.0134429931640625,0.7417151874530622,0.7249594740950296,16200,0.6888411793294861,0.0
81,1.240755319595337,0.6272243199649457,0.4493506416269564,1.2729295002481797,0.01852368512888848,0.0,0.1324837751499789,0.1,0.002699136734008789,0.05279111862182617,0.04979697,1.4822823,0.5248871060159838,0.0,0.012430752042653242,0.0,200,0.013703346252441406,0.48627928573884754,0.43936761524224277,16400,0.5749912970428077,0.0
