iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.4207661151885986,-320.8061567387535,13.436275727222196,-299.99531357049943,-337.42130795366995,0.0,0.33205675849418664,0.1,0.0028345584869384766,0.058344125747680664,0.0501507,0.34329402,-313.8154565617718,-3.1291151619235684,-3.192006100590592,0.0,400,0.02404499053955078,0.2598204625115404,0.2522527480864557,6400,-297.36774686522136,0.0
16,1.364269733428955,-315.92255348232254,11.252060472338268,-304.6122678612902,-331.57599237033713,0.0,0.349355124511247,0.1,0.0029573440551757812,0.05997133255004883,0.050382506,0.32840225,-314.02616625382683,-3.0810155508267005,-3.1427639998859527,0.0,400,0.029437780380249023,0.2525622988215662,0.24565085924017832,6800,-292.3610315344145,0.0
17,1.376086711883545,-306.0953266540032,12.032301066221846,-290.5404428375229,-320.91351465835567,0.0,0.33705442449700385,0.1,0.0028841495513916016,0.05972170829772949,0.049338475,0.36624944,-313.23308229384446,-2.9834403729603736,-3.0460368158311923,0.0,400,0.02655792236328125,0.24510449428133657,0.23756394664157293,7200,-290.9985691561582,0.0
18,1.3724026679992676,-314.61430156435836,11.880833505446658,-300.28303404707157,-327.424872509921,0.0,0.3495285168224929,0.1,0.002794027328491211,0.05864691734313965,0.04998739,0.3581789,-313.37120422089583,-3.0662433852135695,-3.129679372381613,0.0,400,0.024183034896850586,0.24342355093727325,0.2345323020165486,7600,-287.3021225944176,0.0
19,1.3705048561096191,-323.0849206038358,5.35567968381305,-317.27354543589684,-331.80310777822353,0.0,0.37337349619906524,0.1,0.0029878616333007812,0.06605768203735352,0.04974504,0.2856897,-314.3425758591898,-3.151325879868676,-3.21407164551785,0.0,400,0.024183988571166992,0.23169329405682737,0.22365845515860772,8000,-273.43877817566965,0.0
20,1.3627240657806396,-317.54379761522534,11.19509699288651,-304.3182484011871,-330.26997764239104,0.0,0.33447301308123795,0.1,0.0028951168060302734,0.060250043869018555,0.04970305,0.3338762,-314.6626980347934,-3.09741622529891,-3.159519354683998,0.0,400,0.02456068992614746,0.21827086958443218,0.20954471135867295,8400,-288.15905071440085,0.0
21,1.3945534229278564,-300.15130768738186,7.002059852570397,-294.15726638355386,-312.0427111431956,0.0,0.3067236274759203,0.1,0.0028557777404785156,0.05791020393371582,0.05070667,0.42528167,-313.2115590000522,-2.9208526514515736,-2.9858315628671503,0.0,400,0.02400994300842285,0.19903412456894432,0.18834952166812466,8800,-282.96593669888665,0.0
22,1.3791306018829346,-325.1563334728223,5.174073805683364,-319.75963891142635,-332.71604277080934,0.0,0.3322675850654636,0.1,0.003025054931640625,0.061396121978759766,0.04998982,0.3863083,-314.4060364473292,-3.172685518400302,-3.2350315934382796,0.0,400,0.023955106735229492,0.20924665351369987,0.200273934123101,9200,-286.1320531350943,0.0
23,1.4002048969268799,-310.8005254437969,14.616158984811731,-292.27043348439776,-333.236407266957,0.0,0.3544168369508527,0.1,0.0030858516693115234,0.05752754211425781,0.049088597,0.35623786,-314.04548534697597,-3.0273337711259307,-3.090928526496611,0.0,400,0.024139881134033203,0.18960250775312965,0.17857519744927744,9600,-288.0941950135895,0.0
24,1.4076101779937744,-315.12508477885285,11.69836965432198,-302.6185964962946,-333.8071603596022,0.0,0.3218706611506541,0.1,0.0028917789459228516,0.06407666206359863,0.04847752,0.36078152,-314.15344529016363,-3.0677760829454934,-3.1342795646632835,0.0,400,0.023859262466430664,0.17044143877577858,0.1581433354975589,10000,-288.02638987240294,0.0
25,1.3880980014801025,-322.1716737643252,10.344047578641103,-310.7136846346405,-336.1708660383061,0.0,0.35250520006920183,0.1,0.0027861595153808594,0.059103965759277344,0.05106699,0.38090706,-314.9552681375798,-3.1413725143842113,-3.2054102773423545,0.0,400,0.02455759048461914,0.1741606031358618,0.16372684106185104,10400,-287.72405048926504,0.0
26,1.4072442054748535,-304.2088080550517,7.643738661224406,-291.2226296548414,-310.92955011423584,0.0,0.35164555769309447,0.1,0.0027031898498535156,0.06638383865356445,0.050719384,0.3486159,-313.88062212932704,-2.961707721324119,-3.0258004285346516,0.0,400,0.027446985244750977,0.14306158854822518,0.13258206214123458,10800,-272.0898628080759,0.0
27,1.427168846130371,-296.55809964722835,7.361596909673985,-290.096694448668,-308.6590051051092,0.0,0.3463436952002913,0.1,0.0029294490814208984,0.06397080421447754,0.05094347,0.35690045,-312.14836988111716,-2.8868910067633378,-2.9511205134474983,0.0,400,0.025227785110473633,0.15297138649274128,0.14080680622764555,11200,-308.91025004844875,0.0
28,1.4295728206634521,-315.29688553985756,16.730521231523078,-289.5417922993135,-331.9377330933774,0.0,0.318666834784248,0.1,0.0027701854705810547,0.05751633644104004,0.049623672,0.38523856,-312.4632214469912,-3.0742136438367207,-3.136851462675181,0.0,400,0.024211645126342773,0.1431746075466447,0.13324119366696563,11600,-282.4159463997257,0.0
29,1.4305438995361328,-313.66783760469775,11.359882652384128,-296.66397637276253,-324.81279543060606,0.0,0.37865806818942815,0.1,0.0030333995819091797,0.05775308609008789,0.05131413,0.30248353,-312.5836830627619,-3.0558847070766295,-3.119672954254335,0.0,400,0.022490501403808594,0.13312084189249246,0.11889169049981145,12000,-272.6598077224179,0.0
30,1.3471238613128662,-306.3451971606335,14.736866847283494,-286.2590146187064,-322.7193295556191,0.0,0.3462245974592686,0.1,0.003204345703125,0.05981111526489258,0.05044406,0.36077008,-311.9598344725491,-2.984786988201039,-3.047625842481278,0.0,400,0.024168968200683594,0.13908756273506476,0.1267890905463831,12400,-278.20615085679407,0.0
31,1.3369524478912354,-311.57953573636314,16.064694427752407,-292.95792499567636,-332.3599489573657,0.0,0.3500903804386326,0.1,0.0029299259185791016,0.05965852737426758,0.051394895,0.3584194,-311.9218045989305,-3.0368103656879244,-3.099694005297013,0.0,400,0.024050235748291016,0.11944239842591056,0.11250557224628008,12800,-278.63172271653946,0.0
32,1.3579521179199219,-313.56088512137654,10.962819182328824,-299.6752917215661,-330.21102593502934,0.0,0.3685275397901311,0.1,0.0030641555786132812,0.05820202827453613,0.051328193,0.3319169,-312.08571265117513,-3.0565496182786474,-3.1196686036288934,0.0,400,0.02408623695373535,0.1250195603809114,0.11744762589892696,13200,-289.2104391537376,0.0
33,1.350773572921753,-306.11344647548015,8.977826207041819,-296.97271240140225,-318.47149895860684,0.0,0.3491172339128058,0.1,0.003052234649658203,0.05925107002258301,0.049510203,0.3648494,-311.4884860336057,-2.983328975478713,-3.0454051216400257,0.0,400,0.028073787689208984,0.12587609573573597,0.11928232451224778,13600,-310.5980517624743,0.0
34,1.3606796264648438,-317.7286461939232,12.39733138752652,-296.9650116718711,-327.792365283713,0.0,0.36780414842258363,0.1,0.0027785301208496094,0.057634592056274414,0.050509688,0.3144618,-312.11250204963744,-3.099476481569189,-3.1613895179401714,0.0,400,0.02373504638671875,0.10161255635446882,0.0953913886997112,14000,-296.1421960354797,0.0
35,1.3359017372131348,-323.2642425341604,11.822527549300608,-305.01160796465825,-334.0039646019162,0.0,0.3513412911576635,0.1,0.002844095230102539,0.05761098861694336,0.050183512,0.3268908,-313.2276760980898,-3.153304820947526,-3.2154062753092036,0.0,400,0.02872633934020996,0.10448243531697024,0.0982316213988694,14400,-290.47364078250934,0.0
36,1.3649053573608398,-325.5238283076002,4.619882209309004,-319.49522324158477,-331.4787369029579,0.0,0.34613355031920395,0.1,0.002865314483642578,0.06167793273925781,0.04988921,0.34979326,-314.4572913190408,-3.1741920144183,-3.2363688219437754,0.0,400,0.02338695526123047,0.09158507414035784,0.08333104566543072,14800,-286.6783186675082,0.0
37,1.3722293376922607,-323.9929395256792,12.925252303033563,-302.31170684363684,-334.50018115982937,0.0,0.3459090093318151,0.1,0.0029048919677734375,0.05978059768676758,0.049934268,0.40806997,-315.41085613970466,-3.1602621493876426,-3.222550857358467,0.0,400,0.024241924285888672,0.0954172824599099,0.08977708603018779,15200,-281.06450795029184,0.0
38,1.3943297863006592,-324.1335829989585,4.647205032792684,-319.37915469686584,-331.79787046828034,0.0,0.35763403945382366,0.1,0.0030105113983154297,0.05864906311035156,0.05050392,0.30161542,-316.28312882563006,-3.1613591192473907,-3.22352020377298,0.0,400,0.02490997314453125,0.08191339367588693,0.07482011402447983,15600,-286.31592895117586,0.0
39,1.4124672412872314,-314.2954943396701,12.118695080504732,-301.30680174067896,-331.9290806893544,0.0,0.3426298565168668,0.1,0.0029485225677490234,0.05934500694274902,0.050102893,0.32151204,-316.08436537703403,-3.064321419853147,-3.1257104095548973,0.0,400,0.025147676467895508,0.10177206407128703,0.08496585957026997,16000,-297.01829216658604,0.0
40,1.4052059650421143,-327.7239107662699,13.539836805997254,-316.0490672092005,-350.6568474337528,0.0,0.34943035028772124,0.1,0.002995014190673828,0.06275796890258789,0.050408144,0.34671652,-317.24831991595767,-3.194775652179052,-3.258272649464206,0.0,400,0.026478052139282227,0.09527967222421066,0.06607389401129006,16400,-313.7577432940341,0.0
41,1.35378098487854,-330.546016750879,9.687699822257049,-318.5844739443445,-340.91980438580606,0.0,0.3310019437487072,0.1,0.003155946731567383,0.06015825271606445,0.049547013,0.3674702,-318.5780895994498,-3.225476951423318,-3.287542947873903,0.0,400,0.024745702743530273,0.08747734820512891,0.08329843168068464,16800,-316.9215443736813,0.0
42,1.368903636932373,-322.25201663165757,9.614829299560414,-308.057745225852,-335.12057704456885,0.0,0.31589600609145496,0.1,0.0030405521392822266,0.06570219993591309,0.049927834,0.36808002,-318.9454823026706,-3.1419994094180757,-3.2048180763127543,0.0,400,0.024440288543701172,0.059359953825481246,0.05533114713779267,17200,-315.31223483272663,0.0
43,1.3404362201690674,-332.9536643106401,4.884062068661827,-326.5782848472445,-338.8957699912833,0.0,0.34757847123336205,0.1,0.0029931068420410156,0.0607752799987793,0.04908684,0.36114967,-320.34630050346755,-3.249014082216732,-3.3108702219212027,0.0,400,0.024955272674560547,0.09183921121021582,0.087626862560617,17600,-319.2070469154971,0.0
44,1.3580348491668701,-325.54133129439515,15.370307141477724,-300.36557632007225,-340.05537874183506,0.0,0.3499795258503054,0.1,0.0029239654541015625,0.05934619903564453,0.051054444,0.32855195,-320.8658035825603,-3.175671126973459,-3.2379068212009994,0.0,400,0.026346921920776367,0.08080135603819426,0.07332045051118342,18000,-317.70900488678524,0.0
45,1.357820749282837,-315.7079636349275,3.3005131278470263,-311.0087001050896,-319.53920143677163,0.0,0.3343050864995649,0.1,0.0028421878814697266,0.05727982521057129,0.050616387,0.36072692,-320.3500195877971,-3.0762901188724876,-3.1395231985881358,0.0,400,0.026665449142456055,0.06564780820704463,0.06465150972866034,18400,-320.3870058177176,0.0
46,1.3698792457580566,-323.48854807434543,6.4864366825971125,-315.269668373744,-333.0081814327764,0.0,0.36325213043658866,0.1,0.0029833316802978516,0.05952334403991699,0.049874116,0.30962297,-320.6638724364519,-3.15485767079314,-3.2167641155445135,0.0,400,0.024327993392944336,0.06255272978495263,0.06043636836211146,18800,-317.3242545404106,0.0
47,1.3742749691009521,-320.67099200292455,11.680798871940889,-305.37564179340967,-335.7867963322984,0.0,0.36750132255995266,0.1,0.0029053688049316406,0.05777454376220703,0.049939666,0.35836393,-320.6645843930992,-3.12865897792268,-3.189490399511023,0.0,400,0.02924966812133789,0.05517772330484971,0.05093240925722717,19200,-313.79280332784487,0.0
48,1.4049887657165527,-322.4347965309941,10.331481409078247,-313.3622364481996,-339.88623152871537,0.0,0.36032591631795263,0.1,0.0029888153076171875,0.06472229957580566,0.050104074,0.3803522,-320.8416056068887,-3.144695290028521,-3.2070196000977162,0.0,400,0.024871110916137695,0.06262835577669151,0.06174355349397671,19600,-314.0092493574138,0.0
49,1.4184081554412842,-335.30519858002793,5.777932862354286,-325.62127359970526,-340.9044443480749,0.0,0.351251469537881,0.1,0.0028388500213623047,0.05876946449279785,0.050450347,0.35986257,-322.2879649042026,-3.271948751124038,-3.3338645547948254,0.0,400,0.02325129508972168,0.06480467395046087,0.06296299390944107,20000,-317.41022006596916,0.0
50,1.405616283416748,-322.49332329854417,11.054954717106588,-309.00658997089664,-336.17371392232616,0.0,0.3429493840815363,0.1,0.0028829574584960938,0.05815887451171875,0.049749274,0.37983835,-322.3085007436368,-3.143390026116271,-3.2064671169751344,0.0,400,0.02381587028503418,0.061350650476421686,0.058564362254591024,20400,-312.9416682546503,0.0
51,1.4313013553619385,-321.9302553713546,10.310293393588196,-305.7109283670845,-333.19185371302837,0.0,0.35530701399826986,0.1,0.003027200698852539,0.05998086929321289,0.05156997,0.33430415,-322.27067620640855,-3.1381807928127063,-3.2016703972161062,0.0,400,0.024276018142700195,0.062312017213602196,0.06154994289343011,20800,-313.19050524883113,0.0
52,1.4397008419036865,-326.865139731098,16.33193624725886,-303.35555772542585,-348.03747477877056,0.0,0.32612154414762246,0.1,0.002901792526245117,0.05806469917297363,0.049932852,0.3803209,-322.7301225588775,-3.18537738902108,-3.2489623094650355,0.0,400,0.11461448669433594,0.06456983958385175,0.03734523907409617,21200,-311.84828067961104,0.0
53,1.4484786987304688,-335.201788554441,8.33605797457751,-321.1362662638946,-342.8865372928366,0.0,0.34289281528701077,0.1,0.0030095577239990234,0.059183597564697266,0.05038681,0.3607709,-323.97728915843385,-3.2689309170382503,-3.332172975401677,0.0,400,0.028142213821411133,0.037290937073839105,0.03790815836666675,21600,-314.690147110772,0.0
54,1.4548113346099854,-325.58550116414307,13.888461743216366,-305.9914272799971,-340.610285983265,0.0,0.3499641068366676,0.1,0.002921581268310547,0.06139540672302246,0.04925199,0.34093797,-324.13811035900477,-3.175214935093796,-3.2377016291858323,0.0,400,0.025113344192504883,0.09416639152699274,0.07554185791571441,22000,-318.66445231383835,0.0
55,1.393860101699829,-336.90767204664,6.559743961624366,-330.1318342113513,-347.0579519759559,0.0,0.36832870299971604,0.1,0.0029764175415039062,0.06039547920227051,0.05040898,0.32141137,-325.41506652776826,-3.2847685499728594,-3.3488288729040017,0.0,400,0.025082826614379883,0.09343324306961788,0.07178678578049189,22400,-318.30244945475073,0.0
56,1.3791282176971436,-327.2468334045344,13.960098552934324,-310.85673356719514,-344.92449161924424,0.0,0.3266169378888677,0.1,0.0030188560485839844,0.06427335739135742,0.0496047,0.40313026,-325.5982432154449,-3.190804013012296,-3.2531445535722106,0.0,400,0.0264434814453125,0.0694750745765784,0.0665374171008133,22800,-314.9285359007289,0.0
57,1.3838839530944824,-328.53367193932945,15.40376052550681,-312.2177758939713,-353.7662487840247,0.0,0.32828128967252984,0.1,0.0029397010803222656,0.05892205238342285,0.050900742,0.3648251,-325.8917860878334,-3.2016482677741815,-3.2654078898115255,0.0,400,0.025319576263427734,0.04960482896693243,0.047683102608836535,23200,-316.8520758235295,0.0
58,1.4185166358947754,-333.70983039527727,17.18719814778982,-314.7650007122882,-361.6743079343409,0.0,0.35323609422373703,0.1,0.0028238296508789062,0.05764913558959961,0.048607685,0.33929452,-326.6735905185778,-3.25315064015583,-3.3166926892012283,0.0,400,0.023771047592163086,0.07892253512946769,0.07429327763608735,23600,-316.27355463031665,0.0
59,1.406376600265503,-338.6069095309785,13.836294439157994,-324.4124240968956,-360.4161268923123,0.0,0.3483450390852032,0.1,0.0029883384704589844,0.05863595008850098,0.05094864,0.30060232,-327.86692241981785,-3.301684870737908,-3.3651995527537006,0.0,400,0.023563146591186523,0.08169063241029606,0.06828151464993527,24000,-315.96106660855924,0.0
60,1.4317348003387451,-332.13529206436783,15.947868923020367,-309.485196487929,-350.08354539827945,0.0,0.30270281775294733,0.1,0.003212451934814453,0.07231330871582031,0.049880013,0.4265073,-328.29375938427285,-3.237840353816876,-3.301719607145167,0.0,400,0.025107383728027344,0.05567684194560294,0.04775340834573973,24400,-313.6836784588396,0.0
61,1.4245331287384033,-337.6884219791724,8.421745785428278,-330.2115308128484,-351.41697882837644,0.0,0.3786020152295483,0.1,0.0028018951416015625,0.060131072998046875,0.050346926,0.27793902,-329.2332256437628,-3.2954639625483013,-3.3579130349574147,0.0,400,0.032726287841796875,0.061380435238040085,0.05974946976937208,24800,-317.2147316099304,0.0
62,1.4443297386169434,-325.93638582745655,5.9403972876958,-315.7403027298957,-330.5304086107378,0.0,0.3097284042376863,0.1,0.0029485225677490234,0.05847978591918945,0.05005927,0.35204154,-328.90354166213217,-3.1749661518559344,-3.239076780501118,0.0,400,0.026134014129638672,0.03785630138861104,0.03664617789802812,25200,-316.07439832305954,0.0
63,1.415839433670044,-343.30115355902143,2.8294136166263475,-339.88134038206954,-346.36318611141627,0.0,0.3488271812028628,0.1,0.002953052520751953,0.06616735458374023,0.050247084,0.32830793,-330.3433028518211,-3.3459441163150947,-3.4108658885124536,0.0,400,0.02459549903869629,0.04856176703064272,0.029049070409655355,25600,-316.2960890204016,0.0
64,1.4510548114776611,-343.48166332807807,17.694202101099403,-316.78632125385633,-362.65873763769764,0.0,0.3417067451984706,0.1,0.0029077529907226562,0.06506967544555664,0.048826504,0.32898483,-331.6571388994468,-3.3504550522929932,-3.4142379845193855,0.0,400,0.0258026123046875,0.05367499555330012,0.04795782680765105,26000,-314.61793196673267,0.0
65,1.3926043510437012,-332.29165875662864,6.771644788214261,-324.6205336896342,-340.16281306506573,0.0,0.349925395827391,0.1,0.002965211868286133,0.060750722885131836,0.049198303,0.31933725,-331.720590885165,-3.2385355171085766,-3.301751158085324,0.0,400,0.023900985717773438,0.06814382344752386,0.04749459003896238,26400,-315.73558374555074,0.0
66,1.422579288482666,-321.9771308298694,9.15733398900557,-308.93013993173855,-332.28928217645944,0.0,0.35522591231431316,0.1,0.0028777122497558594,0.05796074867248535,0.049685236,0.2991706,-330.7462448796354,-3.13840634483762,-3.200878087669292,0.0,400,0.023423433303833008,0.04718092479298488,0.03236097656378673,26800,-309.96807276241594,0.0
67,1.4405193328857422,-336.09966082683223,12.951796653258446,-315.0535594973727,-349.31759446141325,0.0,0.3315742117938582,0.1,0.0029027462005615234,0.058550357818603516,0.04958136,0.39553174,-331.2815864743551,-3.2761605699171303,-3.3400147774522737,0.0,400,0.025744199752807617,0.05242330394520547,0.03344287023038766,27200,-322.2224990736594,0.0
68,1.4228782653808594,-342.4105269123864,8.852790017220046,-329.4116696963942,-353.77456015362753,0.0,0.33657131254973743,0.1,0.002861499786376953,0.06060028076171875,0.050132837,0.3161854,-332.3944805181582,-3.340300462319515,-3.4037119779999623,0.0,400,0.023787975311279297,0.06776146014769902,0.057424515322133565,27600,-324.1622876717702,0.0
69,1.4108119010925293,-321.5718765840958,6.9305809406542265,-310.9542365276009,-328.62225006080155,0.0,0.33690016444614446,0.1,0.0029494762420654297,0.0595393180847168,0.04872851,0.31542486,-331.31222012475195,-3.1323936241750765,-3.1968537327324835,0.0,400,0.026095867156982422,0.08543088398181807,0.029910421745370765,28000,-322.6081215413969,0.0
70,1.4236862659454346,-343.8709693299776,7.590931007807165,-335.5334287237812,-351.47598852924875,0.0,0.33191029130582894,0.1,0.002889871597290039,0.0592198371887207,0.05003619,0.3367784,-332.5680950452745,-3.354554039455772,-3.4178124172662656,0.0,400,0.0246274471282959,0.029439275577576154,0.03061961706098925,28400,-318.05011787373763,0.0
71,1.3619585037231445,-323.18444614886704,10.178243217301427,-312.9287366265398,-337.52729834584125,0.0,0.3636075433136345,0.1,0.0032606124877929688,0.05836749076843262,0.049636073,0.31421888,-331.62973015563375,-3.1490577015962957,-3.2135074018109613,0.0,400,0.024688720703125,0.03320301521197709,0.03282394568311224,28800,-321.91336103574304,0.0
72,1.4057247638702393,-329.8671552342121,10.829409722911823,-320.5446861164412,-348.0231453726342,0.0,0.37263030102673217,0.1,0.002955913543701172,0.06427288055419922,0.05069438,0.28938618,-331.4534726634916,-3.2167924295365826,-3.2799201369036286,0.0,400,0.02531743049621582,0.04767302824299091,0.046503859257022356,29200,-326.5806681402882,0.0
73,1.3764252662658691,-323.60575700913074,16.95786765009406,-294.6560139162217,-337.9299159702945,0.0,0.3465254866751497,0.1,0.0028803348541259766,0.06349039077758789,0.049522504,0.39836165,-330.6687010980555,-3.1554590436495515,-3.218087259109547,0.0,400,0.030087947845458984,0.08738264425055209,0.07381959088932895,29600,-328.490800143933,0.0
74,1.3847534656524658,-336.6381840928582,7.959082326279803,-325.753854512911,-345.28178433491814,0.0,0.31627419102325016,0.1,0.002979755401611328,0.05941057205200195,0.049833342,0.3317999,-331.26564939753575,-3.2825453628211854,-3.345966108069897,0.0,400,0.024469852447509766,0.024027504464729597,0.019120757250994377,30000,-322.85086521023953,0.0
75,1.526383638381958,-342.8786175051756,5.450674133355826,-336.4817188074352,-351.542610678686,0.0,0.32863638264769635,0.1,0.003122568130493164,0.06036972999572754,0.0503958,0.29615355,-332.42694620829974,-3.343451927966475,-3.407374902519526,0.0,400,0.024623394012451172,0.04346421702071859,0.039033434316470904,30400,-332.3374725971061,0.0
76,1.3970515727996826,-343.0540009975615,16.800065648918945,-315.4162456687061,-359.91649152010507,0.0,0.33073242138924547,0.1,0.0030333995819091797,0.059534549713134766,0.050062165,0.35635746,-333.4896516872259,-3.3462989777270495,-3.4098833807629214,0.0,400,0.023929595947265625,0.06138549996342741,0.05987841410808049,30800,-335.9169828576001,0.0
77,1.384458065032959,-347.355142105858,14.1998668942421,-323.77709581415354,-359.3432145073847,0.0,0.3128326340089124,0.1,0.0028257369995117188,0.058028459548950195,0.049896576,0.31706703,-334.8762007290891,-3.387729744775838,-3.452620001905176,0.0,400,0.02503037452697754,0.04324319316567405,0.037870290474880275,31200,-338.1908097643285,0.0
78,1.3839280605316162,-337.50722200833013,12.208530258515626,-318.29969507010316,-351.99067080819503,0.0,0.33453071472784146,0.1,0.002860546112060547,0.05856442451477051,0.04990113,0.30651647,-335.1393028570132,-3.290614982324472,-3.3544899189889796,0.0,400,0.023708581924438477,0.041018228634964134,0.03377824052480771,31600,-337.1828007544101,0.0
79,1.4093456268310547,-331.6574630962719,7.722037848042857,-319.29329365243524,-339.00909438073813,0.0,0.3936050281729901,0.1,0.0030574798583984375,0.06320333480834961,0.048887488,0.27624065,-334.7911188809391,-3.2341778688676257,-3.2975910133512234,0.0,400,0.02471137046813965,0.048310625431632497,0.041069442189289526,32000,-337.5343545616444,0.0
