iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,8.594841718673706,-30.32211417350506,1.0332629552117487,-27.869213540173913,-33.65018830875091,0.0,1.6278194565610957,0.05,0.3836941719055176,10.198422193527222,0.026920844,0.030349983,-35.8836241718579,-0.4398223952084051,-0.606770433000257,0.0,10000,6.725319147109985,0.0023884454056245833,0.0020487173611912326,130000,-32.628358563960795,0.0
13,8.454116582870483,-29.719929623653695,0.9022439855441424,-27.043116809851867,-33.7251669467381,0.0,1.6187648121777458,0.05,0.27843618392944336,2.052933931350708,0.02754321,0.03087675,-35.26725471703748,-0.4392601360833156,-0.5947823856458494,0.0,10000,2.292158842086792,0.0026213053681965097,0.0016364739672297473,140000,-31.82102938941332,0.0
14,8.963214635848999,-29.139756182494583,0.9376733065381117,-21.31881023272894,-31.10306300383826,0.0,1.6821964342870248,0.05,0.5333681106567383,4.705728769302368,0.028058663,0.03135436,-34.65450486358319,-0.4385869949178205,-0.583202269856174,0.0,10000,2.1886794567108154,0.0027959575318351926,0.001838212615836958,150000,-32.219942084909874,0.0
15,8.79577922821045,-28.764140123938834,0.8103711742817407,-26.718887381608933,-33.72143978576044,0.0,1.6543541797193546,0.05,0.29052138328552246,3.25359845161438,0.02708087,0.030859567,-34.06546838961876,-0.4381335727578682,-0.5756979318726316,0.0,10000,3.998903751373291,0.0018605860176083642,0.0014779382592711259,160000,-31.78220100874273,0.0
16,8.672359466552734,-27.95500330925753,1.5859664935247666,-20.531498039297922,-30.57388735168747,0.0,2.2848427202103285,0.05,0.2702755928039551,5.398651838302612,0.025487313,0.022441223,-33.45442188158263,-0.4340179641076006,-0.5595372822712518,0.0,10000,2.440196990966797,0.009556297224127788,0.007519211451118141,170000,-32.46443468249465,0.0
17,8.980628490447998,-27.82761123625285,1.9304275583103447,-16.025168317918148,-30.575152855923875,0.0,2.522891492195743,0.05,0.32728075981140137,1.459824562072754,0.026071291,0.02067508,-32.89174081704965,-0.4341559291797146,-0.5571427808987341,0.0,10000,2.3601438999176025,0.010836993896105903,0.011363879094833945,180000,-31.637255287634225,0.0
18,8.700030326843262,-27.350563151485893,2.0745098653036598,-19.163912378788126,-30.262046656792986,0.0,2.3681483868370865,0.05,0.28449130058288574,0.3610413074493408,0.026129432,0.021692753,-32.33762305049328,-0.43123948598223694,-0.5475111615777013,0.0,10000,1.9856507778167725,0.015282509849965103,0.01299172176983555,190000,-31.005444632089212,0.0
19,9.074509620666504,-26.776586253938586,2.445277131879186,-18.995054195586558,-31.092505746078942,0.0,2.2878788106596506,0.05,0.33432626724243164,4.979742765426636,0.026595753,0.02262329,-31.781519370837806,-0.4286530287288736,-0.5360808523629581,0.0,10000,1.908705711364746,0.020969767249815124,0.01962976445048804,200000,-30.020378334341444,0.0
20,8.734872817993164,-25.992006676012487,3.449004797663404,-11.373556218222788,-30.844789252771918,0.0,2.26380511602101,0.05,0.32768797874450684,0.8566100597381592,0.026326975,0.023220731,-31.202568101355276,-0.42424323339923187,-0.520465430063956,0.0,10000,6.310000419616699,0.043131404136243154,0.039806549626705906,210000,-29.83647156745237,0.0
21,9.118605852127075,-25.522360438931656,3.4147317793642706,-15.164421500947702,-31.0863285223857,0.0,2.664608092005197,0.05,0.28144049644470215,0.4895057678222656,0.026989106,0.019158984,-30.634547335112916,-0.42273616650881307,-0.5112386995322832,0.0,10000,0.983086347579956,0.045325577365159936,0.04535992238390635,220000,-27.960754875233917,0.0
22,8.906622886657715,-24.550011360422953,3.8603302429979176,-13.675290864948156,-30.213486118797096,0.5,2.511744822195323,0.05,0.3273885250091553,1.8466081619262695,0.026729,0.020787267,-30.02609373764392,-0.4184916998102067,-0.49180753497813284,0.5,10000,3.6989243030548096,0.07105871263452077,0.05955511387034964,230000,-29.284490031484662,0.0
23,8.991082906723022,-23.65062335698857,4.207593227871928,-5.97415748008098,-29.85536671087456,0.0,2.744440009395416,0.05,0.3279755115509033,5.631607532501221,0.026643926,0.018289581,-29.388546699578384,-0.4123773957161188,-0.47377133368305424,0.0,10000,1.2488470077514648,0.08308446017950537,0.07246510526440374,240000,-29.631149398396424,0.0
24,8.848888158798218,-23.373444181713143,4.109427691636231,-13.241492364706565,-30.72895861221469,0.5,2.3689701013161573,0.05,0.28842782974243164,3.629676342010498,0.025946356,0.020157814,-28.787036447791863,-0.4119441726685785,-0.4682676557542298,0.5,10000,1.0569076538085938,0.0732694498982634,0.07329045910870124,250000,-25.07229428504391,0.0
25,8.84832239151001,-21.71428683825947,3.9802672268223414,-13.587265120579696,-29.38070526913242,0.0,2.2842228765856403,0.05,0.2855720520019531,2.2467658519744873,0.026146322,0.0229836,-28.079761486838624,-0.4034188996300304,-0.4350434314086374,0.0,10000,1.959198236465454,0.09066790309394535,0.08689997511854632,260000,-18.562387363160365,0.0
26,8.84910535812378,-21.420169994208464,4.218979161210576,-10.002411650263639,-28.99290634767983,0.5,2.3602511440787475,0.05,0.33684349060058594,4.974913597106934,0.026431492,0.02061519,-27.413802337575607,-0.40119404007960996,-0.42939847560619215,0.5,10000,1.7662174701690674,0.09706572272589402,0.09483139319499499,270000,-19.667205352919936,0.0
27,8.863532543182373,-20.01187603920628,3.9875906935194663,-7.449538526935097,-30.053978010278133,0.5,2.2353769327728155,0.05,0.5303788185119629,9.010499954223633,0.02707739,0.02220233,-26.673609707738674,-0.3940826677480934,-0.40123484054608094,0.5,10000,3.4746453762054443,0.11557722028777406,0.09906991052740412,280000,-21.41658962739263,0.0
28,9.010890245437622,-18.951478847575753,3.55733684181502,-13.252286319789981,-29.366699293744002,0.0,2.9287485036875003,0.05,0.28421974182128906,1.2880842685699463,0.026641073,0.016827539,-25.901396621722384,-0.3878705833812108,-0.3800883782540337,0.0,10000,1.0769038200378418,0.10535775103203507,0.09482937080033244,290000,-28.157393684607303,0.0
29,8.739524841308594,-19.107502320365537,3.8705861061276097,-11.844649126516398,-28.423852494861183,0.0,2.868782345730425,0.05,0.27369141578674316,3.7018938064575195,0.025982874,0.017619394,-25.222007191586698,-0.388036501287241,-0.38322634327597344,0.0,10000,4.9029271602630615,0.10798904179549719,0.10769263179281778,300000,-28.10904683655921,0.0
30,8.832362174987793,-18.431641096319737,4.154173412740738,-3.752421240761721,-29.955261228046187,1.0,2.3576678053199194,0.05,0.2896692752838135,6.448530435562134,0.025595503,0.021906685,-24.542970582060004,-0.3838776759887438,-0.3696427632780319,1.0,10000,3.7912559509277344,0.13468865439317276,0.13356666435025566,310000,-27.723964688534167,0.0
31,9.01132845878601,-17.519365463562814,3.4690473565674815,-2.342721362075358,-29.545954792132754,1.5,2.9906637497218465,0.05,0.3348886966705322,2.1648850440979004,0.024752982,0.016888926,-23.840610070210285,-0.3783396192407091,-0.35147294053859723,1.5,10000,2.3763082027435303,0.11486637276970431,0.11170994773538562,320000,-27.459291937858385,0.0
32,8.791207551956177,-17.536538135736446,3.793895285866524,-3.8566537719091634,-29.733241964452354,3.0,2.4878699908535777,0.05,0.2657465934753418,2.4765870571136475,0.025096228,0.019520508,-23.210202876762903,-0.37865931374825157,-0.3519424683425116,3.0,10000,1.8176329135894775,0.12868140577315768,0.1262221776206409,330000,-27.549682806295788,0.0
33,8.678624629974365,-17.159269350211147,2.773485497560814,-8.220380089073007,-27.9866851096376,1.0,2.2778774584275316,0.05,0.053244590759277344,0.19251251220703125,0.026206885,0.021420853,-22.60510952410773,-0.3744781184556142,-0.34427788408713766,1.0,10000,10.171592235565186,0.08103807389623231,0.07800447211288108,340000,-27.599845782273597,0.0
34,8.805127382278442,-16.410408357929313,2.9546816002071834,-3.909057732706808,-29.23317850909301,1.5,2.5945481570439277,0.05,0.2919280529022217,3.5252346992492676,0.02295913,0.016706841,-21.985639407489888,-0.3687406734196842,-0.32928752375025894,1.5,10000,1.4495346546173096,0.10178645655857126,0.0955133257512868,350000,-27.502953384022497,0.0
35,8.727177381515503,-16.777918691918604,3.2798865881111783,-2.640417335105917,-28.722082798094885,1.0,2.7244036693888707,0.05,0.37262773513793945,5.736478328704834,0.024902973,0.01687841,-21.46486733593276,-0.36934206921099016,-0.3366516740490562,1.0,10000,3.779458522796631,0.11724777724262626,0.10888721777851114,360000,-26.372238010602196,0.0
36,8.888325929641724,-16.635937560862843,3.340996764953983,-4.488851082448111,-28.321082178988572,2.0,2.494958152301369,0.05,0.27398085594177246,10.395957469940186,0.024471126,0.018912842,-20.98197435842577,-0.36849808285607216,-0.3337589193171759,2.0,10000,2.5755538940429688,0.12708937555207925,0.11670902117780846,370000,-16.27573733430888,0.0
37,8.689859628677368,-16.153034315669004,3.8879052792991753,-1.575324208686714,-28.020725863550275,4.0,2.718307773032406,0.05,0.2937750816345215,2.450126886367798,0.025803903,0.017473798,-20.499080354150095,-0.36506805747818744,-0.3243658591905529,4.0,10000,2.4166154861450195,0.16657744203861843,0.16155791681120563,380000,-17.875038351494396,0.0
38,8.965605735778809,-16.12703852703401,3.952490081899594,-1.5405955524521782,-29.04199702002891,5.0,2.38218195848986,0.05,0.28832292556762695,1.5160295963287354,0.025316855,0.020018412,-20.061876171438488,-0.3637594202072589,-0.32384077104592,5.0,10000,1.669267177581787,0.18378359306509642,0.17028025054440488,390000,-22.547786620596497,0.0
39,8.649186134338379,-15.644492530684056,3.9635322404871944,-5.2529753507860875,-28.823924170527658,7.5,2.3230631956087766,0.05,0.4732170104980469,5.168413162231445,0.021639623,0.019816458,-19.620137807363047,-0.35974770255196586,-0.31419978542775956,7.5,10000,7.86300253868103,0.19321648057639157,0.18528725504817914,400000,-22.907651122588703,0.0
40,8.687385082244873,-15.294262716261251,4.6335740243165064,-4.309783805321887,-28.40710584390028,11.0,2.827362127787622,0.05,0.29309773445129395,3.785342216491699,0.025486253,0.01731786,-19.18755029825287,-0.35653229427930017,-0.30715522094650843,11.0,10000,2.453413724899292,0.24753559561118493,0.239561446065533,410000,-16.042432013894565,0.0
41,8.911604642868042,-14.35908593424788,4.104535952558464,-2.822372922043125,-27.8377566582426,14.5,2.9046495241220573,0.05,0.2810053825378418,1.1759426593780518,0.023316285,0.017106753,-18.70470386185237,-0.3508741448085362,-0.28857510776306045,14.5,10000,0.9867241382598877,0.2386188002703666,0.23053528705398585,420000,-21.167821761421838,0.0
42,8.681010961532593,-13.654309188547057,4.955282042976375,-2.81752026954901,-28.22897344859615,23.0,2.3530473204412448,0.05,0.008231878280639648,0.5214900970458984,0.024990592,0.020718798,-18.19966439452184,-0.34569380459653315,-0.2744833484643203,23.0,10000,0.9208109378814697,0.33323712466543104,0.29731895005697195,430000,-16.852448738552525,0.0
43,8.681663036346436,-12.602845733674897,5.042004724591832,-2.3487208835076423,-27.832102085974718,30.5,2.4968942471357694,0.05,0.28057312965393066,2.2288970947265625,0.025133701,0.019485561,-17.639982528437145,-0.33990947472335103,-0.25360490252646506,30.5,10000,1.3693981170654297,0.3417144411633065,0.32973180721449163,440000,-13.589739874723486,4.0
44,8.858883619308472,-11.346074586758824,5.392693894054227,-1.441166833201743,-28.25889809308581,51.5,2.7854272614239552,0.05,0.27671241760253906,2.320953130722046,0.025802618,0.018212186,-17.010591734269312,-0.332285751160416,-0.22866616633655126,51.5,10000,1.235830545425415,0.38123794853566795,0.3660444627551079,450000,-18.234892136027444,2.0
45,8.676919221878052,-10.834695761387222,5.50239216289007,-0.2840004761767023,-28.608616054058633,58.5,3.0433068411463133,0.05,0.28754210472106934,2.4551286697387695,0.022592342,0.015136272,-16.393002136981103,-0.33053131586316276,-0.21838747062214267,58.5,10000,3.2390356063842773,0.3872100390705148,0.37122132064666247,460000,-21.078286563707355,0.0
46,8.820832252502441,-10.666922943934457,6.3339234306829875,-0.8185638864916395,-28.44054846143296,70.0,2.628458565364535,0.05,0.2711350917816162,7.5986857414245605,0.024939083,0.019390782,-15.820394217676439,-0.3291720536320932,-0.21503359827065996,70.0,10000,5.091126918792725,0.43828012292438834,0.423016287439186,470000,-18.77642682275156,0.0
47,8.707359552383423,-9.191553758955099,5.6724813753765915,0.827053978530424,-28.528173630875038,78.5,2.667647584836356,0.05,0.28687453269958496,2.539642810821533,0.022634612,0.01618649,-15.157510171804306,-0.32096877391318673,-0.18559914245160045,78.5,10000,1.2312376499176025,0.38011218376355843,0.37059925492634155,480000,-26.671471190084258,0.0
48,8.673019886016846,-9.210586636672373,5.436516432958088,0.6458713509210364,-29.659979909026617,69.0,2.7906314150234848,0.05,0.285290002822876,0.3498871326446533,0.024518115,0.01795628,-14.562817818291112,-0.3205629537200147,-0.18603088086273945,69.0,10000,1.9951794147491455,0.35597490231019513,0.34988927146240095,490000,-23.41215512189863,0.0
49,8.673312187194824,-8.702114831630075,5.410217752124455,1.0035848883124832,-28.896284388638954,80.0,2.4479507291246136,0.05,0.27613306045532227,0.36190080642700195,0.024539854,0.018802032,-13.97674751962501,-0.3181497501018733,-0.17581365809521934,80.0,10000,1.1609716415405273,0.35445891516025396,0.33155252633133137,500000,-15.816392971248675,0.0
50,8.728832483291626,-7.666222511711307,4.698776113583372,0.36449560211579324,-27.122614638992992,83.0,2.4150413666364283,0.05,0.06771397590637207,0.5792319774627686,0.022736086,0.0183357,-13.345695018833638,-0.312672713534973,-0.1550971384833753,83.0,10000,1.1483449935913086,0.27872625494301817,0.25677714882422625,510000,-11.349348095959792,39.0
51,8.684667825698853,-7.4154875914427745,4.050662500400417,0.317304541259829,-29.201112677934695,88.5,3.199001322198061,0.05,0.2683844566345215,2.3318047523498535,0.02421469,0.014512278,-12.752674276094552,-0.31094056166804795,-0.15015056854142872,88.5,10000,0.9999401569366455,0.2187685470202242,0.20917651584869823,520000,-8.821758050466268,97.0
52,8.49305272102356,-7.323475979745289,4.541814257585615,1.5592234824608557,-27.493837812925204,88.5,2.4546168146441243,0.05,0.025417089462280273,0.16474199295043945,0.022220738,0.017718088,-12.209754446459627,-0.31059145936838384,-0.14830402782624066,88.5,10000,1.2795970439910889,0.24082488804248214,0.23112853776586564,530000,-11.399271218365538,6.0
53,8.70387578010559,-7.092019997619799,4.1907599927757255,-0.24091283702296218,-29.087247054481537,89.0,2.792712982829439,0.05,0.10353851318359375,0.3089630603790283,0.024264086,0.01745446,-11.697981001575645,-0.3084670983745903,-0.14367127981925035,89.0,10000,1.542008399963379,0.20875282936094028,0.19276370924873595,540000,-12.740461160496693,0.0
54,8.986488580703735,-6.6856439095875855,3.697426622789233,-0.423631680474327,-28.12685470892129,94.0,2.7093067042402534,0.05,0.28906774520874023,2.2330572605133057,0.025297405,0.018142221,-11.19674729237684,-0.30637161535654484,-0.13555139860755613,94.0,10000,1.2275102138519287,0.16495884141134376,0.1579569727754286,550000,-15.539400349877933,0.0
55,8.67018175125122,-6.246366753728189,4.072096669242484,0.32668971240859057,-28.191955356547744,96.0,2.7443665684150638,0.05,0.08894944190979004,0.24472379684448242,0.02336378,0.016383672,-10.701709238511976,-0.3034098792633576,-0.12662402740719073,96.0,10000,0.9587337970733643,0.18631028429852328,0.1693808789686143,560000,-11.07225206373997,2.0
56,8.844788074493408,-6.807536137426224,5.460316914300439,1.422618648944393,-28.28013429886263,91.0,2.6359387365102402,0.05,0.2794311046600342,1.396165132522583,0.023581486,0.01835972,-10.3122919284034,-0.30719528407919644,-0.137927291330196,91.0,10000,2.3652944564819336,0.2831872604025252,0.25629473031271116,570000,-15.345856874512004,0.0
57,8.353776931762695,-5.754580013767211,4.159243237984303,1.1577310245381551,-28.129035498240302,95.5,2.819480963961127,0.05,0.020270109176635742,0.19541096687316895,0.020207155,0.0140184695,-9.856520736939782,-0.30069301430860934,-0.11691656690700189,95.5,10000,0.8947157859802246,0.16287096187561503,0.15457188903652114,580000,-13.352651306018767,0.0
58,8.205377578735352,-6.246440174848596,3.8740616824164364,1.1037693825186083,-27.58014938036829,94.0,3.1295354830831843,0.05,0.02168440818786621,0.16666102409362793,0.022920284,0.014329636,-9.495512680730664,-0.3035213569919276,-0.12675976679776071,94.0,10000,0.9442529678344727,0.14244633769477677,0.14198813936256843,590000,-11.215857737614213,10.0
59,8.170247077941895,-6.6072152123201535,4.3178485410470095,-0.037199351789553026,-28.660567625680528,93.5,2.693334398547292,0.05,0.007608175277709961,0.1615464687347412,0.02475153,0.018681576,-9.206682933889613,-0.30493986977833176,-0.13397423556254123,93.5,10000,3.1064183712005615,0.19201726464613716,0.1752638347725271,600000,-11.782739419784289,0.0
60,8.872332096099854,-6.51383420904121,5.3496295320559195,1.5017359427835504,-28.76971340304247,91.0,2.8380568816605685,0.05,0.07489681243896484,0.43879127502441406,0.02445078,0.017190794,-8.937398061404775,-0.3048603191737533,-0.1321157691123558,91.0,10000,1.3653504848480225,0.24664586402171726,0.23355850164078007,610000,-11.404143168541161,0.0
61,8.499367237091064,-5.765561810917712,4.64729839190584,0.09624867222099931,-28.35309650220315,93.5,2.079656085985999,0.05,0.2790560722351074,1.2603182792663574,0.023173572,0.021894082,-8.620214436356068,-0.300928385830502,-0.11715089862851513,93.5,10000,0.9876294136047363,0.1819932649992635,0.17503950594854967,620000,-13.41560897359289,0.0
62,8.256829977035522,-6.191702870552489,4.934144475792251,1.4220995844638702,-28.811754405560478,92.5,3.107886686517234,0.05,0.008016347885131836,0.741776704788208,0.02500149,0.015278162,-8.377363279775711,-0.3039304940013153,-0.1256641657665912,92.5,10000,1.1914169788360596,0.20772052140513192,0.20421820654904588,630000,-13.007309550258025,0.0
63,8.939951658248901,-5.494768760708649,3.971276939232436,1.6046830960183947,-27.367983335842403,92.5,2.81484511872893,0.05,0.28114748001098633,1.7815303802490234,0.02464878,0.016666511,-8.089103827869005,-0.29919602822844693,-0.11172806468416092,92.5,10000,4.116880655288696,0.1541373391044038,0.12502448633806246,640000,-12.743646782500894,0.0
64,8.31976866722107,-4.785725853316612,2.9414993349359015,1.4930178041018727,-18.255315648068454,98.0,2.9140516817752657,0.05,0.2600586414337158,1.5743916034698486,0.021418193,0.014313036,-7.758766030413766,-0.29520040990799157,-0.09754859459241423,98.0,10000,0.9584763050079346,0.07685289718712211,0.06099891818192605,650000,-12.569877318929912,0.0
65,8.694908380508423,-4.7414035006430275,3.829966522983715,1.16608046827002,-28.426021451620585,96.5,2.4584005087121508,0.05,0.28855252265930176,3.6781904697418213,0.021212399,0.015707392,-7.457029777436693,-0.29469960247357657,-0.09665804602670419,96.5,10000,3.1066300868988037,0.10300295816422612,0.09830926836901294,660000,-13.21509791270598,0.0
66,8.309228897094727,-5.038344164191409,3.050390467623198,0.030322534391668765,-20.786353338620223,98.5,2.749181460750109,0.05,0.2846817970275879,6.602702379226685,0.020991128,0.013914111,-7.215161216112166,-0.2962459673611417,-0.10259260123094294,98.5,10000,1.9660298824310303,0.06194744546140351,0.05671437930850955,670000,-13.610424910243216,0.0
67,8.568151473999023,-5.127068515768488,3.1433288795724863,1.2983886524967203,-27.101951963342767,98.0,3.3463695257833224,0.05,0.27678513526916504,0.2597696781158447,0.024826193,0.013981804,-7.006351946077798,-0.29622945802752026,-0.10437679826824282,98.0,10000,1.0488901138305664,0.07099618965955617,0.06704265987999405,680000,-13.964108743108797,0.0
68,8.657758951187134,-4.551901754458151,2.8316416794042123,1.4111072857823586,-14.282571259831965,99.0,3.2789003165019537,0.05,0.29327917098999023,6.717543601989746,0.02437256,0.014388793,-6.760906926915833,-0.2930681113455675,-0.0928723123281184,99.0,10000,1.411271333694458,0.040549392285737035,0.03739082381884521,690000,-12.074115567499048,0.0
69,8.796178102493286,-4.3200553930645835,3.3196308718481884,1.613691008440652,-29.334134676436573,98.0,2.507114357631109,0.05,0.27985692024230957,9.490453004837036,0.024850942,0.01727716,-6.516821773530708,-0.29118927837347164,-0.08822745275961459,98.0,10000,4.591350078582764,0.06626303489705604,0.07100094392233611,700000,-11.179134570109056,0.0
70,9.242057085037231,-4.784144115745894,3.0478904636212727,0.49979439655564295,-22.022236051997904,99.0,2.6925621374924136,0.05,0.5119876861572266,3.6419291496276855,0.024939096,0.017904712,-6.3435540077522266,-0.2937887600556306,-0.09750458047691454,99.0,10000,3.5242745876312256,0.05873058710663938,0.05770888725057717,710000,-10.430719477766186,21.0
71,8.800455570220947,-4.3398168395174945,2.546087994873157,1.1096085370450874,-13.264073303101235,99.5,2.615468733645564,0.05,0.4476430416107178,3.0954480171203613,0.024803784,0.018302554,-6.143180290928754,-0.291354386165406,-0.08861230866554454,99.5,10000,1.4557983875274658,0.04047221796790804,0.029867183541681858,720000,-9.676489144386844,34.0
72,8.824074506759644,-4.791860534450516,3.756682172588147,1.3124071966815267,-27.503129421142166,95.5,3.461106985863362,0.05,0.3136630058288574,1.9465935230255127,0.023344908,0.013084708,-6.00804831528093,-0.29385662612413016,-0.09765535048496829,95.5,10000,6.064408779144287,0.09237140374814613,0.09071219647492346,730000,-7.1812611089807605,85.0
73,8.460371017456055,-4.34877777799997,3.1562427527730392,1.257285295486926,-23.420817248092753,98.5,2.675457915970639,0.05,0.4852941036224365,4.318430423736572,0.024535907,0.01765649,-5.842121261552834,-0.2908220817050038,-0.08879107230944036,98.5,10000,2.7818827629089355,0.06195253925547178,0.052719605463010466,740000,-4.57910881949345,100.0
74,8.82299256324768,-4.240220450473165,2.9818489219715554,1.1703721495563832,-17.55465994494335,98.5,2.681439828169028,0.05,0.009658575057983398,0.47768640518188477,0.025506098,0.0170597,-5.681931180444868,-0.2898495513720692,-0.08661784930840831,98.5,10000,1.5674240589141846,0.051394530632600514,0.05036580244634487,750000,-3.9543754074043362,100.0
75,8.745561122894287,-4.324418799259945,2.9800261625639535,1.2806538999601826,-26.646481412822638,98.5,3.042005258738723,0.05,0.3742086887359619,4.0168914794921875,0.024013802,0.01582655,-5.546179942326375,-0.29017415821444564,-0.08830067532132527,98.5,10000,2.719954013824463,0.04667806331507825,0.04932074697428495,760000,-8.365428695397377,78.0
76,8.96941328048706,-3.815732934592735,2.832602952389122,1.670036902962361,-18.627882686827217,98.5,3.3470102939589537,0.05,0.2829861640930176,1.4219861030578613,0.024214583,0.013706977,-5.373135241553011,-0.2873626696845191,-0.07812628361491011,98.5,10000,3.194042921066284,0.037041068347785006,0.03129070968854831,770000,-8.547700670925956,83.0
77,8.576926708221436,-3.6809003264279543,2.698248040392323,1.1995864392369286,-17.389983828587805,99.5,2.858046407157593,0.05,0.26721715927124023,1.1534450054168701,0.025340622,0.01678348,-5.203911750040506,-0.28643610306541517,-0.07544110207249467,99.5,10000,2.193647623062134,0.035732381361604885,0.032582843522786516,780000,-3.768933379924762,100.0
78,8.35506010055542,-3.8763230320383557,3.127154702539468,1.868385105818054,-24.646012152945843,98.5,3.0490444510971155,0.05,0.275921106338501,0.8593094348907471,0.022293508,0.014091249,-5.071152878240291,-0.2875827097142845,-0.07934190515288693,98.5,10000,3.8465499877929688,0.0481641306086424,0.04698314450854879,790000,-5.608170418429949,100.0
79,8.804584741592407,-4.7132618058113405,4.867388331355166,1.5884264582583425,-28.891009979834788,96.0,2.515759890085932,0.05,0.2708768844604492,6.931035041809082,0.02547223,0.017794983,-5.035363770997396,-0.29216287522354156,-0.09608358429049593,96.0,10000,8.154136896133423,0.14934881185088086,0.1412554477932178,800000,-4.255457887756047,100.0
