iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1734864711761475,0.056508793914434224,0.039424558810458504,0.1164896227433853,0.009854284504219811,0.0,0.13918694238562396,0.1,0.003215789794921875,0.04619860649108887,0.04869117,1.1810879,0.07044360743107943,0.0,0.001127609928822853,0.0,200,0.07969307899475098,0.6198316062884041,0.8872667538979471,2200,0.13556988716614757,0.0
11,1.1223547458648682,0.2498162952210087,0.323691477167319,0.8081137772204189,0.01979510984282615,0.0,0.13505772820099837,0.1,0.15954208374023438,0.09000778198242188,0.047244467,1.5707104,0.08838087621007236,0.0,0.004984658954605677,0.0,200,0.35504817962646484,0.8154591163867023,0.7727241658310492,2400,0.1586370454319677,0.0
12,1.1310153007507324,0.11636982411088372,0.06543539337442665,0.21061006377519778,0.05498548972236077,0.0,0.1364929313388126,0.1,0.002447366714477539,0.043792009353637695,0.050570674,1.3905005,0.0911797710001535,0.0,0.0023257868886987264,0.0,200,0.35780858993530273,0.4121533367170047,0.48799867074451925,2600,0.17272769395371454,0.0
13,1.2457044124603271,0.17826458948555426,0.2287169179827137,0.5717406257355815,0.02450501385521596,0.0,0.13709661095732373,0.1,0.16530895233154297,0.04826760292053223,0.049024962,1.6678239,0.09988825284869358,0.0,0.0035504861309016747,0.0,200,0.09720969200134277,0.6907889058421149,0.680511734594268,2800,0.1535981317510429,0.0
14,1.2495207786560059,0.30585183542292005,0.2508109672897018,0.7312847276452359,0.11860652044249344,0.0,0.1347830883857342,0.1,0.002394437789916992,0.04386425018310547,0.049090147,1.6405553,0.12048461110611623,0.0,0.0060991866166527735,0.0,200,0.16255903244018555,0.5715351999124374,0.5034955748929041,3000,0.1618933981102458,0.0
15,1.1868057250976562,0.07649826077380134,0.01770262683617036,0.1054361741969557,0.057383703212412054,0.0,0.1276850363504754,0.1,0.002439260482788086,0.0419917106628418,0.05247159,2.8440113,0.11608597607288473,0.0,0.0015248988918803038,0.0,200,0.08949756622314453,5.27222772989111,4.955649190541178,3200,0.1962906553821577,0.0
16,1.1368811130523682,0.11974477306885031,0.044326016992497906,0.18823498266747518,0.07302570638066092,0.0,0.13005128697662277,0.1,0.006537199020385742,0.042772769927978516,0.049621943,1.217592,0.1164518557724813,0.0,0.0023308603657742153,0.0,200,0.09847068786621094,0.7843447302720452,0.3337148529262714,3400,0.31258630791447434,0.0
17,1.2418782711029053,0.18257771823570407,0.12431468081612784,0.38635258537944844,0.0562097982841552,0.0,0.13808420371776084,0.1,0.03853273391723633,0.04376721382141113,0.049539816,1.3595532,0.12306444201880358,0.0,0.0036348272884714,0.0,200,0.3194880485534668,0.34888899296973136,0.3849783992489804,3600,0.2697569765540369,0.0
18,1.2363498210906982,0.4416980305633723,0.30902491943166144,0.811551676921248,0.09728218147464059,0.0,0.1390143206453829,0.1,0.016006946563720703,0.08488869667053223,0.04981432,1.0735611,0.15492780087326047,0.0,0.008799163581581096,0.0,200,0.16827082633972168,0.6851278973073693,0.6212908147919766,3800,0.5301693742613633,0.0
19,1.1994547843933105,0.1756877352708826,0.11310479210833871,0.34554326480792374,0.027820364719096213,0.0,0.1282180559447936,0.1,0.0023484230041503906,0.04328775405883789,0.04908158,1.102321,0.1570037943130227,0.0,0.003289331674831199,0.0,200,0.1714165210723877,0.321570165366893,0.34247679010092763,4000,0.6674481808216509,0.0
20,1.2486047744750977,0.21995664368841128,0.15965306410119567,0.48190485077920125,0.05731012285124687,0.0,0.13779378101425002,0.1,0.0024878978729248047,0.045711517333984375,0.049968515,1.4436756,0.16329907925056156,0.0,0.004338934408245873,0.0,200,0.08987641334533691,0.43392774762351494,0.4287738027252644,4200,0.3393958995831609,0.0
21,1.181530475616455,0.11660831445223764,0.08583384890645723,0.23488074641406004,0.024109787850074452,0.0,0.13133760735564343,0.1,0.002353668212890625,0.042510032653808594,0.0498735,1.3960158,0.15863000277072917,0.0,0.0023163798865217895,0.0,200,0.09329462051391602,1.285548056729216,1.1691353725983982,4400,0.3506112228407558,0.0
22,1.282686710357666,0.5529909608048527,0.48396511148751425,1.3469185283308769,0.03602777494760389,0.0,0.13699105144291981,0.1,0.13628172874450684,0.43978023529052734,0.049733635,1.5481482,0.19806609857414154,0.0,0.010988948312517562,0.0,200,0.13602209091186523,0.6608504650324872,0.638517673870794,4600,0.372943630359861,0.0
23,1.1442527770996094,0.15062132374990705,0.07390112396875155,0.26676968181862426,0.08475407461672264,0.0,0.1376897096620114,0.1,0.002582073211669922,0.0441586971282959,0.04893265,1.4691488,0.1933216210917181,0.0,0.002962106813821706,0.0,200,0.1634531021118164,0.5678449581298487,0.6448220719779266,4800,0.1458729297375665,0.0
24,1.139770746231079,0.36351599780338295,0.23562726316396923,0.7437862374205506,0.1065781323953142,0.0,0.12483747020156438,0.1,0.025602340698242188,0.0451807975769043,0.050038546,1.8827808,0.21034105876288461,0.0,0.007105829658149907,0.0,200,0.17837285995483398,0.43740577254454494,0.41927140762974924,5000,0.1401546126580446,0.0
25,1.15423583984375,0.18019686664042894,0.07272598057456012,0.2633847224622118,0.07363599459574652,0.0,0.1405343169537637,0.1,0.06688928604125977,0.04452013969421387,0.050061993,0.9464261,0.20732663955063904,0.0,0.0035345955745117955,0.0,200,0.1509091854095459,0.37333942134622533,0.3796891775193248,5200,0.1917108213081816,0.0
26,1.2834250926971436,0.1367116481786564,0.08250505129691499,0.268626175215672,0.04156178151864737,0.0,0.13494943342289598,0.1,0.1281876564025879,0.04542970657348633,0.050153166,1.1395738,0.2002651404134408,0.0,0.002702275402001959,0.0,200,0.3372929096221924,1.074950384356101,0.7154351137272111,5400,0.2357336565676901,0.0
27,1.2883858680725098,0.07167864891301223,0.05936762437878159,0.17041445497797963,0.01693866108159661,0.0,0.13225675403852738,0.1,0.002465963363647461,0.044997215270996094,0.04949793,0.86482024,0.18740649126339795,0.0,0.001421417799040029,0.0,200,0.2724764347076416,3.708917204579306,1.7786730251151188,5600,0.4267229372282156,0.0
28,1.2844834327697754,0.1400718603633849,0.07726520646967996,0.2330965931834516,0.05628268308010326,0.0,0.12605489292604227,0.1,0.0024755001068115234,0.04769730567932129,0.04950716,1.7850907,0.18267302817339665,0.0,0.00272531840413927,0.0,200,0.1442093849182129,0.4309909416464674,0.4220568103469907,5800,0.5079121401621054,0.0
29,1.2697529792785645,0.15521205164963817,0.1478299254500398,0.40090525642923847,0.019979952184223392,0.0,0.1354882868797834,0.1,0.16283559799194336,0.3660094738006592,0.04936309,1.5596302,0.17992693052102082,0.0,0.0030770234791434345,0.0,200,0.14423274993896484,0.574429144095187,0.5926278672160707,6000,0.5270282192781134,0.0
30,1.272261142730713,0.2371892882756242,0.19992623019114342,0.5709992662485973,0.0658025676730986,0.0,0.1425519110320572,0.1,0.0024137496948242188,0.04351687431335449,0.05039745,1.4267495,0.18565316629648115,0.0,0.004735428557009438,0.0,200,0.1049046516418457,0.6494566004823348,0.5887482500368537,6200,0.5490719178121711,0.0
31,1.20355224609375,0.2731532035842836,0.15824105548770928,0.5119376381877925,0.07340660323300287,0.0,0.14240251646956573,0.1,0.0022389888763427734,0.044168949127197266,0.04990467,1.2965536,0.19440317002526142,0.0,0.005406131207498694,0.0,200,0.364377498626709,0.4730371220530386,0.4142704354172645,6400,0.6762720809797201,0.0
32,1.2666265964508057,0.1621051196408791,0.08828522122151829,0.2579091855419111,0.051526444112035115,0.0,0.13419525273043129,0.1,0.0025196075439453125,0.043000221252441406,0.05038815,1.0403544,0.1911733649868232,0.0,0.003220702283301157,0.0,200,0.11230945587158203,0.3284744759838306,0.3658771866606007,6600,0.3999988461380757,0.0
33,1.3660995960235596,0.3959305771912704,0.16343889413776855,0.61398078355568,0.1733816340238324,0.0,0.13158095671404854,0.1,0.1525588035583496,0.1277618408203125,0.050243273,0.952116,0.21164908620726794,0.0,0.007808018339163005,0.0,200,0.3267693519592285,0.4546233990575853,0.3981814468514903,6800,0.426093026420955,0.0
34,1.3038482666015625,0.1717431838249837,0.11792180886539959,0.37170121695904823,0.07949798596286131,0.0,0.13596809534907775,0.1,0.16097521781921387,0.08586382865905762,0.049924344,1.2804271,0.2076584959690395,0.0,0.003333639937591601,0.0,200,0.12005352973937988,0.39755418335981274,0.45191509528114854,7000,0.7094940315270127,0.0
35,1.3362441062927246,0.41190539016092675,0.281241541757124,0.7926647283898295,0.10692400743339661,0.0,0.1299965295703159,0.1,0.0023119449615478516,0.043059349060058594,0.050304323,1.5054637,0.22808318538822825,0.0,0.008185640922727895,0.0,200,0.3645453453063965,0.5013490110160419,0.4511267312208031,7200,0.6497776130236208,0.0
36,1.3347384929656982,0.3615977729430705,0.24009657728288317,0.6876793017355936,0.028753722291609683,0.0,0.12367737416010331,0.1,0.002389192581176758,0.04321432113647461,0.050005943,1.4911156,0.2414346441437125,0.0,0.007147065844110692,0.0,200,0.27704811096191406,0.4247871513303538,0.37896186663534187,7400,1.0055656199250003,0.0
37,1.3174872398376465,0.16760593778647886,0.09515358493354323,0.2893094571832833,0.06306256612411242,0.0,0.13126713786080083,0.1,0.002194643020629883,0.07345390319824219,0.049490843,1.0114173,0.23405177350798914,0.0,0.003294229854387862,0.0,200,0.3388986587524414,1.1484662449964003,1.0942413454149127,7600,1.2327138096882297,0.0
38,1.2653839588165283,0.25905475810361867,0.09680841387491683,0.3892589902426686,0.1293571332209356,0.0,0.13502599888637012,0.1,0.07924389839172363,0.04357409477233887,0.05020051,1.0929852,0.2365520719675521,0.0,0.0050716681596472,0.0,200,0.20751619338989258,0.2952626067789061,0.20926795868548945,7800,1.1833507898047666,0.0
39,1.2324411869049072,0.3477405859134984,0.21482532879305447,0.6426484107776603,0.03802735551789849,0.0,0.1277397906200964,0.1,0.002389669418334961,0.04607391357421875,0.049942955,1.2403777,0.24767092336214674,0.0,0.006769318439538807,0.0,200,0.08422684669494629,0.35666347658679004,0.36600632304316827,8000,0.4172456851601096,0.0
40,1.3289852142333984,0.221321430914167,0.1425776727611488,0.4345577759576864,0.0345744615629571,0.0,0.12551794253594,0.1,0.012084007263183594,0.0437929630279541,0.04935183,1.834846,0.2450359741173488,0.0,0.004331903085333912,0.0,200,0.27847719192504883,0.424569163660441,0.41059081399308056,8200,0.4422702847342177,0.0
41,1.290043592453003,0.3776159276524933,0.22704520273738515,0.672894726571715,0.14365059109376768,0.0,0.12700664436489004,0.1,0.0020275115966796875,0.038974761962890625,0.04928449,1.4369614,0.25829396947086325,0.0,0.007371719928167866,0.0,200,0.30727481842041016,0.4200287293483936,0.4005633152488321,8400,0.3840395733113407,0.0
42,1.221134901046753,0.19555964517389635,0.08344380481299432,0.32543565347780773,0.09480931881672121,0.0,0.13016251337893464,0.1,0.15122222900390625,0.18547630310058594,0.04948006,1.1947782,0.25202053704116656,0.0,0.003846561552236033,0.0,200,0.360306978225708,0.3509645388859116,0.37106809640065874,8600,0.36356201049704623,0.0
43,1.2053346633911133,0.43727554227929577,0.11698507456268988,0.6164020664845272,0.29116990958984545,0.0,0.12704406145020117,0.1,0.0023779869079589844,0.0446324348449707,0.04947833,1.0657988,0.27054603756497947,0.0,0.008546122334657142,0.0,200,0.07770538330078125,0.22611392623138407,0.1985364797923015,8800,0.6644977879544413,0.0
44,1.2921655178070068,0.5247372913717886,0.14475476188754616,0.7041168743548243,0.31276246002507485,0.0,0.13221489939213443,0.1,0.002475261688232422,0.04462695121765137,0.04965661,1.0801299,0.2959651629456604,0.0,0.010314759392724767,0.0,200,0.14525866508483887,0.28958482744663644,0.2075815172968811,9000,0.3597772017601079,0.0
45,1.3319494724273682,0.26099946196589896,0.2312028891677811,0.6196051433444834,0.04279615175790325,0.0,0.12675555141771713,0.1,0.15380096435546875,0.0544734001159668,0.049429245,3.1211524,0.29246859284768423,0.0,0.005036917193832041,0.0,200,0.1766800880432129,0.5898751360840502,0.6634320304851767,9200,0.7460919559734985,0.0
46,1.359753131866455,0.3586309007573004,0.2628234746003753,0.759179045358329,0.06958772816520452,0.0,0.12900386727176175,0.1,0.0023651123046875,0.044945716857910156,0.04986783,1.1419969,0.29908482363864586,0.0,0.007116256936050939,0.0,200,0.34349870681762695,0.40011365516054004,0.3930784522935796,9400,0.9316433932376601,0.0
47,1.2873477935791016,0.3850674659500022,0.22848995006541406,0.7353527226066715,0.1454982898676582,0.0,0.13899659501312375,0.1,0.012819290161132812,0.046773433685302734,0.050881315,1.3636664,0.3076830878697815,0.0,0.007527619965447532,0.0,200,0.3509535789489746,0.32274341824027925,0.31901116757312553,9600,0.8696173230690715,0.0
48,1.2191135883331299,0.5860241727695515,0.30784461742843605,1.1100177826273447,0.3259526212095174,0.0,0.13129098558801738,0.1,0.0024373531341552734,0.04533076286315918,0.0496926,2.0521574,0.3355171963597585,0.0,0.011644368835222237,0.0,200,0.23131823539733887,0.3636094829904378,0.328457815082875,9800,0.3818345329283162,0.0
49,1.333172082901001,0.3962470472189273,0.1815985474530826,0.5865732883229058,0.13447970346478932,0.0,0.13552989816667302,0.1,0.15852832794189453,0.15799975395202637,0.049899377,1.0721234,0.3415901814456754,0.0,0.007731660012242908,0.0,200,0.11194849014282227,0.22899265936371033,0.24403931153058606,10000,0.4694439048328764,0.0
50,1.2950150966644287,0.3000048113481758,0.11771206952036546,0.4498598792505147,0.15586609138509597,0.0,0.12871840313822644,0.1,0.0023889541625976562,0.044402360916137695,0.049522363,1.1638141,0.33743164443592544,0.0,0.0059103225462190665,0.0,200,0.1087801456451416,0.4135981972333306,0.3000396968059084,10200,0.9652665886455253,0.0
51,1.3924593925476074,0.42592538204911845,0.13928517084093306,0.6064841454323939,0.21555165541649127,0.0,0.12656697933939806,0.1,0.0031147003173828125,0.04560279846191406,0.050027847,1.4624754,0.34628101819724477,0.0,0.008439822779589016,0.0,200,0.07106709480285645,0.1650970216940831,0.16877276473543426,10400,0.6579552699848011,0.0
52,1.247443437576294,0.3087215136311933,0.16057047828838217,0.5757156027742404,0.14991433429817472,0.0,0.12741532059338284,0.1,0.021027326583862305,0.04413127899169922,0.048502654,2.210819,0.3425250677406396,0.0,0.006119437177558781,0.0,200,0.33668971061706543,0.3199055261249447,0.29843709860654055,10600,0.6798897758089694,0.0
53,1.3754682540893555,0.5582271723641842,0.30701524133182906,0.9694410301034505,0.105324781344244,0.0,0.1251574100235485,0.1,0.15581083297729492,0.7214953899383545,0.049687024,1.0867121,0.3640952782029941,0.0,0.010914464751239503,0.0,200,0.34307432174682617,0.4061623692970437,0.3739314461965884,10800,0.8891309894462028,0.0
54,1.2448639869689941,0.39818573898028303,0.16983718133519038,0.6802576358190267,0.22555833772595085,0.0,0.12211676382444839,0.1,0.15818476676940918,0.45633769035339355,0.04996737,2.0209615,0.367504324280723,0.0,0.007904919893845851,0.0,200,0.24941158294677734,0.25195408089711957,0.23954826098835408,11000,0.6992622555013114,0.0
55,1.2816882133483887,0.423436982054386,0.1831820233549099,0.6285437152159987,0.22291195365686234,0.0,0.13147311678576468,0.1,0.14876770973205566,0.40139222145080566,0.050094247,1.0370305,0.3730975900580893,0.0,0.008269331985241508,0.0,200,0.3401041030883789,0.20739534946092633,0.18862210213731787,11200,1.0846343549937096,0.0
56,1.3695709705352783,0.5563887701945046,0.26559905290385327,0.9893510353362753,0.26951742322214234,0.0,0.11611321491591667,0.1,0.0023775100708007812,0.043813467025756836,0.050660156,1.762508,0.39142670807173086,0.0,0.010468542576742278,0.0,200,0.2112588882446289,0.29756182678340365,0.2556866765804066,11400,1.2352873610603472,0.0
57,1.3284029960632324,0.5256098850114723,0.41931079388801373,1.1880686374822294,0.05853574272440271,0.0,0.12573048406232892,0.1,0.002396821975708008,0.04305124282836914,0.050860997,1.2885492,0.404845025765705,0.0,0.010067422466196796,0.0,200,0.042890071868896484,0.4360796129947562,0.439542995930621,11600,1.248343271787959,0.0
58,1.3075828552246094,0.7361646498628633,0.29509243521310297,1.2135699685571275,0.45362323502458796,0.0,0.11887453858138623,0.1,0.043378591537475586,0.04354047775268555,0.04945712,1.7079155,0.43797698817542086,0.0,0.014606787816793506,0.0,200,0.26134538650512695,0.2770550079208727,0.24360194499832788,11800,0.9856844284899428,0.0
59,1.3257479667663574,0.2902816671723447,0.12604660393743433,0.4473366072588374,0.09499228321372756,0.0,0.12833611931954098,0.1,0.0028984546661376953,0.04315972328186035,0.05042332,1.7111813,0.42320745607511323,0.0,0.0057686430250524865,0.0,200,0.13230299949645996,2.1509293524764455,1.1692963491978174,12000,0.831652689371816,0.0
60,1.4182624816894531,0.2399685550077047,0.10799280177059632,0.3802065365899746,0.07658670821703695,0.0,0.12872154048892254,0.1,0.002222776412963867,0.04222583770751953,0.050276533,1.2819117,0.4048835659683724,0.0,0.004759636762703023,0.0,200,0.06523251533508301,1.9365322867068355,0.5227641643047672,12200,1.05658605310899,0.0
61,1.3504462242126465,0.4905262828046143,0.16089275786047438,0.6441189767134702,0.2262633575686607,0.0,0.13598869829735388,0.1,0.1421060562133789,0.07072806358337402,0.05029576,1.0405226,0.41344783765199655,0.0,0.009513918149603043,0.0,200,0.18653416633605957,0.2245701523065763,0.3192378417666639,12400,1.296259604573717,0.0
62,1.426755428314209,0.5176558310213637,0.08450857999410495,0.6293984525139079,0.42930029535005726,0.0,0.12303009526269207,0.1,0.002521038055419922,0.04430675506591797,0.0494015,1.5530034,0.4238686369889333,0.0,0.010265705883111216,0.0,200,0.06733417510986328,0.25958777242172887,0.2468430454303482,12600,1.005483840617629,0.0
63,1.3618526458740234,0.4714497221028876,0.20839485480602318,0.7236055294021946,0.16663309699839465,0.0,0.13197708651692153,0.1,0.0029816627502441406,0.044068336486816406,0.05006738,1.1517717,0.42862674550032875,0.0,0.009400653296822933,0.0,200,0.2981550693511963,0.32052138186107115,0.28273561692221166,12800,1.1552570106784779,0.0
64,1.3584082126617432,0.41986614964319124,0.2718988896499303,0.8740052668598807,0.16656730699077532,0.0,0.12734565205237625,0.1,0.01159524917602539,0.043860673904418945,0.04969313,2.8477008,0.42775068591461507,0.0,0.007747990804414839,0.0,200,0.3455963134765625,0.4316979598393606,0.389914103181049,13000,1.1280113336312068,0.0
65,1.3370368480682373,0.4657255272507437,0.18100461006305057,0.6966260209437901,0.19729594753160973,0.0,0.12489028023154893,0.1,0.07113313674926758,0.04445600509643555,0.05015903,1.0873497,0.43154817004822793,0.0,0.00925658579647503,0.0,200,0.3639092445373535,0.22532784729763528,0.21703343904788852,13200,1.053820819085363,0.0
66,1.3247840404510498,0.8935655846591259,0.40547901555651616,1.464732579221727,0.38062696978553856,0.0,0.12300057604807212,0.1,0.0023615360260009766,0.04989218711853027,0.05026937,1.3556448,0.4777499115093178,0.0,0.017529777074757762,0.0,200,0.35882043838500977,0.42127350563512556,0.3295276302710401,13400,1.385582847582868,0.0
67,1.4445438385009766,0.7309339052555209,0.8397577689031598,2.137244956694351,0.07703981185404285,0.0,0.12338987480492676,0.1,0.09871149063110352,0.0438079833984375,0.049561597,2.4141629,0.5030683108839381,0.0,0.014413759275362831,0.0,200,0.1453864574432373,0.6333302561600458,0.6053437475019776,13600,0.9329034323187319,0.0
68,1.341947078704834,0.8103068103506941,0.49253342651040977,1.547282636084069,0.1642284949347195,0.0,0.1282672496570419,0.1,0.002321958541870117,0.044142723083496094,0.050139245,1.2481712,0.5337921608306138,0.0,0.016094084578951732,0.0,200,0.15726900100708008,0.3421452213896123,0.3459537209194859,13800,1.1420022870967708,0.0
69,1.3071978092193604,0.8543696916302542,0.5499746865122329,1.4516068907551014,0.04056292853659311,0.0,0.12227259652334431,0.1,0.0036973953247070312,0.04716157913208008,0.05030487,1.1374722,0.5658499139105778,0.0,0.016554396547761703,0.0,200,0.13911199569702148,0.3379442714275668,0.3317103179468962,14000,1.0124767541378303,0.0
70,1.3368022441864014,0.2663551615808797,0.21330901143251735,0.6227952739538836,0.06047807385562081,0.0,0.1274949894985473,0.1,0.0072307586669921875,0.044158935546875,0.04994261,0.9683058,0.5359004386776081,0.0,0.005117034645280697,0.0,200,0.189774751663208,4.160809134106996,2.0828453316764617,14200,1.0894989242260427,0.0
71,1.3649849891662598,0.600531724440202,0.3952339048210723,1.2475462093245149,0.27885009422548934,0.0,0.1272906603113396,0.1,0.0024492740631103516,0.04822254180908203,0.050084766,1.1517901,0.5423635672538675,0.0,0.0115223891147022,0.0,200,0.268756628036499,0.3780168528314242,0.3558436915608059,14400,1.0639230348075355,0.0
72,1.3479342460632324,0.6381002964203681,0.13061972827856982,0.77539009254335,0.46271485054518646,0.0,0.11576978006398951,0.1,0.002195596694946289,0.04313158988952637,0.049822755,1.091473,0.5519372401705176,0.0,0.01268785514794259,0.0,200,0.18148064613342285,0.18691769122550844,0.22772750164872846,14600,1.2321620789400325,0.0
73,1.324613332748413,0.9610133939646273,0.7304933640716148,2.0308688968697175,0.2581482200407225,0.0,0.12413900551393618,0.1,0.002496480941772461,0.04317307472229004,0.049864814,1.3359938,0.5928448555499286,0.0,0.01887650639861,0.0,200,0.21625566482543945,0.6196738643684225,0.5948660254819728,14800,0.6733705044154458,0.0
74,1.4556667804718018,0.4435854008425808,0.31942623022270156,0.9018116369790546,0.1256048517796606,0.0,0.12558235768657827,0.1,0.0024755001068115234,0.04313993453979492,0.049721308,1.4207826,0.5779189100791938,0.0,0.008547876588444796,0.0,200,0.05277752876281738,0.3415484171004426,0.3539681075101707,15000,0.7688336717343752,0.0
75,1.3458750247955322,0.822860599648726,0.29201313267487616,1.31512474591832,0.5669015082891493,0.0,0.1313054915340235,0.1,0.002291440963745117,0.04310131072998047,0.04938872,1.3742898,0.602413079036147,0.0,0.016149860036406297,0.0,200,0.21388506889343262,0.28696881552795944,0.2390265323079454,15200,0.868937753758727,0.0
76,1.382171392440796,0.7156794181161372,0.21729515029169338,1.0155709970897424,0.4538095702377224,0.0,0.1230142123405716,0.1,0.14108896255493164,0.04476332664489746,0.050186615,0.9797556,0.6137397129441461,0.0,0.014063298772387552,0.0,200,0.33455705642700195,0.19344508292076545,0.16361523141399245,15400,0.8472814756936415,0.0
77,1.389385461807251,0.3619703083866688,0.28565488953840024,0.6740461776255577,0.02748430080672575,0.0,0.13324541107153487,0.1,0.002238750457763672,0.04324817657470703,0.050112743,1.1056019,0.5885627724883984,0.0,0.00714089550229538,0.0,200,0.3602004051208496,0.8448723404251748,0.8489436600806869,15600,0.7914394052482167,0.0
78,1.4020566940307617,0.4467919562289593,0.2458305751457595,0.8658255565828349,0.23915056419920552,0.0,0.13234301979757873,0.1,0.0024602413177490234,0.04436469078063965,0.049215943,1.3081607,0.5743856908624545,0.0,0.008810815991102078,0.0,200,0.13333702087402344,0.4970275918888996,0.3898374398384459,15800,1.1253179084084253,0.0
79,1.3658087253570557,0.6944240735626535,0.2940763099088951,1.061733439275089,0.2653460554861333,0.0,0.12349407115089145,0.1,0.0024232864379882812,0.04642128944396973,0.050266102,1.0461566,0.5863895291324744,0.0,0.013776479776311697,0.0,200,0.2019481658935547,0.2391153579622401,0.2485198374297576,16000,0.9421599975808431,0.0
80,1.3514444828033447,0.4771132616253837,0.04678736382650074,0.5215654155201271,0.40147728586752357,0.0,0.13242102769524539,0.1,0.0023996829986572266,0.04416680335998535,0.050486892,0.9911775,0.5754619023817654,0.0,0.0090480573023449,0.0,200,0.215165376663208,0.12389484470562691,0.10774327473242755,16200,1.1838813795753695,0.0
81,1.4017837047576904,1.2395067135253384,0.7195333920638968,2.430692094174385,0.501065727147564,0.0,0.11902941114589828,0.1,0.0024166107177734375,0.04452371597290039,0.050141763,1.8034717,0.6418663834961227,0.0,0.024612278298373966,0.0,200,0.11914491653442383,0.5378260283222522,0.5011584805369225,16400,1.6604872686166547,0.0
82,1.365217685699463,0.6092434929991022,0.3813441320717363,1.1611536665493487,0.09007718028931004,0.0,0.12387828486164082,0.1,0.02114248275756836,0.05513358116149902,0.050252028,1.6416675,0.6386040944464206,0.0,0.01178922327888187,0.0,200,0.07051753997802734,0.3712532743360029,0.37883380328731714,16600,1.2150129662807319,0.0
