iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.9283866882324219,615.2293796491698,23.423990097605692,662.5317747976588,566.313556302828,100.0,2.3332313904088484,0.1,0.010300874710083008,0.22690653800964355,0.045239963,0.03509968,301.87790983977976,-0.016488443961557117,6.141844889371776,100.0,9600,1.2636866569519043,0.004623254978129553,0.00199980529035976,172800,734.8564037662271,100.0
18,1.9148707389831543,637.3555645362804,21.257865896657425,686.645983544107,586.3268061268377,100.0,2.354948054733173,0.1,0.010117769241333008,0.20161080360412598,0.034082603,0.03496834,335.42567530942983,-0.015652998319171024,6.360597001680829,100.0,9600,1.307990312576294,0.0024720186674878518,0.001591256636031407,182400,738.840510325974,100.0
19,1.9139931201934814,650.7116599386807,22.534848056445604,694.6349185902873,590.4164496905041,100.0,2.4713966360972908,0.1,0.009937047958374023,0.19928908348083496,0.022424856,0.017835936,366.95427377235495,-0.015003379997606115,6.49541328666906,100.0,9600,1.2379038333892822,0.001906640656823971,0.0015232528935724293,192000,746.9043018534811,100.0
20,1.8919727802276611,654.2877809171351,20.938118494866227,702.7597089436417,602.3172109365526,100.0,2.4939782119601417,0.1,0.010141611099243164,0.2077181339263916,0.029855013,0.022952188,395.687624486833,-0.014654078807788065,6.532845921192212,100.0,9600,1.2676241397857666,0.0014031734842520343,0.0013538867906223448,201600,742.966360589544,100.0
21,1.9709935188293457,663.2631223927193,19.723149960797656,706.7767681925569,594.6123586405182,100.0,2.527756737827706,0.1,0.009341955184936523,0.20664238929748535,0.024648745,0.02005013,422.44517427742164,-0.014074106297161442,6.620509227036172,100.0,9600,1.2675862312316895,0.0013793548350178775,0.0013003116169606793,211200,750.9866033413477,100.0
22,1.9676759243011475,672.7077169722787,18.70646058516968,718.7699036099254,618.5380181452682,100.0,2.5281334740399033,0.1,0.009021997451782227,0.19791483879089355,0.025603727,0.020655919,447.47142854690736,-0.013794179574076637,6.714539153759255,100.0,9600,1.2439875602722168,0.0013257360528723741,0.0011134493313943847,220800,742.9931995110699,100.0
23,1.9637212753295898,677.4045899398371,17.155819498575994,710.8145197597324,642.6354200413759,100.0,2.4979387400913535,0.1,0.009491682052612305,0.20814967155456543,0.022210302,0.018612158,470.4647446862004,-0.01349255958366785,6.761924107082998,100.0,9600,1.2445240020751953,0.0009171426176545542,0.0009313653945415807,230400,743.0308427303601,100.0
24,1.9922280311584473,677.1913723405563,16.230237768014675,722.6903907569135,626.5238881013286,100.0,2.3838896088444224,0.1,0.009709358215332031,0.19994282722473145,0.022763625,0.017696831,491.137407451636,-0.01354198969524758,6.758958010304752,100.0,9600,1.2506120204925537,0.0010153353105346627,0.0009847102154349504,240000,747.0615729730147,100.0
25,1.9204003810882568,685.8612170872293,17.234908289232802,722.7829941791377,642.6504911044103,100.0,2.547726796990211,0.1,0.009691476821899414,0.21027922630310059,0.023117665,0.01810302,510.6097884151954,-0.013092063182526694,6.846491270150806,100.0,9600,1.2359976768493652,0.0010452661446630912,0.0008455609617469283,249600,747.0591731396584,100.0
26,1.9533889293670654,693.0236057586595,17.46712344391479,730.8540905231471,642.5377408367208,100.0,2.733493402486078,0.1,0.009667396545410156,0.20760250091552734,0.023367291,0.016259596,528.8511701495418,-0.012720871146432283,6.917695795520234,100.0,9600,1.2381575107574463,0.0009525810945152102,0.0008805783072975653,259200,747.1044941856951,100.0
27,1.9565303325653076,693.5821130821154,17.65899129700635,730.9331114356374,642.5624538748742,100.0,2.6441688099704885,0.1,0.009289026260375977,0.21016216278076172,0.023895605,0.019957203,545.3242644427992,-0.012551052616742837,6.923282280716592,100.0,9600,1.2636070251464844,0.0008257437132932206,0.0008144915472890073,268800,751.1355533055602,100.0
28,1.9884040355682373,698.771879416248,18.957766558707963,738.85341335434,626.5347441328882,100.0,2.7518073204510185,0.1,0.010036468505859375,0.2846639156341553,0.023335287,0.016103188,560.669025940144,-0.01231881336627942,6.976431186633721,100.0,9600,1.2753231525421143,0.0009639959390713135,0.0009453574332180499,278400,747.0928859058628,100.0
29,1.9844658374786377,703.9979700684275,15.507591495250546,738.9024513010603,666.6180426055251,100.0,2.5857285133483647,0.1,0.010077476501464844,0.21802330017089844,0.023665559,0.020041129,575.0019203529724,-0.012142480482641724,7.027440852850692,100.0,9600,1.2707371711730957,0.0007137603761738721,0.0006964613638603632,288000,759.1192899378319,100.0
30,1.9894397258758545,704.3037141196024,13.110658286195514,742.8886813365291,670.7084452263736,100.0,2.719313532761416,0.1,0.011030435562133789,0.21373438835144043,0.02368377,0.017755214,587.9320997296354,-0.01200168595763465,7.030914980709032,100.0,9600,1.2439281940460205,0.0006128124844575189,0.0006050776341658914,297600,755.1319329429016,100.0
31,1.9887924194335938,704.8115563476681,14.538425106855556,734.9221058527482,666.7914336678011,100.0,2.4932130169918687,0.1,0.010396957397460938,0.21586322784423828,0.021623047,0.017729262,599.6200453914387,-0.011922367754184898,7.035577632245816,100.0,9600,1.2320225238800049,0.0006798399307412829,0.0007193196391091991,307200,759.1832830527267,100.0
32,2.0960090160369873,709.791845325617,12.123776584528384,734.8752381490613,682.7380982370149,100.0,2.6351043567001513,0.1,0.01001286506652832,0.212540864944458,0.015109051,0.012570015,610.6372253848565,-0.011707377701574947,7.084542622298425,100.0,9600,1.2221827507019043,0.0005068843528928227,0.0005008400717967102,316800,759.1692318454922,100.0
33,1.9541881084442139,711.7927522299357,13.106285941870214,742.9182698938334,670.708579325048,100.0,2.582418907591616,0.1,0.01029062271118164,0.20531225204467773,0.026528642,0.018115278,620.7527780693645,-0.011694543655912422,7.105805456344086,100.0,9600,1.2168357372283936,0.0005557441387488518,0.0004920748202594527,326400,755.159372258865,100.0
34,1.920759677886963,712.3032229717437,13.989617096903094,743.0005692615293,674.7553103166598,100.0,2.7595861180221504,0.1,0.012612581253051758,0.21512484550476074,0.024702983,0.017261637,629.9078225596023,-0.011588642236176644,7.1104946910971565,100.0,9600,1.2188692092895508,0.0006020114281640981,0.0006069466920557298,336000,759.1468381609701,100.0
35,1.9618682861328125,716.0211950511812,14.377867297904292,742.9129168534392,662.7045226602017,100.0,2.588724607275754,0.1,0.008004903793334961,0.19310331344604492,0.022292417,0.0175875,638.5191598087603,-0.011491939921071203,7.148508060078929,100.0,9600,1.2439134120941162,0.0006803769305466742,0.0006183809883031366,345600,755.1611205578915,100.0
36,2.0076818466186523,718.667955148615,13.506676594416284,746.9652295249721,678.7913180194764,100.0,3.355070688403683,0.1,0.00972747802734375,0.20153594017028809,0.028654104,0.017130496,646.5340393427457,-0.011274300070694415,7.1749756999293055,100.0,9600,1.2348933219909668,0.0005674790454466681,0.0005437368763931338,355200,755.1634092571904,100.0
37,1.9586973190307617,718.4145294102899,13.372150286357837,746.9438906681112,686.7803996686511,100.0,2.8732141244184572,0.1,0.009725332260131836,0.20272612571716309,0.019013062,0.013482828,653.7220883495002,-0.011309116381087865,7.171607550285579,100.0,9600,1.241563081741333,0.0005463521922514572,0.0005619667944389982,364800,755.155678827658,100.0
38,1.9589238166809082,719.1304422585254,14.885451391846999,750.8809873438498,666.7315047704436,100.0,3.024472147909958,0.1,0.010177135467529297,0.21449589729309082,0.030911125,0.017514165,660.2629237404027,-0.011238618690289174,7.177928047976377,100.0,9600,1.2683415412902832,0.0005557850206981555,0.0005365726300649464,374400,759.1149432569747,100.0
39,1.9721472263336182,719.1281595763039,13.584215036755046,738.9946140748925,662.710872046932,100.0,2.859348798348091,0.1,0.010073184967041016,0.21316742897033691,0.01844376,0.012791773,666.1494473239928,-0.011258620303876461,7.178741379696123,100.0,9600,1.2844164371490479,0.0005686576246143742,0.0005665834020995053,384000,759.1041158165779,100.0
40,2.0937554836273193,719.1293357795986,14.326271306114442,755.0066323416992,678.7312135580371,100.0,2.8970873934412107,0.1,0.00971078872680664,0.2373065948486328,0.033371434,0.020468391,671.4474361695534,-0.011248144587126925,7.178335188746206,100.0,9600,1.3187036514282227,0.0005999177309752999,0.0005912253354882634,393600,759.0220492347626,100.0
41,1.9461345672607422,721.0017785748181,12.345148989456275,742.9639838219841,690.8289286894206,100.0,3.3642329253622485,0.1,0.00994420051574707,0.20521259307861328,0.027354686,0.015423975,676.4028704100799,-0.011273517108109346,7.197059816225225,100.0,9600,1.2470295429229736,0.0004540254897000158,0.00045035164396498814,403200,751.0635991813505,100.0
42,1.9450223445892334,721.5056925373757,13.427362879650742,750.9510347485962,662.7124353956578,100.0,3.147113445758899,0.1,0.008559226989746094,0.20496535301208496,0.026697477,0.01630502,680.9131526228095,-0.01123346156698137,7.202516538433019,100.0,9600,1.2781875133514404,0.0004880727185365984,0.0004842095799546277,412800,755.0508664281065,100.0
43,1.9341685771942139,721.836440930033,14.782421551713522,754.914853168136,674.7963715487876,100.0,2.559849466403598,0.1,0.010317802429199219,0.2161867618560791,0.029488964,0.021799304,685.005481453532,-0.01125795204100283,7.205408714625665,100.0,9600,1.2849676609039307,0.0005967605751124721,0.0005689332786640083,422400,759.0722562170533,100.0
44,1.9714226722717285,724.8944751782902,11.520712842451948,754.9931769377043,690.742166356923,100.0,3.232464518964508,0.1,0.008741617202758789,0.20116806030273438,0.027387587,0.015576558,688.9943808260078,-0.011093597662336627,7.2368230690043305,100.0,9600,1.276031732559204,0.00042397871731821707,0.00046026725079055455,432000,755.0671401751775,100.0
45,1.9867703914642334,725.776486780033,12.21960641609938,755.0244955187193,698.7927274852645,100.0,2.7434265058427267,0.1,0.010457277297973633,0.20672941207885742,0.037403684,0.025522407,692.6725914214103,-0.011024058564898518,7.245642608101768,100.0,9600,1.3120794296264648,0.00046512884291155965,0.0004189031252401056,441600,759.0977853955626,100.0
46,1.9580013751983643,726.7450143677466,14.663739359225218,755.0143059570211,674.7881767681073,100.0,2.538121741031764,0.1,0.009953498840332031,0.2095651626586914,0.02739627,0.017977096,696.0798337160439,-0.010925952099510078,7.254490714567157,100.0,9600,1.2866754531860352,0.0005668583480187627,0.0005409095271024963,451200,759.0593240904335,100.0
47,1.9497802257537842,727.3238657418501,12.489023456582007,750.9638477287418,682.7911715909604,100.0,3.210767605667109,0.1,0.02140355110168457,0.21111106872558594,0.03722924,0.021591753,699.2042369186246,-0.010970235188481827,7.2598630981448515,100.0,9600,1.303490400314331,0.00044000086567999705,0.0004726652927863488,460800,759.1181618340293,100.0
48,2.0961194038391113,727.6277938836027,11.029046782310763,747.0333461346928,698.8269378104918,100.0,2.945931728991968,0.1,0.010284423828125,0.21877288818359375,0.029359931,0.02012889,702.0465926151224,-0.010845595212867548,7.263321071453799,100.0,9600,1.3048248291015625,0.00039099866924254055,0.0004324310821590246,470400,759.133286408212,100.0
49,1.9539401531219482,727.9134502377441,11.981069065525194,751.019359473931,694.7672761420389,100.0,3.4202088667436015,0.1,0.010657072067260742,0.21911025047302246,0.02177973,0.01457596,704.6332783773846,-0.01090392025393163,7.266596079746068,100.0,9600,1.3062212467193604,0.0005061855229290886,0.0004359831554778009,480000,759.1706310932051,100.0
50,1.9458529949188232,729.504224389525,13.519019442067895,759.0058321035964,694.8753110017262,100.0,3.010144169656164,0.1,0.00858759880065918,0.1997363567352295,0.025208704,0.016378915,707.1203729785987,-0.010830995243588874,7.282502338089745,100.0,9600,1.3336281776428223,0.00044237538704437453,0.00043798576701875006,489600,755.1636823655016,100.0
51,1.9452855587005615,726.7919912268644,12.737773858409625,755.0375799995224,690.7997961183979,100.0,3.3642293792080675,0.1,0.009222030639648438,0.21039605140686035,0.029494919,0.014359667,709.0875348034252,-0.010873548610435374,7.2545431180562305,100.0,9600,1.3216016292572021,0.00039935412945136953,0.0003945332959705843,499200,759.184660974599,100.0
52,1.9665532112121582,731.4708408745855,10.27452333692183,751.0062758050868,702.8566141356642,100.0,2.908036161758559,0.1,0.007953166961669922,0.20200419425964355,0.044552565,0.028118815,711.3258654105413,-0.010750096491780062,7.301333236841553,100.0,9600,1.32373046875,0.0003344185004867927,0.0003048759373552875,508800,759.1743857535869,100.0
53,2.006378650665283,732.604284224456,10.099858031134968,754.971336682528,702.8692938607902,100.0,3.5793568168183,0.1,0.010153532028198242,0.20734143257141113,0.029746376,0.01750745,713.4537072919327,-0.010663208623126244,7.313503458043542,100.0,9600,1.2700958251953125,0.00031646803194072923,0.0002921929519150146,518400,759.118675511719,100.0
54,1.9741787910461426,731.9766221043432,10.681744503817503,755.015616595571,706.8734851020992,100.0,3.1939322494944484,0.1,0.010102987289428711,0.20463919639587402,0.03223598,0.017477263,715.3059987731738,-0.010691606165969841,7.307225060500696,100.0,9600,1.3144025802612305,0.0002830140239864597,0.00027758936467281204,528000,759.1423449735983,100.0
55,1.9993376731872559,732.6412997428852,10.669819644933257,755.0307822190772,706.8646932315926,100.0,3.1301451105621902,0.1,0.008852720260620117,0.20499181747436523,0.025525592,0.015712988,717.0395288701449,-0.010714431740138648,7.313035568259861,100.0,9600,1.2859280109405518,0.00032729095541359095,0.0003889447840260291,537600,759.0978678711344,100.0
56,2.1056013107299805,731.9314735743504,11.832323527911676,759.0099048073179,698.8544813082723,100.0,3.2509065954470655,0.1,0.010286569595336914,0.2151336669921875,0.02440102,0.013304168,718.5287233405654,-0.010727651098503632,7.305939015568164,100.0,9600,1.311103105545044,0.0004127452552106008,0.0003746268828828202,547200,759.1493239023436,100.0
57,1.9418208599090576,733.6940922147928,9.960254753480537,754.9868125386982,706.8811415110351,100.0,2.9456988900977055,0.1,0.01132822036743164,0.2225351333618164,0.020763624,0.013934958,720.0452602279881,-0.010600581234891363,7.323982752098442,100.0,9600,1.3416359424591064,0.00032168827122092553,0.0003109283193456569,556800,751.1277996204955,100.0
58,1.958989143371582,733.7402589716975,10.895726543462608,755.0194129207223,702.8727782414968,100.0,3.367682075514778,0.1,0.009413957595825195,0.21488642692565918,0.03634171,0.020087488,721.4147601023591,-0.01055279759253049,7.325280535740802,100.0,9600,1.3170998096466064,0.00029788703274369994,0.000298432987841421,566400,755.1345043273983,100.0
59,1.9558074474334717,730.819521909824,11.190295731409396,751.0324994508101,698.8839276344512,100.0,3.2170282722689874,0.1,0.010263919830322266,0.2080216407775879,0.035146367,0.021245865,722.3552362831056,-0.01059771340379985,7.294818953262866,100.0,9600,1.274916648864746,0.0004066477998139591,0.00037090690511175784,576000,759.1493058054338,100.0
60,1.9363336563110352,735.0481502391671,11.048491147565954,759.0467171143591,702.9259081504849,100.0,2.763507461424183,0.1,0.009167194366455078,0.20821142196655273,0.021334909,0.01592233,723.6245276787117,-0.010392852359474975,7.337523814307192,100.0,9600,1.3109138011932373,0.0003111123778614942,0.0002772975537417434,585600,759.1899068784666,100.0
61,1.951373815536499,734.9652776597613,10.657442000356802,751.0495415065536,698.8709974135706,100.0,3.4569107194405713,0.1,0.009576559066772461,0.21324777603149414,0.019571936,0.010243323,724.7586026768167,-0.010388642990335751,7.337528023676332,100.0,9600,1.3083574771881104,0.00027995678896685917,0.000277226906011463,595200,759.1745402303553,100.0
62,1.9756031036376953,733.8709390349695,9.79682104917724,751.0566141497657,710.8789450562384,100.0,3.2617420252008036,0.1,0.009383201599121094,0.20384001731872559,0.039024714,0.023222007,725.669836312632,-0.010498324290295671,7.325335009043037,100.0,9600,1.2946069240570068,0.00030222662992319916,0.0002916235834474032,604800,759.1703637535225,100.0
63,1.9802923202514648,734.7554697089073,9.676798600598278,755.029747756633,706.8185008492729,100.0,3.324788547904258,0.1,0.010222673416137695,0.2168118953704834,0.036421638,0.018989136,726.5783996522596,-0.010402127711621178,7.3341812056217135,100.0,9600,1.3029980659484863,0.00028163686334358037,0.00027778124760621196,614400,755.2382477299213,100.0
64,1.9967706203460693,738.3510843345712,8.804200189874427,755.093672735571,718.9399606577242,100.0,3.494012927352826,0.1,0.009953498840332031,0.21956324577331543,0.02929346,0.014812817,727.7556681204908,-0.010283055335112328,7.370966944664887,100.0,9600,1.294245719909668,0.0002491911052984249,0.00024008398689834485,624000,759.2383541101824,100.0
65,2.093801498413086,735.6802543216826,10.782851890527967,759.1314659659724,710.8390266486135,100.0,2.6631065722154594,0.1,0.00979471206665039,0.2164318561553955,0.019474769,0.014205956,728.54812674061,-0.010323909130608894,7.34342609086939,100.0,9600,1.3146355152130127,0.0003209042283686264,0.0002891781286274378,633600,759.2634232863122,100.0
66,1.9562897682189941,736.6022550443353,10.968204074188368,759.0454312762575,702.827326076681,100.0,3.466874863428643,0.1,0.009999275207519531,0.20780348777770996,0.03171185,0.016120357,729.3535395709825,-0.010271175461416045,7.352645491205251,100.0,9600,1.3339745998382568,0.0002993708123518714,0.0002952753732148273,643200,759.2472982024958,100.0
67,1.9346568584442139,737.6507683800311,11.265764102311502,759.0794407946689,698.8972535198427,100.0,3.196678913867055,0.1,0.010063409805297852,0.2169969081878662,0.031946857,0.014082252,730.1832624518875,-0.010202278617508604,7.363131054715825,100.0,9600,1.3049535751342773,0.00028450043022171625,0.00028379638788720055,652800,759.2199085179145,100.0
68,1.9587712287902832,738.5311674972918,10.778449359954603,759.1243007476014,706.8540731296473,100.0,3.1838784520405703,0.1,0.010192394256591797,0.21042513847351074,0.030676695,0.019317634,731.0180529564279,-0.010149812502154082,7.3719335208311785,100.0,9600,1.2881016731262207,0.00027033589422465067,0.0002947750380349168,662400,759.3068362141631,100.0
69,1.9358270168304443,738.5004086573502,9.781245533887883,759.0440461460165,710.9333500104059,100.0,3.2873209771280387,0.1,0.018970251083374023,0.23133373260498047,0.033902112,0.016401943,731.7662885265202,-0.010038055202319351,7.372045278131014,100.0,9600,1.2923674583435059,0.00030009678924415085,0.0002769366956969574,672000,759.2904726233268,100.0
70,1.9493675231933594,741.0838300046516,9.082815107982974,759.0979192323585,698.8886297068987,100.0,2.993587430364515,0.1,0.008468389511108398,0.19944143295288086,0.027972482,0.015867317,732.6980426743334,-0.01003690818974598,7.397463091810255,100.0,9600,1.3082592487335205,0.00023497410255039107,0.00020130996322570207,681600,755.2814348485113,100.0
71,1.9484148025512695,740.6320233938189,9.75504131663342,759.100800717236,710.8693184839516,100.0,2.7920548597556425,0.1,0.009369134902954102,0.2028641700744629,0.027504686,0.017112248,733.4914407462819,-0.009974391305857902,7.392942275360809,100.0,9600,1.3219244480133057,0.00024885035084109907,0.0002450548344719094,691200,759.2935160281344,100.0
72,1.9472286701202393,742.271289130359,10.119551060516741,759.1021874525605,714.9638026599442,100.0,3.5099690181602323,0.1,0.010143756866455078,0.20343756675720215,0.037857514,0.018827023,734.3694255846897,-0.009831240538661417,7.409335426128005,100.0,9600,1.3364415168762207,0.00023220834987669453,0.00022596710098704385,700800,759.2566116450265,100.0
73,2.2203662395477295,739.2943152670132,11.422437068356286,759.1018656581596,694.9160573548708,100.0,3.0194584468606704,0.1,0.01139974594116211,0.22037315368652344,0.02395104,0.013433764,734.8619145529221,-0.010016016827784175,7.379983983172217,100.0,9600,1.2991223335266113,0.0002990770312153511,0.0002923670572535723,710400,759.2585700152528,100.0
74,1.9554836750030518,740.8425877743466,9.84253522950099,755.0965811650947,706.9189321868905,100.0,2.9775982518860014,0.1,0.009955644607543945,0.20747876167297363,0.028895795,0.017108573,735.4599818750646,-0.0099510504787932,7.395465616187873,100.0,9600,1.3242390155792236,0.0002631757208740082,0.0002602523066884722,720000,759.2524632683451,100.0
75,1.9721179008483887,743.5639671642575,9.735657582777803,763.2062047339037,718.9538555247992,100.0,3.572017772825813,0.1,0.010318279266357422,0.21045541763305664,0.033332672,0.017859388,736.2703804039838,-0.0098187124538102,7.423514620879523,100.0,9600,1.3235762119293213,0.000279000778950944,0.00023022724175841255,729600,759.2463848149026,100.0
76,1.9555885791778564,742.2725375136888,10.598595402534947,759.0784007691504,702.9396144944361,100.0,3.2158013931671694,0.1,0.010336637496948242,0.23697972297668457,0.033159982,0.019521564,736.8705961149543,-0.009815704643921626,7.4101842953560775,100.0,9600,1.3136391639709473,0.00022437740063798595,0.00021894696837438388,739200,759.217482238392,100.0
77,1.9945247173309326,742.6789738513444,9.106637552894636,759.1061424263177,702.919425872909,100.0,3.912185825627694,0.1,0.009949207305908203,0.22632861137390137,0.04112976,0.020011673,737.4514338885933,-0.009919756051704972,7.413413577281628,100.0,9600,1.275726556777954,0.00019425634268520616,0.00021013549704703536,748800,759.2594238871341,100.0
78,1.9754245281219482,744.3165663997562,9.579105535079686,759.1565822773772,714.9338809069294,100.0,3.4999491655632666,0.1,0.009815454483032227,0.20922422409057617,0.030251957,0.015211504,738.1379471397096,-0.009795547022650163,7.429787786310683,100.0,9600,1.2937071323394775,0.0002735816569981534,0.000251042735379757,758400,759.2678532849412,100.0
79,1.948110580444336,744.6963921863976,7.582308414648811,759.0995092327202,726.9572763451171,100.0,3.404670681773403,0.1,0.010114192962646484,0.22576117515563965,0.028740807,0.016905954,738.7937916443783,-0.009743860378347785,7.434006139621652,100.0,9600,1.2996408939361572,0.0001657018844763232,0.0001670612885086081,768000,759.247448001443,100.0
80,1.9637835025787354,746.7021630827463,8.54633338736872,763.132606842221,714.9140157137559,100.0,3.089286278931978,0.1,0.010227441787719727,0.20906376838684082,0.026935896,0.017777402,739.584628788215,-0.009687163179042543,7.455312836820958,100.0,9600,1.3087005615234375,0.0002027401411428474,0.00019970626468120113,777600,759.2462525646241,100.0
81,2.0997841358184814,745.5433078113698,8.672030201827853,763.107398888726,718.9687876525202,100.0,3.6087556405875905,0.1,0.008499383926391602,0.19615769386291504,0.032330956,0.015706059,740.1804966905305,-0.009609365468009168,7.442473967865323,100.0,9600,1.287484884262085,0.00021411358652003525,0.00019809337920916728,787200,759.2425714336633,100.0
