iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.4704055786132812,-420.7970209869069,8.902215814802956,-406.36714615453894,-430.6497037103054,0.0,0.37256741873334687,0.1,0.0026443004608154297,0.051347970962524414,0.050386015,0.3110167,-414.25962677329744,-4.138827424925434,-4.202566693384395,0.0,400,0.024780988693237305,0.0604931725350003,0.05594664101537506,32800,-360.4178133065125,0.0
82,1.4339041709899902,-417.0579509199507,12.656672957386963,-404.19576930538915,-434.95451277058817,0.0,0.381505896804761,0.1,0.0026590824127197266,0.05354952812194824,0.04828989,0.32808158,-414.5394591879628,-4.102959715711885,-4.1661589911836385,0.0,400,0.02173590660095215,0.05134590519960149,0.05052309348001723,33200,-325.64593269419447,0.0
83,1.4227795600891113,-406.2096208432439,7.170799227415461,-399.88512575679636,-418.03052016986453,0.0,0.38787849222283854,0.1,0.0026178359985351562,0.05269742012023926,0.049290583,0.2978764,-413.70647535349093,-3.9960977204378816,-4.059066524565553,0.0,400,0.025220394134521484,0.054569462605668285,0.051338518274881874,33600,-360.5023340186426,0.0
84,1.4475595951080322,-413.80676316745974,13.355315938999496,-398.68152154356454,-432.2512511272749,0.0,0.35920216994747417,0.1,0.002820253372192383,0.05271005630493164,0.050569657,0.34976956,-413.7165041348878,-4.071088446131218,-4.134082493110935,0.0,400,0.025404930114746094,0.057169437210780556,0.05496613812018003,34000,-365.47905239623555,0.0
85,1.440413236618042,-432.89719187521854,8.366222614683052,-424.77575671397017,-446.84319539967373,0.0,0.40747669055240293,0.1,0.0027108192443847656,0.05236411094665527,0.04994508,0.28715676,-415.63457290892086,-4.257199218421714,-4.3221331029793,0.0,400,0.030336618423461914,0.04673616725854042,0.04565353352452588,34400,-363.93881212409406,0.0
86,1.4415512084960938,-406.58481296596636,8.976503949596843,-397.94185527974344,-420.4130482274369,0.0,0.36766876400208176,0.1,0.002708911895751953,0.053479909896850586,0.05127702,0.3179143,-414.7295969146254,-3.9998849036057016,-4.062182012091748,0.0,400,0.02515721321105957,0.0489805496796295,0.046048088682192734,34800,-353.7785498702837,0.0
87,1.3554563522338867,-411.2746846702089,11.018743237146182,-404.50547189564037,-430.35422930810734,0.0,0.3608318050474788,0.1,0.0030777454376220703,0.05318784713745117,0.050027538,0.34472194,-414.3841056901838,-4.045497342961347,-4.108111270684947,0.0,400,0.020706653594970703,0.038503379114567145,0.03770395190305761,35200,-359.3258021154617,0.0
88,1.449174404144287,-419.57106098186085,15.979856380320376,-401.72344216708456,-436.470116969775,0.0,0.3655864518965237,0.1,0.0031838417053222656,0.052475690841674805,0.04987475,0.30670986,-414.90280121935155,-4.126636216368622,-4.190072933914566,0.0,400,0.025429487228393555,0.04534242976324055,0.04426721571109844,35600,-354.30513507552996,0.0
89,1.46738600730896,-436.63200081820014,5.302658409660498,-430.4213873124901,-442.011417695574,0.0,0.36341574490388895,0.1,0.002719879150390625,0.05386805534362793,0.049081482,0.38684273,-417.07572117923644,-4.2944215902891525,-4.358659172196891,0.0,400,0.024982213973999023,0.05191859158197949,0.04112426317984169,36000,-353.2489166822206,0.0
90,1.460709810256958,-429.38687723121075,15.355107800117112,-404.73570484436516,-443.39897281351523,0.0,0.3814964646129669,0.1,0.0027365684509277344,0.052300453186035156,0.048668787,0.27601096,-418.30683678443387,-4.2229137895214155,-4.2869360946958315,0.0,400,0.02654719352722168,0.05148660453148474,0.049740051573871395,36400,-319.88603808410426,0.0
91,1.4202516078948975,-416.9008055239691,7.9652532720239595,-408.32186114796497,-429.42062101643984,0.0,0.38901052012818677,0.1,0.0026712417602539062,0.0518796443939209,0.049508568,0.29818383,-418.1662336583874,-4.10033179150779,-4.163995432593057,0.0,400,0.024964570999145508,0.050107973556637105,0.04305673652157346,36800,-317.19055478287225,0.0
92,1.4156529903411865,-397.0638798982948,8.541383363361604,-388.8130447731914,-411.3894762155854,0.0,0.3636439531439516,0.1,0.002616405487060547,0.05118155479431152,0.050328407,0.33803818,-416.05599828237814,-3.9055239070658443,-3.9680781820386377,0.0,400,0.02402806282043457,0.047105630102855456,0.045488864921482464,37200,-324.37309058712174,0.0
93,1.500770092010498,-418.1298753585917,15.250934775299175,-393.7797761400021,-432.78069818485756,0.0,0.3854110439634186,0.1,0.002717733383178711,0.05221295356750488,0.05029874,0.2947705,-416.2633859899995,-4.11285750065131,-4.1765177073563695,0.0,400,0.025036334991455078,0.042498529385866964,0.04010790089750776,37600,-321.52306993273163,0.0
94,1.5037751197814941,-406.0673888109074,14.366171089745007,-394.32104821417465,-430.66369558185016,0.0,0.3744668667959843,0.1,0.0026645660400390625,0.05420637130737305,0.04997103,0.33060715,-415.2437862720903,-3.993736707343207,-4.056834329671641,0.0,400,0.021381378173828125,0.033875682170918624,0.027698933480646875,38000,-326.10457031554694,0.0
95,1.5308711528778076,-416.5366695293471,13.10785149078484,-398.97232168856755,-435.913015985427,0.0,0.3646928376568476,0.1,0.0027015209197998047,0.05180859565734863,0.05007337,0.2901852,-415.37307459781596,-4.097219723815211,-4.160711644242195,0.0,400,0.02475714683532715,0.050151216626090706,0.04441850854240327,38400,-319.6322880040171,0.0
96,1.4793760776519775,-406.20615095508214,10.217640105991496,-390.25939767415184,-416.31393113137534,0.0,0.3740487347607758,0.1,0.002839803695678711,0.05212974548339844,0.04948439,0.30438137,-414.4563822335426,-3.996214580703016,-4.058222431741506,0.0,400,0.023551464080810547,0.04540011004256706,0.040782687297485784,38800,-324.0943215034127,0.0
97,1.4859111309051514,-407.2375105991698,15.353598143955068,-393.0399696318031,-429.73387038551226,0.0,0.40244693100001094,0.1,0.0027801990509033203,0.05221724510192871,0.050843056,0.280809,-413.73449507010537,-4.005802271764176,-4.069134408514621,0.0,400,0.025420665740966797,0.049323054466585185,0.0493988139013168,39200,-327.0923809361292,0.0
98,1.5419566631317139,-409.19330644473706,11.045094621806182,-394.81420969622,-424.8913985887877,0.0,0.3734428717215823,0.1,0.002737760543823242,0.058649301528930664,0.049962915,0.36043483,-413.2803762075685,-4.023556493861273,-4.087641192100707,0.0,400,0.025082111358642578,0.039831966587140125,0.032175202969643914,39600,-319.1821857144782,0.0
99,1.4563813209533691,-412.7075447557147,15.138916746959195,-396.8322050493893,-433.5647313520454,0.0,0.4079534772754468,0.1,0.0027451515197753906,0.051660776138305664,0.049486313,0.2630028,-413.22309306238316,-4.059230999072271,-4.122432452680789,0.0,400,0.029499053955078125,0.04870140305346794,0.04865543821425791,40000,-303.3887387659438,0.0
100,1.5391294956207275,-410.2002425758813,10.56841608520737,-399.6817203796363,-427.7431352595932,0.0,0.365584340427924,0.1,0.0028150081634521484,0.05156540870666504,0.04830462,0.30134642,-412.920808013733,-4.034598244827442,-4.097337209185172,0.0,400,0.021268367767333984,0.03404722589246303,0.03091792074158522,40400,-320.1849529813418,0.0
101,1.5149478912353516,-411.8005525169857,8.11463832157209,-401.0087667236238,-422.5804473672354,0.0,0.38381307345400867,0.1,0.0027315616607666016,0.05661797523498535,0.05032588,0.31073117,-412.80878246405825,-4.050084694480484,-4.113929109872834,0.0,400,0.02591395378112793,0.04120196032252846,0.03978106106797132,40800,-322.86272235758673,0.0
102,1.5779955387115479,-413.13351855034637,7.08467110371519,-402.12905851715965,-421.56202791484395,0.0,0.371575794283184,0.1,0.0027146339416503906,0.052437782287597656,0.050007578,0.30083576,-412.8412560726871,-4.064682066316651,-4.127411207211785,0.0,400,0.02138662338256836,0.045112936848699554,0.04303022231242122,41200,-322.13208160974057,0.0
103,1.5785067081451416,-409.71487129669947,5.521990282720946,-401.86348228643203,-417.0324353488054,0.0,0.4207870255756629,0.1,0.0026869773864746094,0.058170318603515625,0.04946516,0.28426784,-412.52861759508835,-4.029730859684585,-4.093180283710579,0.0,400,0.0314784049987793,0.03797779725249519,0.03696227545147247,41600,-323.3718212016838,0.0
104,1.5542452335357666,-412.54499453219995,18.094559588270645,-399.2994150381692,-443.27608192097955,0.0,0.3681627382135036,0.1,0.0026924610137939453,0.05101442337036133,0.049451575,0.3079147,-412.5302552887995,-4.057718221347109,-4.1210855568949745,0.0,400,0.025678634643554688,0.04107484655508476,0.04021053719091016,42000,-325.603561653113,0.0
105,1.5669546127319336,-393.41828897811587,13.061252702499676,-375.99268223854256,-406.7746556197109,0.0,0.3733589153444088,0.1,0.002830028533935547,0.05424022674560547,0.049510427,0.3356051,-410.6190586577311,-3.868970622992418,-3.9325552442496754,0.0,400,0.021821022033691406,0.0474175440472523,0.04645533992202657,42400,-325.2908882646852,0.0
106,1.5804367065429688,-413.5539410396746,16.740121894527647,-387.17739003366626,-432.8582500133791,0.0,0.36309679705718284,0.1,0.002668142318725586,0.05154776573181152,0.048969332,0.3205644,-410.91254689592546,-4.06649303567383,-4.131359201025399,0.0,400,0.02474665641784668,0.03741572011332989,0.03664108388171303,42800,-328.40168803687794,0.0
107,1.552077054977417,-421.5841909670785,8.591057288094964,-411.11114618752345,-434.6515201911709,0.0,0.4099613557088583,0.1,0.002611398696899414,0.05211377143859863,0.049776997,0.2683503,-411.9797113030408,-4.146589019842162,-4.210987118481734,0.0,400,0.021532297134399414,0.036481940693119844,0.036081943377853275,43200,-335.2169488178969,0.0
108,1.6754183769226074,-408.16725628836605,8.17602444255496,-397.0171108860108,-419.9865695753107,0.0,0.39505868540662975,0.1,0.002584218978881836,0.051317453384399414,0.04994488,0.26684743,-411.5984658015733,-4.013407004006894,-4.077767206977922,0.0,400,0.024599552154541016,0.04369415022125131,0.04270837245432575,43600,-337.1387921861252,0.0
109,1.6152029037475586,-406.9619633042834,8.86467252230107,-400.02803847687954,-422.15310184590106,0.0,0.3864739848590427,0.1,0.0026433467864990234,0.05214047431945801,0.049858734,0.30389604,-411.1348155518443,-4.001457139687663,-4.065395030124122,0.0,400,0.02522754669189453,0.03533495709119922,0.03428479951034126,44000,-339.6664653280455,0.0
110,1.5621109008789062,-407.8926158544914,10.625578906959747,-395.60172939151727,-424.5436737079549,0.0,0.39530731752535564,0.1,0.0028090476989746094,0.057038307189941406,0.05012108,0.2797072,-410.81059558210904,-4.013579641047748,-4.076371343997148,0.0,400,0.02520918846130371,0.047272389636933934,0.04372610365503039,44400,-347.769998430563,0.0
111,1.552074909210205,-407.81483913551017,8.27812536848963,-401.3468902588469,-421.90858331319015,0.0,0.38623126917627326,0.1,0.002870798110961914,0.05239415168762207,0.050071508,0.3024041,-410.5110199374492,-4.010502418264524,-4.074193545942998,0.0,400,0.021739959716796875,0.057670451380622836,0.05271796693877024,44800,-341.9410323325487,0.0
112,1.562729835510254,-420.4367037996285,9.937764543855586,-403.2633145880157,-427.2233115175008,0.0,0.3977906382640326,0.1,0.002852201461791992,0.05157780647277832,0.04903519,0.28285238,-411.50358832366715,-4.135896534582491,-4.199895678545536,0.0,400,0.02611684799194336,0.04908231470062921,0.046941822558172336,45200,-337.27594173536164,0.0
113,1.5585200786590576,-407.70865179863154,15.339546657597488,-397.13295452170274,-434.175426268193,0.0,0.3724735476682484,0.1,0.002770662307739258,0.0524144172668457,0.0496055,0.30112758,-411.1240946711636,-4.009544450975364,-4.073579959970735,0.0,400,0.020169734954833984,0.034857335491484086,0.033472234758262054,45600,-340.5217228183903,0.0
114,1.579491138458252,-411.53085817462096,8.660720852933347,-401.04691428460836,-422.248429205121,0.0,0.40280495704639196,0.1,0.002669095993041992,0.05332207679748535,0.049736243,0.2456614,-411.16477102150935,-4.047728902173326,-4.111725680882819,0.0,400,0.025298595428466797,0.035103190067749236,0.03438360063210153,46000,-334.5098465735979,0.0
115,1.5544919967651367,-418.6924645025834,14.434594208225842,-407.343081123293,-443.0280238696049,0.0,0.3845892749053866,0.1,0.002721071243286133,0.05158209800720215,0.048927702,0.31029713,-411.91754036961675,-4.117751136580619,-4.1823286895362095,0.0,400,0.02543044090270996,0.0443148993062541,0.038148788675646646,46400,-342.0148168683859,0.0
116,1.5696322917938232,-417.0779677830461,16.20965030377116,-400.13390952931246,-442.7363046688851,0.0,0.3930902473364622,0.1,0.002838134765625,0.05243372917175293,0.048703007,0.27883306,-412.4335831109597,-4.100489223900075,-4.165436091842517,0.0,400,0.025005578994750977,0.04326262045143831,0.0404323679136951,46800,-344.0710962211313,0.0
117,1.5734734535217285,-408.19006932138177,11.601793093074004,-389.2588166669814,-420.65140145850427,0.0,0.40990830550284085,0.1,0.0026161670684814453,0.05215573310852051,0.050018996,0.26695704,-412.0092317320019,-4.0152580092111485,-4.0791467237100285,0.0,400,0.032263994216918945,0.0380808475113344,0.03563730800292323,47200,-343.5441938950543,0.0
118,1.5910279750823975,-420.3539999254743,5.194705029823576,-412.7902125281457,-427.4688436778303,0.0,0.418148948103337,0.1,0.002724885940551758,0.05209994316101074,0.049886428,0.2777394,-412.84370855134915,-4.135344443854281,-4.199091181069927,0.0,400,0.022718429565429688,0.044049952354138666,0.04035347273357298,47600,-343.8031463533102,0.0
119,1.6209375858306885,-421.519085688017,18.10896463000031,-403.6820971776283,-444.7080033231997,0.0,0.39381797298396026,0.1,0.002789020538330078,0.05175924301147461,0.049335856,0.30045176,-413.7112462650159,-4.144476533318047,-4.209144727087551,0.0,400,0.03746986389160156,0.027275237445886072,0.025493372863288948,48000,-339.11101853252933,0.0
120,1.648681879043579,-416.2072544648161,13.57603695768847,-398.3429762843655,-431.58986024190415,0.0,0.3507578173629498,0.1,0.15228915214538574,0.0524897575378418,0.04935227,0.33306205,-413.960847084996,-4.093917081523991,-4.158090097134409,0.0,400,0.046576738357543945,0.03415097937395741,0.02948794567197811,48400,-336.60035969195104,0.0
121,1.6964218616485596,-410.0657142844991,9.39039200196898,-400.7902298957094,-425.53301601117073,0.0,0.366570989268063,0.1,0.0027551651000976562,0.05302786827087402,0.050625037,0.31603435,-413.57133380494633,-4.032495509886508,-4.096332834892658,0.0,400,0.024875402450561523,0.039980341771749243,0.035982623580660865,48800,-337.3826181576473,0.0
122,1.651916742324829,-413.0743241266339,7.803786482151969,-404.12547872414467,-423.84565528477475,0.0,0.39426466248802544,0.1,0.0027022361755371094,0.05335283279418945,0.048923627,0.28380397,-413.5216328371151,-4.063159578249798,-4.127064871698113,0.0,400,0.025042295455932617,0.03832165798584426,0.03205135812033632,49200,-342.0948644178987,0.0
123,1.6235792636871338,-420.40295941523505,15.981411634502692,-407.3714089299595,-447.7713419443516,0.0,0.43411550583463815,0.1,0.002601146697998047,0.05164599418640137,0.051192246,0.2575012,-414.20976549492707,-4.135828847929906,-4.199615861319698,0.0,400,0.025125503540039062,0.054779289986529825,0.053267834425587635,49600,-338.33249476277973,0.0
124,1.5687801837921143,-415.9143459293175,8.389539609484718,-407.5817463089848,-429.2207081602552,0.0,0.37688835209691157,0.1,0.0027954578399658203,0.05247378349304199,0.049754754,0.29115856,-414.3802235383661,-4.091515973913995,-4.155015903800673,0.0,400,0.025220870971679688,0.03008473716992973,0.029727274542801746,50000,-342.1284727935578,0.0
125,1.6230976581573486,-405.4366899182968,5.49091361181057,-400.4084971900857,-413.71700824029136,0.0,0.3897079671292112,0.1,0.0028731822967529297,0.05226278305053711,0.051029615,0.30242318,-413.4858701763592,-3.988415527986138,-4.051132259391975,0.0,400,0.022994279861450195,0.03863934262009905,0.02993384003941979,50400,-338.8865663170067,0.0
126,1.61893630027771,-414.89898451870215,13.821742688770495,-400.0337205470791,-435.59995962574476,0.0,0.3656708386473214,0.1,0.0027875900268554688,0.052318572998046875,0.049574565,0.30661464,-413.6271816105935,-4.080658069986473,-4.1443499364978145,0.0,400,0.025659799575805664,0.03758095530335266,0.0344230463753946,50800,-345.04130342943523,0.0
127,1.63139009475708,-408.4772005740708,7.394176283970626,-402.1364712847114,-420.5463275587937,0.0,0.4221846580177787,0.1,0.002727985382080078,0.053609371185302734,0.051067628,0.24622542,-413.1121835069413,-4.019366678761068,-4.081497761297323,0.0,400,0.026260852813720703,0.034272477065830635,0.03357463983160623,51200,-350.33451376769875,0.0
128,1.635138988494873,-406.013423966852,18.114750295575266,-389.9275524872949,-436.0925935801419,0.0,0.3862515324021486,0.1,0.0027055740356445312,0.05229067802429199,0.050552912,0.28680104,-412.40230755293237,-3.993803380247695,-4.056929853015307,0.0,400,0.02428126335144043,0.018187756469147134,0.017030449012402377,51600,-350.0337338722847,0.0
129,1.6466865539550781,-413.109670122672,21.04144980773383,-398.74540436929294,-449.28921504890417,0.0,0.3893044906836582,0.1,0.0026721954345703125,0.05208563804626465,0.04948913,0.30474457,-412.47304380990636,-4.063695458936214,-4.127133728387588,0.0,400,0.0278167724609375,0.04126319371967856,0.039208706116136256,52000,-351.20292856040754,0.0
130,1.650629997253418,-412.5230894594834,8.01670252950389,-402.6480921592777,-425.0170064624254,0.0,0.3769186696576831,0.1,0.0027735233306884766,0.05299997329711914,0.049947128,0.28682125,-412.4780483748641,-4.0572093714443564,-4.1200603737674175,0.0,400,0.027509212493896484,0.035986054905526574,0.031320474131923806,52400,-346.06172765455,0.0
131,1.654937744140625,-410.11366664006107,12.192162024735135,-396.3831920591365,-427.84716696394025,0.0,0.38459025817195686,0.1,0.0027828216552734375,0.05301070213317871,0.05128283,0.28705227,-412.2416102013838,-4.035684159115405,-4.097909661431415,0.0,400,0.03072214126586914,0.04484489133491369,0.034920833904975725,52800,-346.0563124861292,0.0
132,1.7028110027313232,-413.38184146561423,18.577539690150186,-394.41236307634966,-444.18842375423867,0.0,0.3528840260913517,0.1,0.003483295440673828,0.05302119255065918,0.047709513,0.34567532,-412.3556333278069,-4.066047846117053,-4.130274774931293,0.0,400,0.02764725685119629,0.029584171203487098,0.029819265863099884,53200,-351.0944326720283,0.0
133,1.652432918548584,-409.0525245135185,11.185842427548844,-394.36921740188694,-425.60995148526456,0.0,0.3765650798335397,0.1,0.002699613571166992,0.05148792266845703,0.050013427,0.2773528,-412.02532244637814,-4.021784928574167,-4.0859378479572666,0.0,400,0.02789783477783203,0.04085432634811323,0.02603186103618073,53600,-346.70757005007493,0.0
134,1.6753945350646973,-426.76818947376773,12.880829155370005,-412.12139274486043,-442.0838046110194,0.0,0.35074763195449393,0.1,0.0026292800903320312,0.0520167350769043,0.050586127,0.296204,-413.49960914911713,-4.195228262234849,-4.260488083109999,0.0,400,0.027727842330932617,0.010995746966552374,0.010377560391854302,54000,-342.4107920977895,0.0
135,1.68292236328125,-412.21414465153174,8.143470017456902,-405.8374129668153,-426.1464306799787,0.0,0.36767302999725804,0.1,0.002674579620361328,0.052971601486206055,0.050046735,0.3309867,-413.3710626993586,-4.0556080076607195,-4.118701114830447,0.0,400,0.03981757164001465,0.04561544944711309,0.0341784744552746,54400,-334.5965175637815,0.0
136,1.7658028602600098,-414.761179245167,11.238509016307896,-402.7586870531451,-433.2029804368654,0.0,0.41675431659310874,0.1,0.0026352405548095703,0.05296778678894043,0.05078099,0.24402519,-413.51007435393944,-4.082235003981779,-4.144598292733157,0.0,400,0.029011964797973633,0.05402120293737488,0.05054109226226572,54800,-336.78557812150655,0.0
137,1.6999320983886719,-411.55425142125773,13.951088482873025,-395.19281947574814,-433.54891824858146,0.0,0.4223471405414653,0.1,0.002767324447631836,0.05215334892272949,0.04934249,0.270865,-413.31449206067134,-4.048793696823973,-4.1122653183584585,0.0,400,0.029518842697143555,0.03736262666068817,0.037111843922581926,55200,-337.12511134121684,0.0
138,2.182739019393921,-420.6691031743818,13.507744706341338,-407.2839274603521,-443.19410031053417,0.0,0.40636390438355,0.1,0.0026569366455078125,0.05327272415161133,0.049605817,0.277576,-414.04995317204236,-4.139330541343496,-4.202625930112861,0.0,400,0.03446316719055176,0.061071000435294905,0.052478755863753106,55600,-346.3913733076543,0.0
139,1.6616454124450684,-425.85193509415024,21.37784887496349,-404.9540130515991,-458.2386147368643,0.0,0.39640669484665547,0.1,0.002765178680419922,0.05314373970031738,0.04968162,0.29551992,-415.2301513642532,-4.1900283317510345,-4.25381362486913,0.0,400,0.02953648567199707,0.04992170231851543,0.04518223504907956,56000,-346.61436341243683,0.0
140,1.6884407997131348,-410.61710522668324,8.852060234109477,-395.7196406029833,-417.6454912005028,0.0,0.3678999785799816,0.1,0.002742290496826172,0.05200672149658203,0.051120356,0.30976012,-414.76884675049615,-4.0374995012464066,-4.101929476110565,0.0,400,0.03290557861328125,0.037004534019180114,0.030348463504460535,56400,-344.2289437983998,0.0
141,1.6937687397003174,-423.5481299657495,19.412763600024242,-411.1370299426229,-457.1090444568142,0.0,0.37612268098383184,0.1,0.0027561187744140625,0.05164313316345215,0.04970559,0.30069414,-415.64677507202146,-4.165814897004011,-4.2299214002788705,0.0,400,0.0340878963470459,0.026457314504521382,0.018683120182352242,56800,-337.8639183627078,0.0
142,1.6685502529144287,-400.67328529587314,7.170426995535751,-392.5125362757408,-410.2662074192745,0.0,0.3643589997205187,0.1,0.002667665481567383,0.051939964294433594,0.049547404,0.3552271,-414.14942609440664,-3.942817183608403,-4.004796880453531,0.0,400,0.030912399291992188,0.03641792529864225,0.027639688467969003,57200,-337.9295891132261,0.0
143,1.740478754043579,-419.01232613035694,11.697507862902274,-406.97383404079716,-434.7504255782747,0.0,0.4407451472807345,0.1,0.002671480178833008,0.05728864669799805,0.050110567,0.24091545,-414.6357160980017,-4.123156359800013,-4.18721298719144,0.0,400,0.0321192741394043,0.04889323324046547,0.04890336291542495,57600,-346.1242854540573,0.0
144,1.7592291831970215,-405.64023496731414,11.81714531880339,-389.37319315870394,-422.37864726585286,0.0,0.390562811771369,0.1,0.0026845932006835938,0.05630207061767578,0.050078154,0.295633,-413.73616798493293,-3.992899639915561,-4.055511812433789,0.0,400,0.03191733360290527,0.03244554109416055,0.03155372948835256,58000,-339.32225344292965,0.0
145,1.7272133827209473,-400.35856468087957,5.984956763019896,-393.66300365440526,-406.84103245833427,0.0,0.3778541834481807,0.1,0.0028874874114990234,0.05286765098571777,0.05022865,0.2959554,-412.3984076545276,-3.938943522576911,-4.0013387633505335,0.0,400,0.03170895576477051,0.030199647397566743,0.029546229727496768,58400,-346.52873882895557,0.0
146,1.7263708114624023,-431.3123297846771,20.67119019256787,-414.7885710525496,-466.0756506431496,0.0,0.3838820437475715,0.1,0.002730846405029297,0.056322336196899414,0.04966341,0.29955146,-414.28979986754257,-4.241202277590066,-4.306781929048676,0.0,400,0.03217887878417969,0.0661628941174016,0.04571417369418391,58800,-353.11897374875576,0.0
147,1.800583839416504,-399.6654761631297,9.308810300345815,-389.4473420806683,-414.6453236846116,0.0,0.40542446708025076,0.1,0.0038428306579589844,0.052298784255981445,0.049700476,0.28271934,-412.8273674971013,-3.930531459773664,-3.9940382446894804,0.0,400,0.0316462516784668,0.028192769400036375,0.012615140496682772,59200,-352.4421600345072,0.0
148,1.744018316268921,-403.21451262783813,12.470671351514289,-383.44450110001725,-417.8951323105787,0.0,0.38290426848375136,0.1,0.0025796890258789062,0.05251049995422363,0.04920742,0.33701065,-411.866082010175,-3.9655911596246067,-4.029152154969712,0.0,400,0.031937599182128906,0.03180364065446501,0.03300259051357101,59600,-363.9525764695065,0.0
149,1.7162811756134033,-406.1157212765466,8.65595537424818,-396.05728064429246,-416.9931591020836,0.0,0.37418754526458153,0.1,0.003863096237182617,0.052164316177368164,0.04914219,0.35438105,-411.29104593681217,-3.9959607311728407,-4.058618052090983,0.0,400,0.03249001502990723,0.03938097139172031,0.034766742955247586,60000,-358.11089175080616,0.0
150,1.7645714282989502,-399.4809622668512,6.815156132736748,-393.0021017833846,-410.7489810545758,0.0,0.3738658097409444,0.1,0.0026865005493164062,0.05243277549743652,0.05027286,0.35254985,-410.1100375698161,-3.9314876353363335,-3.9935248227504365,0.0,400,0.03273153305053711,0.027587251569514085,0.025893548425584428,60400,-356.1833978983379,0.0
151,1.7080423831939697,-398.50641044173074,1.858149003074051,-396.310178018758,-400.9855552683109,0.0,0.3755030714984183,0.1,0.0028641223907470703,0.05786871910095215,0.050440036,0.2717225,-408.94967485700755,-3.921059979522994,-3.9844678080382314,0.0,400,0.03313732147216797,0.022072721689325923,0.02124685140527575,60800,-357.4935178040029,0.0
152,1.7720439434051514,-404.4665004291557,8.78443554038807,-393.31566141558426,-414.30623525619984,0.0,0.4054819741098265,0.1,0.0027704238891601562,0.05235481262207031,0.049522087,0.2867895,-408.50135741422235,-3.9785574292811052,-4.041587759226264,0.0,400,0.033414602279663086,0.015774085643583742,0.015153054772464616,61200,-355.3246706086802,0.0
153,1.7265362739562988,-409.83265900652486,6.685678131631641,-403.9897789741239,-420.5772056773598,0.0,0.3696332867300686,0.1,0.002700328826904297,0.052213430404663086,0.050087616,0.32554683,-408.63448757345265,-4.0319300440148815,-4.094885046712289,0.0,400,0.03380608558654785,0.028767747873104103,0.01774572057425206,61600,-350.5090189371189,0.0
154,1.744943618774414,-403.89293153258245,6.292515096687937,-393.68855256238936,-410.9004294295322,0.0,0.36124018355572324,0.1,0.0027060508728027344,0.05724000930786133,0.049792428,0.32805988,-408.16033196936564,-3.9735802659541064,-4.036897343408498,0.0,400,0.03397059440612793,0.05840254094730227,0.034103549091715514,62000,-352.99170229376926,0.0
155,1.7879164218902588,-399.97597133932936,10.592649393455984,-381.93071472176405,-409.1106938273522,0.0,0.3585454448881765,0.1,0.0026543140411376953,0.051990509033203125,0.050282534,0.3490543,-407.3418959063621,-3.93548046158425,-3.9981200168068947,0.0,400,0.034067392349243164,0.03766611631903117,0.0320412238270942,62400,-346.37550885441107,0.0
156,1.762697458267212,-407.966828622196,8.840421070069299,-401.71057095415307,-423.1926119090013,0.0,0.37367455337964384,0.1,0.0026807785034179688,0.05301785469055176,0.050549716,0.31752926,-407.40438917794546,-4.015762690815883,-4.077591361454317,0.0,400,0.03495335578918457,0.03817543909056207,0.0378572450204646,62800,-347.642346945875,0.0
157,1.7281270027160645,-435.9674016062251,21.19102010525905,-414.1422249359187,-458.156764891983,0.0,0.3794878537165735,0.1,0.0027115345001220703,0.05689263343811035,0.05013661,0.34766188,-410.2606904207734,-4.289846906678243,-4.354297656310733,0.0,400,0.035065412521362305,0.036514244143082214,0.02883943814638389,63200,-351.2832844064946,0.0
158,1.7642114162445068,-397.3905009909075,7.897923559461101,-389.7927363783418,-410.4541922347282,0.0,0.3721715408462707,0.1,0.0026645660400390625,0.05277752876281738,0.05101948,0.32104957,-408.97367147778687,-3.91154475696611,-3.9737677951961006,0.0,400,0.03960609436035156,0.06284063107502709,0.034109942131834554,63600,-356.43416812680744,0.0
159,1.7778544425964355,-405.6404868688944,3.086949955092847,-402.7309802490245,-410.8247785830174,0.0,0.36520127099296895,0.1,0.002643108367919922,0.05200624465942383,0.05143309,0.3232588,-408.6403530168977,-3.9916184920730706,-4.053238741111126,0.0,400,0.036427974700927734,0.03296724737950789,0.03203911190986586,64000,-357.6596752157048,0.0
160,1.7773792743682861,-410.627969477535,13.327635041743509,-395.1427085096821,-431.7893622533626,0.0,0.41403009904180044,0.1,0.0026166439056396484,0.05520057678222656,0.050123215,0.26282012,-408.83911466296144,-4.0413433398932455,-4.10325444745433,0.0,400,0.037517547607421875,0.029749466978016104,0.02933385175728663,64400,-353.19694901421695,0.0
161,1.7794568538665771,-405.9362790830683,8.078329426044801,-395.23074798540785,-415.9387923320894,0.0,0.4019906609886561,0.1,0.0026254653930664062,0.05191159248352051,0.050368734,0.2769871,-408.5488311049721,-3.994415510539466,-4.0565335200842645,0.0,400,0.03853964805603027,0.03663277781335677,0.035226652384881624,64800,-353.92315394324254,0.0
