iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1690149307250977,0.054842806407008754,0.01877575546351283,0.08349566449974977,0.031074556297398328,0.0,0.1446934568297774,0.1,0.015081644058227539,0.03909015655517578,0.050366536,0.9802748,0.05230612416941027,0.0,0.0009822348258264274,0.0,200,0.11878418922424316,0.2558895559257183,0.15788812062875596,2200,0.042730002060423926,0.0
11,1.2220051288604736,0.05512469960035389,0.028620972313568954,0.09605532538025574,0.015166759930238666,0.0,0.13973836078271049,0.1,0.0020372867584228516,0.06770586967468262,0.050384488,1.0862542,0.05258798171250464,0.0,0.0011410611513354538,0.0,200,0.2967700958251953,0.31830350304497296,0.3850930637949202,2400,0.056903777446349994,0.0
12,1.1450536251068115,0.04977378349390764,0.02525417117346163,0.08803547051942141,0.023845299271735024,0.0,0.1351260891003328,0.1,0.14136171340942383,0.10241556167602539,0.052634865,4.0175986,0.05230656189064494,0.0,0.0009933015439728891,0.0,200,0.0698089599609375,1.016253314614066,0.47535893505639837,2600,0.05034700116869923,0.0
13,1.0986454486846924,0.06106056800572594,0.031473765230701126,0.11364244474162905,0.0314024755581637,0.0,0.14186166383382878,0.1,0.0020875930786132812,0.03791213035583496,0.049580287,3.1204531,0.05318196250215304,0.0,0.0012201570410987482,0.0,200,0.27069783210754395,0.30193909760546256,0.3231967621591001,2800,0.05548730291990241,0.0
14,1.1444778442382812,0.08804313853774776,0.04601503447953806,0.163866815158422,0.03965787988938854,0.0,0.14399107518524898,0.1,0.14375042915344238,0.28646373748779297,0.048306175,1.234447,0.05666808010571251,0.0,0.0017476272718012936,0.0,200,0.15128445625305176,0.565083270415864,0.49053271666623766,3000,0.054419284173659814,0.0
15,1.3627567291259766,0.039243457592793594,0.01479287692640778,0.06180716707722352,0.020359786578785885,0.0,0.14030361483975282,0.1,0.011351585388183594,0.04592728614807129,0.049967173,1.6532686,0.05492561785442062,0.0,0.0008153782577312568,0.0,200,0.22882437705993652,0.42943039307978226,0.7264416023390114,3200,0.060454061572091884,0.0
16,1.1606361865997314,0.0710750635756394,0.026408948571633548,0.11250735412073898,0.042523936515320764,0.0,0.13613356059778325,0.1,0.0022270679473876953,0.039145469665527344,0.050179128,1.8173189,0.056540562426542505,0.0,0.00143224187167252,0.0,200,0.2700011730194092,0.24249468915088265,0.2283044035132188,3400,0.06912139165129264,0.0
17,1.2136499881744385,0.06637714587884011,0.012882632233996483,0.08526284280887204,0.04890184339742822,0.0,0.14012165435725854,0.1,0.0021331310272216797,0.042914390563964844,0.05096234,0.95018613,0.05752422077177227,0.0,0.0012192871653267001,0.0,200,0.29587316513061523,0.12559722407836707,0.11797523409209469,3600,0.06702786078963587,0.0
18,1.246617317199707,0.09534756572184039,0.025067444763585606,0.1224487776247579,0.054391366499022376,0.0,0.14497792057613038,0.1,0.002566099166870117,0.045356035232543945,0.051503595,0.85648394,0.06130655526677909,0.0,0.0019042803595883725,0.0,200,0.15448665618896484,0.20924585689706915,0.15671204806636482,3800,0.06666817236379706,0.0
19,1.2117156982421875,0.056076764067565746,0.024590012447224186,0.08546623101763409,0.028893731695040083,0.0,0.14029554249567203,0.1,0.0023458003997802734,0.04433727264404297,0.050357424,1.2195652,0.060783576146857754,0.0,0.0011208545443198007,0.0,200,0.0868232250213623,0.5584818724316692,0.41660172010232566,4000,0.0773935308257145,0.0
20,1.1845459938049316,0.07526613228068592,0.007752622970343571,0.08392398360360313,0.06361079191657137,0.0,0.14648878685541525,0.1,0.1391892433166504,0.3670988082885742,0.050256502,0.8047592,0.06223183176024057,0.0,0.0015346507171021752,0.0,200,0.3142862319946289,0.11556362766003606,0.13126892952499336,4200,0.06833288925211436,0.0
21,1.2025070190429688,0.07249064438711592,0.035991280556008615,0.13325965345057794,0.04308190827925533,0.0,0.14322736684177817,0.1,0.13930654525756836,0.30640292167663574,0.049846705,1.6077517,0.06325771302292811,0.0,0.0014555717953190393,0.0,200,0.13052082061767578,0.25506688399343,0.2571756311336339,4400,0.06376414286425879,0.0
22,1.255399227142334,0.1242698508110095,0.08552506933830753,0.25321972754408745,0.04098471076775838,0.0,0.14163849008749954,0.1,0.13138532638549805,1.1769845485687256,0.05001385,1.2535174,0.06935892680173625,0.0,0.0023700624388625267,0.0,200,0.14887213706970215,0.5463889585624631,0.45436282586048427,4600,0.06440324633614959,0.0
23,1.202883005142212,0.0650551898156129,0.030909309487447932,0.11548610391276146,0.03922970581684431,0.0,0.13912362254153107,0.1,0.06658220291137695,0.038535356521606445,0.04998119,1.5062457,0.06892855310312392,0.0,0.0011681140989000896,0.0,200,0.15592622756958008,0.2947904945590968,0.38975589487657547,4800,0.06885079397439581,0.0
24,1.187859296798706,0.06674879168682664,0.011440341586661247,0.07865712526500783,0.052189079096178634,0.0,0.14313505808373767,0.1,0.13492822647094727,0.2921464443206787,0.050279055,0.7057698,0.06871057696149419,0.0,0.0013281070079214851,0.0,200,0.12998247146606445,0.2459237894756189,0.12636739702885558,5000,0.07586755310307157,0.0
25,1.2014081478118896,0.07334768411261292,0.02593323022665481,0.1086132651655807,0.036507596614230885,0.0,0.13984572913613041,0.1,0.0020711421966552734,0.041375160217285156,0.049566682,1.2056192,0.06917428767660606,0.0,0.0014507815177381919,0.0,200,0.2750053405761719,0.2008402207995132,0.20165136317735297,5200,0.07025067894804461,0.0
26,1.1172518730163574,0.05603981557864591,0.030753702346989896,0.10752130771418691,0.028066747995092418,0.0,0.14478437967930338,0.1,0.14950227737426758,0.2522861957550049,0.050089784,1.4244385,0.06786084046681005,0.0,0.0011154417996897797,0.0,200,0.1512289047241211,0.41323369699804297,0.4277129325904943,5400,0.08408573994554032,0.0
27,1.1375179290771484,0.04952911529984455,0.022332848656260125,0.08747429746072767,0.030133465988529454,0.0,0.13763999104026295,0.1,0.1531221866607666,0.6739966869354248,0.049508713,1.2678338,0.0660276679501135,0.0,0.0009957237682222016,0.0,200,0.17070436477661133,0.27935362247912043,0.2703352128207556,5600,0.07580019193856165,0.0
28,1.1745061874389648,0.06298758571868146,0.02997292916887681,0.10777946416706628,0.02683303153605079,0.0,0.1317461838274317,0.1,0.030379772186279297,0.04160022735595703,0.049582448,1.6449314,0.0657236597269703,0.0,0.0013474109221508915,0.0,200,0.3071894645690918,0.4377994675281958,0.42563016847247614,5800,0.08336853833055786,0.0
29,1.2168219089508057,0.06781190813739489,0.02713476949591121,0.10308037951467729,0.026944940206850874,0.0,0.13666291476653497,0.1,0.0023458003997802734,0.039908409118652344,0.049384322,1.2550714,0.06593248456801275,0.0,0.001288881748919253,0.0,200,0.2769432067871094,0.33204675599529554,0.23610159261900196,6000,0.07054563921555808,0.0
30,1.2459936141967773,0.07597029582442014,0.04438993716496261,0.15134422471047204,0.04339083946492911,0.0,0.13349111758213963,0.1,0.13078904151916504,0.19369196891784668,0.049179725,1.6446995,0.06693626569365349,0.0,0.0015208860659315382,0.0,200,0.25195837020874023,0.34639309751484176,0.37015235522199214,6200,0.08705027495342087,0.0
31,1.2720835208892822,0.10777503130381758,0.021726030420608645,0.1339270648370389,0.07571334287934586,0.0,0.13694673913226765,0.1,0.09701275825500488,0.044109344482421875,0.05077551,1.1721144,0.0710201422546699,0.0,0.00216648108239074,0.0,200,0.1552417278289795,0.2630169310610795,0.22671535187199396,6400,0.09281334017063965,0.0
32,1.2654929161071777,0.06790031330483869,0.01757933442654947,0.08522777104326607,0.04425501670821413,0.0,0.13699111886617218,0.1,0.08426880836486816,0.04004502296447754,0.05072236,1.0108033,0.07070815935968679,0.0,0.0012961920816531962,0.0,200,0.3149242401123047,0.3787275203332846,0.2990766963028533,6600,0.09058353216139807,0.0
33,1.2393348217010498,0.08374845550231647,0.020380838029835657,0.11366413500220911,0.05696347288966521,0.0,0.13805019965559173,0.1,0.05151104927062988,0.03910636901855469,0.049898434,0.93584615,0.07201218897394976,0.0,0.0016874162172153004,0.0,200,0.15221905708312988,0.16400540217624918,0.1745191644089321,6800,0.08381860261781048,0.0
34,1.2142200469970703,0.09881294341106961,0.03303580853870552,0.15130910406514295,0.06053806306914207,0.0,0.1339983311077048,0.1,0.12616324424743652,0.061440229415893555,0.05057424,1.541052,0.07469226441766175,0.0,0.001940987845892923,0.0,200,0.292285680770874,0.3127017217506424,0.2608938283232085,7000,0.07879499401653975,0.0
35,1.278782606124878,0.10655143559718194,0.044059735535719666,0.1620961255521828,0.050813496157951624,0.0,0.14143780649328958,0.1,0.045975685119628906,0.15462470054626465,0.051183686,1.268137,0.07787818153561377,0.0,0.0021715575250063294,0.0,200,0.306765079498291,0.3154277466112541,0.2917555777420313,7200,0.084427896267138,0.0
36,1.3834598064422607,0.1273041967139702,0.04890830481034848,0.2010435238948968,0.06380147175154123,0.0,0.1345527906993541,0.1,0.07311630249023438,0.039288997650146484,0.050594494,1.2745544,0.08282078305344942,0.0,0.0025402180772082232,0.0,200,0.29197263717651367,0.3172053244055046,0.31836727303798723,7400,0.0810214838216596,0.0
37,1.2572767734527588,0.09163198037556917,0.019164276268039602,0.11051023835169514,0.060138213802830666,0.0,0.13648083167333055,0.1,0.12630438804626465,0.16092872619628906,0.050183173,0.9062822,0.08370190278566139,0.0,0.00181196738298161,0.0,200,0.20883750915527344,0.42543111763979025,0.23803862472423695,7600,0.09505240856665396,0.0
38,1.248762845993042,0.19001866154455777,0.14172577490293065,0.4119606338364676,0.03594180423352933,0.0,0.13555234525384627,0.1,0.14397597312927246,0.044672250747680664,0.049711786,1.249726,0.09433357866155102,0.0,0.003754990537270841,0.0,200,0.3066411018371582,0.5508127997716395,0.4925046292635315,7800,0.10549844860645459,0.0
39,1.2849245071411133,0.09760479644388337,0.08012170872129612,0.2326909304795578,0.030716949611546033,0.0,0.1342856415240376,0.1,0.14388346672058105,0.08627557754516602,0.051173374,1.5812763,0.09466070043978426,0.0,0.0019146649866486297,0.0,200,0.28399085998535156,0.5760309110025513,0.6340164074705328,8000,0.18026124127324605,0.0
40,1.2602951526641846,0.13563399500239523,0.0514612297929934,0.20067306620883438,0.08126956124966424,0.0,0.14011642034878588,0.1,0.1481177806854248,0.3070714473724365,0.049240865,1.0848657,0.09875802989604536,0.0,0.002660840839598901,0.0,200,0.15176057815551758,0.2803439411944518,0.24869360320227374,8200,0.2236599268384443,0.0
41,1.2933151721954346,0.1132966723490616,0.0665996700137053,0.22086928941925185,0.041007837303471885,0.0,0.13800170625394936,0.1,0.14360737800598145,0.13712716102600098,0.04933444,1.5547454,0.10021189414134699,0.0,0.0022415275791636,0.0,200,0.21463370323181152,0.3502496811116261,0.3359986694039361,8400,0.30226740232386856,0.0
42,1.2565727233886719,0.1005668610581074,0.028780334469295663,0.13046762757928235,0.0545337100619614,0.0,0.13949448789475366,0.1,0.0407719612121582,0.03959059715270996,0.050308708,1.6828485,0.10024739083302303,0.0,0.002036035906926571,0.0,200,0.14541125297546387,0.17129549380014064,0.14184394584956528,8600,0.3298688558836915,0.0
43,1.287999153137207,0.28647850071469655,0.1513997056033192,0.5209420848053199,0.14745693953868952,0.0,0.1376501257093193,0.1,0.1518845558166504,0.559868574142456,0.04878575,1.2874047,0.11887050182119038,0.0,0.0056829185543536154,0.0,200,0.28748059272766113,0.6182641684008332,0.47352371828877016,8800,0.34200441958715916,0.0
44,1.289781093597412,0.4518961341556806,0.17161848598208101,0.6447527654557489,0.20275353958695566,0.0,0.14170781806327956,0.1,0.03985929489135742,0.04685330390930176,0.050118446,0.8618195,0.1521730650546394,0.0,0.008922914966254993,0.0,200,0.1536099910736084,0.5890743003868518,0.3496568531986297,9000,0.38623034685640284,0.0
45,1.2535083293914795,0.17631983873148982,0.09271109072829646,0.3358518527531104,0.10609169442085263,0.0,0.14079307529588073,0.1,0.002294301986694336,0.0439453125,0.050082617,1.231631,0.15458774242232445,0.0,0.003371780549699157,0.0,200,0.1499013900756836,0.47679083285377083,0.8616414246955669,9200,0.5463715153873139,0.0
46,1.3032541275024414,0.09370930167417536,0.021146596878531772,0.12125757174932142,0.06825140448758567,0.0,0.14291489740121577,0.1,0.0026383399963378906,0.04135632514953613,0.05047606,1.0529348,0.14849989834750954,0.0,0.0018741500648508753,0.0,200,0.1526660919189453,8.151536003555728,4.279966865175596,9400,0.6195502784988758,0.0
47,1.2457375526428223,0.2045240609160111,0.15518166852658163,0.4589695484925648,0.0786941407283633,0.0,0.13681330266661842,0.1,0.13442683219909668,0.2114119529724121,0.050087944,1.2045494,0.15410231460435972,0.0,0.0038889384337001493,0.0,200,0.15359997749328613,0.46046982081649984,0.43539505720857735,9600,0.6418709776347415,0.0
48,1.222461462020874,0.1619635109270046,0.07697258580414444,0.2768382255247881,0.06197067952464848,0.0,0.13620506307436733,0.1,0.1455681324005127,0.06340694427490234,0.050369993,1.0462211,0.1548884342366242,0.0,0.003223311060479543,0.0,200,0.19649291038513184,0.398737134216106,0.28639458716213256,9800,0.9321144232458262,0.0
49,1.3355178833007812,0.39052784304801547,0.21950341032984053,0.7528744916754118,0.18919193074940308,0.0,0.1483454320758794,0.1,0.1509687900543213,0.6262624263763428,0.048983555,1.072835,0.17845237511776335,0.0,0.007667598321638741,0.0,200,0.05783891677856445,0.5794885123634821,0.5701732562503278,10000,1.1210993200084631,0.0
50,1.2759451866149902,0.1822288391252217,0.04847889682857,0.25807519490623415,0.1272699062416039,0.0,0.1348418371358953,0.1,0.14379596710205078,0.15572834014892578,0.04935886,0.708508,0.17883002151850919,0.0,0.0036211117651918775,0.0,200,0.27207279205322266,0.15726107789531035,0.14741522101345714,10200,0.9235612664870164,0.0
51,1.326423168182373,0.350328234319352,0.20050576570912418,0.5644504225441586,0.12096498752640024,0.0,0.13008913032187594,0.1,0.068267822265625,0.041764020919799805,0.05046688,1.229598,0.19597984279859348,0.0,0.006944089907164387,0.0,200,0.28275036811828613,0.49549805317991585,0.45273120144575246,10400,1.043038285662404,0.0
52,1.3313653469085693,0.228161928401755,0.1562222507081007,0.4487676494160657,0.022118365404571,0.0,0.12919429950723502,0.1,0.0025458335876464844,0.04541730880737305,0.04979312,1.3430495,0.19919805135890964,0.0,0.004574947088837073,0.0,200,0.19152379035949707,0.4243735020374415,0.41281065781275444,10600,0.834567472762898,0.0
53,1.2806768417358398,0.2643007219693477,0.205296995263169,0.5979224416424326,0.09120563214665274,0.0,0.13468394427480027,0.1,0.01948714256286621,0.044899940490722656,0.04939427,1.3831055,0.20570831841995346,0.0,0.005263547862948775,0.0,200,0.06569981575012207,0.4728051848018466,0.45753488691853744,10800,0.7495787825526571,0.0
54,1.241037130355835,0.6513621722669793,0.31358017144942135,1.0173395968727545,0.25350231214214525,0.0,0.13381933659599557,0.1,0.09833955764770508,0.03838300704956055,0.05029663,2.120104,0.2502737038046561,0.0,0.012871891041191946,0.0,200,0.31667590141296387,0.5484109429179187,0.4286439318396025,11000,0.5547786656307507,0.0
55,1.3418984413146973,0.12384651001954905,0.03613989946803721,0.17191327791938013,0.07130939110773472,0.0,0.14049147566475145,0.1,0.07731294631958008,0.040947675704956055,0.049588576,1.189083,0.2376309844261454,0.0,0.0024771271554171383,0.0,200,0.3223111629486084,3.7200103286187916,4.570919291348154,11200,0.6168441933934327,0.0
56,1.2230234146118164,0.3052398875476958,0.2011908050691072,0.6456187952105568,0.15082415971623983,0.0,0.1329369608478844,0.1,0.015695810317993164,0.04482269287109375,0.04905199,1.3724542,0.24439187473830043,0.0,0.005689017074084821,0.0,200,0.2770218849182129,0.44473172407534417,0.41621562348074786,11400,0.6721557662233594,0.0
57,1.3051211833953857,0.5356837765831416,0.7319287173206038,1.8006042257168646,0.05048389453161568,0.0,0.1442181857254599,0.1,0.002142667770385742,0.0390470027923584,0.050484773,1.5041482,0.27352106492278455,0.0,0.01063670998004863,0.0,200,0.3109469413757324,0.7335155157485888,0.7257371749687757,11600,0.659238440603163,0.0
58,1.333045482635498,0.38400318523416377,0.20990625254965514,0.5843640715448808,0.07488043959197194,0.0,0.13341074014403767,0.1,0.14115190505981445,0.49447178840637207,0.050050825,1.2868973,0.2845692769539225,0.0,0.007677423268417853,0.0,200,0.32082653045654297,0.3189105873395346,0.3089320003719288,11800,0.7980069535396682,0.0
59,1.2554636001586914,0.21518138338455278,0.09905594289656115,0.3323772131437847,0.06629046253196817,0.0,0.13424785927092822,0.1,0.015268325805664062,0.04044795036315918,0.04973805,1.4039853,0.2776304875969855,0.0,0.004301583577120597,0.0,200,0.3096342086791992,0.9271728109106973,0.7590262303462678,12000,0.9189254213978172,0.0
60,1.3141465187072754,0.12853915785535575,0.05345180088218011,0.20809761066163018,0.05738717850347083,0.0,0.13725989089319784,0.1,0.1315171718597412,0.07630038261413574,0.04987178,1.0177916,0.26272135462282253,0.0,0.0025694471529233882,0.0,200,0.14898061752319336,3.6345727307964495,1.5775472760314482,12200,1.1250002031214918,0.0
61,1.2384982109069824,0.21426501829566474,0.09088064409269174,0.3493405516806278,0.10935901236298232,0.0,0.13599736908147156,0.1,0.13986825942993164,0.12294292449951172,0.04957677,1.4220517,0.25787572099010675,0.0,0.004229290008237491,0.0,200,0.11267733573913574,0.30922454604716326,0.261786178355511,12400,1.9382384415480347,0.0
62,1.2254278659820557,0.3593502874675961,0.17565322871519132,0.6229397267914791,0.13499568438383946,0.0,0.13484895739445127,0.1,0.024176836013793945,0.03988170623779297,0.049831767,1.119829,0.2680231776378557,0.0,0.007121278392035662,0.0,200,0.14835500717163086,0.4728769297305422,0.4422966275575128,12600,2.351458356670254,0.0
63,1.3661925792694092,0.30183765281979913,0.20667751106979976,0.6085728734277828,0.0799694241216343,0.0,0.12270890452809691,0.1,0.002225637435913086,0.04165196418762207,0.049546704,1.8874917,0.27140462515605007,0.0,0.00603179899872696,0.0,200,0.15685105323791504,0.436002389060993,0.38648608932437756,12800,2.1933119245126838,0.0
64,1.3042964935302734,0.4011781658227341,0.3742919625068971,1.047111168896704,0.15074438945523652,0.0,0.1374664455117829,0.1,0.14374899864196777,0.03849387168884277,0.05029725,1.708143,0.28438197922271846,0.0,0.007866056763806343,0.0,200,0.14622759819030762,0.6208064064799524,0.5716851048261686,13000,1.6263345205027238,0.0
65,1.2463335990905762,0.35242642688716186,0.16762444210223007,0.5434067498194889,0.17965419559100312,0.0,0.1413386053100666,0.1,0.006968975067138672,0.039488792419433594,0.049561642,1.05256,0.29118642398916283,0.0,0.007045634168740199,0.0,200,0.1582622528076172,0.28815936706127526,0.2688548313301575,13200,1.552435012569352,0.0
66,1.2532918453216553,0.573408201286044,0.3996246598032312,1.2033883279918016,0.09901587123112861,0.0,0.1382503868652513,0.1,0.1353297233581543,0.1441185474395752,0.050441466,1.1360701,0.319408601718851,0.0,0.011422295942099018,0.0,200,0.28461289405822754,0.5138277827023789,0.4561024887920471,13400,2.0001059621350024,0.0
67,1.367199420928955,0.45705371950154833,0.4463871894198314,1.2211234704391503,0.10609287224683113,0.0,0.1326755663406291,0.1,0.1376795768737793,0.14365577697753906,0.050568275,1.8692603,0.33317311349712075,0.0,0.008876291631900787,0.0,200,0.14393925666809082,0.5494577492250144,0.5425440855017806,13600,1.5847500106550496,0.0
68,1.35317063331604,0.5540373904670007,0.4446977398368227,1.269727354413626,0.12196394897701554,0.0,0.13144543878532197,0.1,0.1310567855834961,0.06856536865234375,0.049323626,1.6067154,0.3552595411941088,0.0,0.010999694693065186,0.0,200,0.31209802627563477,0.47905005727246136,0.47838044564383125,13800,1.2254885442458499,0.0
69,1.3065333366394043,0.6979516202613291,0.3880860499405802,1.078348867400571,0.11122527416803456,0.0,0.12939203322748746,0.1,0.11897540092468262,0.04074573516845703,0.050184235,1.0785314,0.3895287491008308,0.0,0.013703210793573565,0.0,200,0.313615083694458,0.2938992643952706,0.2706996081708617,14000,1.8185597347464242,0.0
70,1.3531806468963623,0.591943210754913,0.7002676454330624,1.8000854261845178,0.13160833576569042,0.0,0.1398380419797995,0.1,0.13515496253967285,0.13498258590698242,0.04952965,1.9423658,0.40977019526623903,0.0,0.011725600175491154,0.0,200,0.3047447204589844,0.6281164918147494,0.6198025301386887,14200,1.109501590331326,0.0
71,1.3825876712799072,0.4518107990232906,0.25652754414514245,0.879013359572674,0.20465919123764353,0.0,0.12768278808888933,0.1,0.04543733596801758,0.039487600326538086,0.049599852,5.2391014,0.4139742556419442,0.0,0.008867418889283126,0.0,200,0.23753595352172852,0.4877726203130575,0.297006375601255,14400,0.6329465093292084,0.0
72,1.2315583229064941,1.9522076214970454,1.1717082039991507,3.783034229053303,0.5240524919378425,0.0,0.13881149013262234,0.1,0.058980464935302734,0.03945589065551758,0.05027342,1.2584963,0.5677975922274543,0.0,0.03843243620635022,0.0,200,0.16161775588989258,0.6607497034391553,0.5627807998007437,14600,1.1291835975214737,0.0
73,1.3704776763916016,0.7238297871567855,0.4461094955872619,1.241909220106364,0.24080712937290066,0.0,0.13948805557566255,0.1,0.14409875869750977,0.044200897216796875,0.049630348,0.95860535,0.5834008117203875,0.0,0.014066533945703449,0.0,200,0.20966148376464844,0.3358222020542847,0.4293397412607022,14800,0.39127655520114774,0.0
74,1.3221824169158936,0.5425441581507636,0.3967245360138058,1.192940005380139,0.1636785284820663,0.0,0.12879613661288697,0.1,0.1294703483581543,0.04704594612121582,0.049451895,2.7859907,0.5793151463634252,0.0,0.010787266770192965,0.0,200,0.18866276741027832,0.8783343347873808,0.8461856335168751,15000,0.45594384464082377,0.0
75,1.386476993560791,0.4238875179497249,0.18087081124269364,0.7349844123098886,0.29007707582938197,0.0,0.14144319673497127,0.1,0.002023935317993164,0.03908538818359375,0.050203167,1.0242972,0.5637723835220552,0.0,0.008477631578432693,0.0,200,0.15589356422424316,1.7764928244595797,0.7574603743879993,15200,0.7466381651731334,0.0
76,1.383467197418213,0.867169197187242,0.5364869281121839,1.4824888962106408,0.11604713964717794,0.0,0.13532390802207953,0.1,0.006025075912475586,0.04001331329345703,0.050064553,1.1894011,0.5941120648885738,0.0,0.0171919189096227,0.0,200,0.15723562240600586,0.3541747889838815,0.39241806155916265,15400,0.6791357607945497,0.0
77,1.3239905834197998,0.6085108348095605,0.5443722799520399,1.4742430748780984,0.05244316485238067,0.0,0.14496785936512627,0.1,0.0021333694458007812,0.04343152046203613,0.0506717,1.0306692,0.5955519418806725,0.0,0.012029731183689808,0.0,200,0.08652925491333008,0.4598046467440404,0.46154118000239525,15600,0.9612753101701231,0.0
78,1.318397045135498,0.5674509255348577,0.22159704604755665,0.9023384241375226,0.28095304291879614,0.0,0.137033259478533,0.1,0.0026509761810302734,0.040452003479003906,0.049417544,1.2465699,0.5927418402460911,0.0,0.011326991987397218,0.0,200,0.06603741645812988,0.20476963097237497,0.19737043436397825,15800,0.9192076412678093,0.0
79,1.296715259552002,0.39766251943016784,0.15319930057968764,0.5616499310362542,0.14645377682121344,0.0,0.13400768813104322,0.1,0.002268075942993164,0.0391542911529541,0.049783435,1.446624,0.5732339081644988,0.0,0.007915891686671641,0.0,200,0.14428424835205078,0.2667417186973487,0.19991079848444007,16000,0.9422668714256216,0.0
80,1.4489493370056152,0.7936745183338134,0.6053948602753139,1.7983818710010602,0.2274836897597381,0.0,0.13320270122653452,0.1,0.03397345542907715,0.04597759246826172,0.049528986,1.724351,0.5952779691814303,0.0,0.015775362300499828,0.0,200,0.28717517852783203,0.4934172982785827,0.48235610584442673,16200,2.5889650038132577,0.0
81,1.346693992614746,0.9178992102999486,0.7286395110745796,2.118860782237991,0.18727915600710188,0.0,0.12782535309133305,0.1,0.02800297737121582,0.03859686851501465,0.049649104,2.0917358,0.6275400932932821,0.0,0.018165860559324024,0.0,200,0.2993052005767822,0.5132088546639696,0.46289596499096564,16400,1.3203429641659994,0.0
82,1.3716449737548828,0.47635868968870776,0.22252675116589749,0.6808772766896297,0.10951464490410863,0.0,0.13737984437506673,0.1,0.10342907905578613,0.039121150970458984,0.050148726,0.7629988,0.6124219529328246,0.0,0.009354230100020166,0.0,200,0.28957533836364746,0.2652685097163922,0.34047105656140947,16600,0.7608736153458574,0.0
