iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,9.17257285118103,-93.51532164916905,3.3540096667442585,-88.87212975072028,-113.32855515655196,0.0,2.0862948888711723,0.05,0.007878541946411133,0.16219472885131836,0.026640195,0.023866395,-98.45995903177821,-1.6090866648360327,-1.8677892382053696,0.0,10000,1.0438942909240723,0.0014237559528846387,0.0012443587717014207,120000,-94.69928200580853,0.0
12,9.190779447555542,-93.14422190606467,4.618716270603051,-87.66240581889733,-133.82042829924205,0.0,2.2242062776600964,0.05,0.006672859191894531,0.16031217575073242,0.024405884,0.021919882,-97.92838531920685,-1.609245189532969,-1.8604184883958619,0.0,10000,1.045346975326538,0.0021702496718321363,0.002191919202348355,130000,-92.64127454929081,0.0
13,9.062673807144165,-92.32923126054702,2.8417690865450878,-86.42683818211984,-109.6511046816267,0.0,2.144521814740266,0.05,0.007231473922729492,0.17563152313232422,0.022897782,0.024249319,-97.36846991334087,-1.6036627912409862,-1.8440807240197872,0.0,10000,1.0201694965362549,0.001091800029174657,0.000751018663505564,140000,-91.85936503001727,0.0
14,9.06965708732605,-91.26337376129617,2.1165798519516543,-86.73898148738392,-101.18118947274934,0.0,1.5211149153336332,0.05,0.006739377975463867,0.16953802108764648,0.025548697,0.03160543,-96.7579602981364,-1.599248744641181,-1.8228199490687547,0.0,10000,1.0114703178405762,0.0005035810111231635,0.00046482524292199825,150000,-91.1722394053936,0.0
15,9.002936124801636,-90.89353055768326,2.86973158033686,-86.3007977746501,-115.61879595893492,0.0,1.7240810116191128,0.05,0.00664830207824707,0.15178704261779785,0.026296753,0.02901373,-96.17151732409108,-1.6042622381547968,-1.8154300528894123,0.0,10000,1.0156793594360352,0.0009850791758356113,0.0013096939350711995,160000,-89.26219030574259,0.0
16,9.08551025390625,-90.03957054291237,2.545392410008385,-86.21017563849905,-110.13085994019762,0.0,1.8624415450829324,0.05,0.0080108642578125,0.16502690315246582,0.02712377,0.027498985,-95.5583226459732,-1.6026303369216885,-1.7983795882590885,0.0,10000,1.0162551403045654,0.0011273978745530257,0.000720248191705517,170000,-88.13149430709991,0.0
17,9.018476247787476,-89.13970217656006,1.367914161207933,-85.88223732346506,-92.45807936962886,0.0,1.5665561184174062,0.05,0.006618022918701172,0.16698980331420898,0.025817327,0.032131508,-94.9164605990319,-1.5943913912391467,-1.7804003413540364,0.0,10000,0.9893207550048828,0.00024942649826520494,0.00011858991920757277,180000,-89.16886790130484,0.0
18,9.03016471862793,-88.75132302377816,1.423741380058552,-85.77600983823366,-91.88135872010663,0.0,1.6069116706488948,0.05,0.0066912174224853516,0.1696453094482422,0.027264388,0.031521924,-94.29994684150653,-1.5944669817176598,-1.7726591075173133,0.0,10000,0.9580001831054688,0.00016226367062839293,0.00012158551238250513,190000,-88.75058341944205,0.0
19,9.06991982460022,-88.36172272497568,2.5810847274709974,-84.97509435134792,-108.82323012192504,0.0,2.3247946519932294,0.05,0.007035732269287109,0.16422748565673828,0.027110532,0.021428641,-93.70612442985343,-1.5999149132447823,-1.7648718293067744,0.0,10000,0.9602108001708984,0.0005662605106908414,0.00036529612360681785,200000,-89.0794891345937,0.0
20,8.896744966506958,-87.89788641820586,1.5022488581158984,-84.5483211118799,-91.54329016166324,0.0,1.7902221761749022,0.05,0.007873058319091797,0.16823983192443848,0.025793219,0.027931182,-93.12530062868868,-1.5936218742397166,-1.7555985976815531,0.0,10000,0.9919710159301758,0.0001186241950780327,0.0001099077823853677,210000,-88.47760955395697,0.0
21,8.954149723052979,-87.729930959726,2.3305157006181565,-85.09331701011857,-113.37519497985332,0.0,2.2817524094875163,0.05,0.00676274299621582,0.16498279571533203,0.027532734,0.021447618,-92.58576366179241,-1.5975862605762967,-1.752233214493688,0.0,10000,1.005833625793457,0.0003222706617028826,0.00027371739318581104,220000,-87.48724357254709,0.0
22,9.057997941970825,-87.4890249146823,2.2254056225144074,-84.17147118687984,-111.31041254037486,0.0,2.20306622450142,0.05,0.006662607192993164,0.17448949813842773,0.025680132,0.019414987,-92.0760897870814,-1.5973399865189777,-1.7474150180648678,0.0,10000,0.9995832443237305,0.00030561298505501046,0.00029740540905378546,230000,-87.33884109343897,0.0
23,8.877846479415894,-87.13454293837131,1.40043365530284,-83.86402445356858,-91.77990751129558,0.0,1.7105806453353807,0.05,0.006455183029174805,0.16276216506958008,0.025271907,0.029295396,-91.5819351022104,-1.5945772758133385,-1.7403418256435401,0.0,10000,1.0036630630493164,0.00013357599419883825,9.916266087062965e-05,240000,-87.67532854438853,0.0
24,8.862635850906372,-86.82355707196044,1.3214516766669386,-83.81972319046044,-89.64491707080404,0.0,1.6708613643907535,0.05,0.006741046905517578,0.15908145904541016,0.025802111,0.031520147,-91.1060972991854,-1.59364597741985,-1.734121334117458,0.0,10000,1.023444652557373,0.00010489546435534418,0.00010080622300148499,250000,-88.80321764382035,0.0
25,9.064360618591309,-86.88124548839362,4.373647227509494,-81.93560399819222,-145.80506923613962,0.0,1.8188013606822362,0.05,0.007034778594970703,0.18152093887329102,0.024974447,0.028065823,-90.68361211810623,-1.6010451389898464,-1.7353016022984666,0.0,10000,1.0278782844543457,0.0011546037094161794,0.0009562170852132842,260000,-87.02383403873132,0.0
26,8.863375902175903,-86.45420720185932,1.5532752780609378,-79.2438713307711,-89.3744146745732,0.0,2.0279030931535567,0.05,0.006546497344970703,0.15851640701293945,0.026197936,0.024013693,-90.26067162648152,-1.5929631876470638,-1.7267499102740038,0.0,10000,1.0161128044128418,0.00026723458510533623,0.00021286715023308232,270000,-87.43015613299427,0.0
27,8.84868860244751,-86.30139918765263,2.1570185393810215,-77.50136028653452,-104.34278667405255,0.0,2.113771907646593,0.05,0.006516695022583008,0.1527881622314453,0.025312318,0.022495596,-89.86474438259864,-1.598020093392897,-1.7236625127003606,0.0,10000,1.003047227859497,0.0006724103016274551,0.000613975227888589,280000,-86.60031837626306,0.0
28,8.8765709400177,-85.92716558247758,1.8646340398694108,-77.20803149372,-92.86608602150072,0.0,1.9412113121945838,0.05,0.007005929946899414,0.17190217971801758,0.027919015,0.027104978,-89.47098650258654,-1.5969145499905022,-1.7162377768877002,0.0,10000,1.015989065170288,0.0007931642015359367,0.0007041043785668606,290000,-85.96468191464757,0.0
29,8.864745616912842,-85.20790542333219,3.4889505530023888,-58.855213691722724,-91.1307941487301,0.0,2.0527325939810415,0.05,0.00632929801940918,0.1502833366394043,0.026139606,0.026507352,-89.0446783946611,-1.587105293509527,-1.7018737694149542,0.0,10000,1.0141100883483887,0.002747560342983974,0.0024333072345588346,300000,-86.56685438080741,0.0
30,9.10985016822815,-85.21538970673433,3.474161513709867,-60.637502447704335,-103.36739839529712,0.0,2.2117119135193093,0.05,0.006377458572387695,0.15369200706481934,0.026638135,0.02181193,-88.66174952586843,-1.595653982469023,-1.7019932082676765,0.0,10000,0.9913625717163086,0.0036273931518041023,0.003439981866059846,310000,-88.32058447552618,0.0
31,9.070760250091553,-84.3889939844366,2.9994571508107515,-72.21598110193355,-95.05883123472378,0.0,2.3591175427160636,0.05,0.006864786148071289,0.1546189785003662,0.025180804,0.026095843,-88.23447397172524,-1.5839530260523174,-1.685496137334558,0.0,10000,0.9841868877410889,0.0030286831218396424,0.0021330630391751607,320000,-84.2506618358795,0.0
32,8.98015570640564,-83.77671601251099,3.3474608558909424,-58.88821533398262,-88.93277055933743,0.0,2.276255027454188,0.05,0.0070455074310302734,0.15925216674804688,0.026298929,0.02201785,-87.78869817580382,-1.5753316798740509,-1.673283088204593,0.0,10000,0.9808449745178223,0.002794264504637543,0.00237356863263485,330000,-82.7950349496035,0.0
33,9.243906736373901,-82.5674429226384,5.469613056367265,-54.06083084542687,-93.18238855304628,0.0,2.322232797730734,0.05,0.0066471099853515625,0.1813526153564453,0.02532826,0.021851802,-87.26657265048728,-1.5630204988940029,-1.6491269628944805,0.0,10000,1.0241522789001465,0.007792736480821264,0.007385520646955136,340000,-84.06302543607748,0.0
34,9.27218508720398,-82.6173495589575,6.215918673780363,-52.25717919485759,-110.675272624345,0.0,2.465586580512477,0.05,0.006624460220336914,0.1758713722229004,0.025536668,0.020098656,-86.8016503413343,-1.5692457220008305,-1.6501050925594092,0.0,10000,1.0244193077087402,0.010170649113350569,0.009242472673226192,350000,-83.8934126266775,0.0
35,9.134793043136597,-81.43490635227649,6.6710453617788446,-51.05482901717492,-96.35155210252672,0.0,2.415986824634296,0.05,0.006600141525268555,0.16051959991455078,0.025577532,0.020493697,-86.26497594242852,-1.5520641421818706,-1.6264146165551079,0.0,10000,1.0186891555786133,0.012083135147155205,0.011724211851970678,360000,-83.90590695864383,0.0
36,9.323319673538208,-81.01655908638033,6.653189533626758,-53.85769165057859,-96.24066549171353,0.0,2.6210643550064194,0.05,0.006230354309082031,0.15868544578552246,0.026358038,0.01842764,-85.74013425682371,-1.5447873396091603,-1.6183077412797724,0.0,10000,1.0042073726654053,0.011905516576359049,0.011614614105954645,370000,-82.72460707074646,0.0
37,9.263144254684448,-80.14264844622475,8.148720743962647,-45.14078625237333,-95.1421440627752,0.0,2.9729178190796244,0.05,0.006646633148193359,0.16929864883422852,0.026329987,0.016498618,-85.18038567576382,-1.5394607136583887,-1.60059649508573,0.0,10000,1.0179965496063232,0.01964748423770567,0.01807828300788881,380000,-80.77714999867929,0.0
38,9.225389957427979,-79.55245754220472,8.53114038551377,-31.131132745795274,-100.05875135227151,0.5,2.7697546281252716,0.05,0.006921052932739258,0.16983628273010254,0.025559414,0.018261736,-84.6175928624079,-1.5272096620811013,-1.5889805795758656,0.5,10000,0.9964127540588379,0.020125553646121543,0.019843205236562047,390000,-80.61620123548356,0.0
39,9.429046154022217,-78.805952676591,8.597196083061961,-38.91803457671221,-90.27555106139461,0.0,2.8452368493461577,0.05,0.006470918655395508,0.15924477577209473,0.024815083,0.018198488,-84.03642884382622,-1.5186343973373169,-1.5743676571239231,0.0,10000,0.9835999011993408,0.022243258214617173,0.021433310557148748,400000,-80.86153382047429,0.0
40,9.299263954162598,-77.67038830705165,9.174459513065617,-33.54799577208551,-91.5769004481048,0.0,3.1352325834375154,0.05,0.006739377975463867,0.17144989967346191,0.02510601,0.016107006,-83.39982479014876,-1.5049038126724974,-1.5513961449409248,0.0,10000,0.9861700534820557,0.024597836458120352,0.023576683160932446,410000,-81.55635118826427,0.0
41,9.395673036575317,-76.40170942549706,9.449214498532713,-45.38849745770843,-90.33109343203137,0.0,2.836612541191409,0.05,0.006658315658569336,0.17993617057800293,0.02454873,0.017925156,-82.70001325368358,-1.4929851892054433,-1.5261397189618484,0.0,10000,1.0057694911956787,0.027777440485572097,0.027567901611818917,420000,-81.22699370928689,0.0
42,9.312716484069824,-77.05334673655253,9.30150327741013,-45.10565724895655,-95.8331065529569,0.5,3.1155945854309204,0.05,0.00650477409362793,0.15320777893066406,0.026302518,0.01688724,-82.13534660197048,-1.4988201239927543,-1.5393182048367395,0.5,10000,1.0181844234466553,0.027438676728864363,0.026447036126416596,430000,-81.5941588455228,0.0
43,9.300158023834229,-75.8025784058812,10.127892772278257,-33.93358594471256,-89.58181694447023,0.5,2.758662007998252,0.05,0.007977962493896484,0.15984821319580078,0.026263168,0.018362273,-81.50206978236156,-1.4845576453467835,-1.5140763644147421,0.5,10000,0.9805269241333008,0.03192623339419004,0.03041692771998878,440000,-82.28486429379211,0.0
44,9.51673412322998,-73.85183504816194,12.148077143058721,-26.16911503790414,-96.98607579412317,1.0,2.825301729091597,0.05,0.006656169891357422,0.1753554344177246,0.026219366,0.01764379,-80.7370463089416,-1.4637028388853772,-1.475294325312919,1.0,10000,1.000779628753662,0.045038608819387524,0.04457819338953487,450000,-83.21456967280065,0.0
45,9.441040754318237,-73.71632670296654,11.669444798726506,-20.670467644396947,-89.56238509657655,1.5,2.350954994013859,0.05,0.006760835647583008,0.1629173755645752,0.026798401,0.021333909,-80.0349743483441,-1.4617838037534605,-1.47240267749686,1.5,10000,1.0093863010406494,0.042047974379492425,0.037823799465275997,460000,-83.12744959441869,0.0
46,9.305840969085693,-72.03520653294466,12.915913322757126,-28.53523484560783,-86.43775085497387,1.0,2.842150518831803,0.05,0.006472349166870117,0.15419673919677734,0.025187118,0.017396087,-79.23499756680415,-1.4404763330417945,-1.439070026459448,1.0,10000,1.016592264175415,0.05403380672125426,0.051499661190556836,470000,-81.30963614140278,0.0
47,9.547189474105835,-72.45858284288941,12.908859790937433,-34.496655949941676,-95.18040310630283,1.0,2.705455711574721,0.05,0.007044792175292969,0.17461204528808594,0.02582251,0.018076375,-78.55735609441268,-1.4478424703092572,-1.4477140284953927,1.0,10000,0.9953103065490723,0.0526913590358971,0.051413304581033256,480000,-76.41902542313012,0.0
48,9.440460443496704,-69.1777688920525,13.9818842987466,-23.271860403754186,-91.51806467249014,2.5,2.885187004662228,0.05,0.00669550895690918,0.16596388816833496,0.026396241,0.017356604,-77.61939737417666,-1.4081967160484827,-1.3825005356729059,2.5,10000,0.9459972381591797,0.06661221720832952,0.06436087268439968,490000,-80.87313878412527,0.0
49,9.385898351669312,-68.68969897203328,15.403507302038731,-16.069086899597185,-88.81911151779317,4.5,3.0254928736269986,0.05,0.006351470947265625,0.1567554473876953,0.02596459,0.016173081,-76.72642753396232,-1.4025789972492992,-1.3722986759575913,4.5,10000,0.9349138736724854,0.07664432729103444,0.07356927974798924,500000,-78.02870571181964,0.0
50,9.553503274917603,-68.06504714072771,15.32266903402878,-18.728129330832246,-88.01200132967507,4.0,2.8250253617008205,0.05,0.007526397705078125,0.17001605033874512,0.024811765,0.016933037,-75.86028949463886,-1.3951690596024746,-1.3597173668086833,4.0,10000,0.8901257514953613,0.07595973421745512,0.07537702507702437,510000,-73.10360576337814,1.0
51,9.3788902759552,-64.40439162287439,15.799054964942005,-23.185948145507634,-87.04337405951496,5.5,2.6801346781778705,0.05,0.009480714797973633,0.1510601043701172,0.025147619,0.018375073,-74.71469970746242,-1.35454618646932,-1.2867826131479345,5.5,10000,0.8800985813140869,0.1099842450159143,0.098729920766096,520000,-67.65608264354539,2.0
52,9.45060110092163,-63.63576723453185,16.857124861421838,-17.22148652183151,-94.98000635555242,10.5,2.7057277805019884,0.05,0.00660252571105957,0.17345643043518066,0.024598353,0.016864633,-73.60680646016937,-1.3484078903373193,-1.2713958814012079,10.5,10000,0.9053220748901367,0.11590059937227276,0.11641896761284987,530000,-66.96424144640594,3.0
53,9.589464902877808,-64.74246682187031,17.578644814447355,-16.27559322809996,-94.60796030736114,9.5,2.909779185948801,0.05,0.006867647171020508,0.17712783813476562,0.023294508,0.016520444,-72.72037249633946,-1.3588466378999333,-1.2938525017983948,9.5,10000,0.918724775314331,0.12815631019937357,0.12616299204859752,540000,-70.7443018334992,1.0
54,9.485013484954834,-62.62569695019679,18.14000860759403,-13.334584010214527,-129.8098247311519,13.5,2.7723589681404976,0.05,0.007139682769775391,0.16260576248168945,0.021895582,0.015669076,-71.7109049417252,-1.3341065024400376,-1.25123424550433,13.5,10000,0.923203706741333,0.129672937355648,0.13041045268909163,550000,-72.97658459454449,0.0
55,9.542871475219727,-60.894282997201444,17.48213228729763,-13.619945110768755,-87.89772906637977,9.5,2.8172619565393857,0.05,0.0076978206634521484,0.15253901481628418,0.026139611,0.017411228,-70.62924274727283,-1.3080029831040774,-1.2163643196941611,9.5,10000,0.9494287967681885,0.1426860426141762,0.13781870668707707,560000,-70.21199222728892,1.0
56,9.455794334411621,-61.1438111879039,18.654388210021214,-15.71372197028601,-89.51257574623182,13.5,3.1327239014822323,0.05,0.006544589996337891,0.15523505210876465,0.025861053,0.016006514,-69.68069959133594,-1.3151726134353725,-1.2216751496485854,13.5,10000,0.9802985191345215,0.14422286850108815,0.1392842730344556,570000,-69.1731013852181,2.0
57,9.484660625457764,-60.88879952760066,17.88744567976514,-15.418066410812944,-88.60326727084117,12.0,2.92374775708634,0.05,0.0063211917877197266,0.1734764575958252,0.024647785,0.015986752,-68.80150958496242,-1.3126628229857067,-1.2169345830984666,12.0,10000,1.004255771636963,0.14296609624192166,0.1392369345265584,580000,-71.11197717376268,0.0
58,9.5039644241333,-61.76683004824466,18.113760231188376,-17.777017738783094,-89.23736628502468,10.5,2.6982937701465146,0.05,0.006489753723144531,0.16505169868469238,0.025435383,0.017326294,-68.09804163129064,-1.3206681902852957,-1.2341837500886959,10.5,10000,0.99037766456604,0.13869877696385322,0.1315237886230346,590000,-65.66339248335446,4.0
59,9.50141954421997,-58.76493223695662,19.31986632813428,-11.627561754956766,-92.84423713530005,20.5,2.785718139820536,0.05,0.007161855697631836,0.1550123691558838,0.022804314,0.015766418,-67.16473069185724,-1.2929853303326417,-1.1741485567232466,20.5,10000,0.969947338104248,0.1755115935653317,0.18490962971170213,600000,-62.34823881497996,7.0
60,9.436535358428955,-54.702561176865245,17.354378899848218,-15.903160999027318,-89.57762070185247,22.0,3.4468616941736268,0.05,0.0064640045166015625,0.16692066192626953,0.024679516,0.014661489,-65.91851374035804,-1.2377760854706015,-1.0933193671897377,22.0,10000,0.9604589939117432,0.2285279135832389,0.1792464649036195,610000,-57.80304680523981,9.0
61,9.612672090530396,-55.58982307499673,20.162202805562966,-9.556897200902473,-109.49209923803123,25.5,2.619107058433735,0.05,0.0072422027587890625,0.15733718872070312,0.025640402,0.018766662,-64.8856446738219,-1.2482875954714172,-1.1108382716425702,25.5,10000,0.9553768634796143,0.20149807063884007,0.19751134912094068,620000,-59.422988562452076,4.0
62,9.461607217788696,-54.567477836827806,18.87755286075518,-11.090506993001593,-86.00046869456723,25.0,3.153068549998147,0.05,0.006774187088012695,0.1606311798095703,0.025847577,0.015687117,-63.85382799012249,-1.2398187129414522,-1.0906559291289981,25.0,10000,0.9268431663513184,0.1959763242149304,0.19308364319661683,630000,-64.66660158847245,0.0
63,9.444191217422485,-54.06140384347214,18.307500791037423,-18.023780345438396,-87.767165881982,22.5,2.7937724722683708,0.05,0.006356954574584961,0.15701603889465332,0.023927609,0.016587414,-62.87458557545746,-1.2305047028391494,-1.0803870818494292,22.5,10000,0.9142992496490479,0.19548037622703723,0.19256077795130783,640000,-64.62664873333848,2.0
64,9.516887426376343,-51.81525535809741,20.05386339218774,-10.64297766872558,-92.82287796933196,32.0,2.855512657074381,0.05,0.006372690200805664,0.1602644920349121,0.02497505,0.016943341,-61.76865255372145,-1.2057074890692865,-1.0355855102701539,32.0,10000,0.9377791881561279,0.22558074840267212,0.21455592686143274,650000,-61.976314736146726,2.0
65,9.427257776260376,-51.95809051469909,19.37511117327388,-13.750591773665631,-89.38758017151369,29.5,3.2859369285106457,0.05,0.006464958190917969,0.15485000610351562,0.024688546,0.015519132,-60.78759634981922,-1.2051360740710626,-1.0385841988897508,29.5,10000,0.9228804111480713,0.22414893304959324,0.2203704145889131,660000,-59.42431533325894,5.0
66,9.552552938461304,-53.13094945131106,20.857069743069083,-12.10455425212447,-87.6646690358839,36.0,3.138037928760072,0.05,0.0062253475189208984,0.16115403175354004,0.025601055,0.015492624,-60.0219316599684,-1.220185389032332,-1.0618102962321065,36.0,10000,0.9291298389434814,0.25142829132944366,0.24251855000236994,670000,-58.058706644759994,6.0
67,9.504039525985718,-52.13991850343145,19.112292067800773,-13.756836908876434,-86.3824427486375,35.5,3.1188005766764624,0.05,0.006558895111083984,0.15857815742492676,0.025665153,0.015187868,-59.23373034431471,-1.2093123662839376,-1.0421836435370644,35.5,10000,0.9349856376647949,0.229273323652508,0.2276048590474663,680000,-55.795915790162496,11.0
68,9.449299573898315,-52.57213720364711,20.279733602885145,-13.596410225095957,-117.92903368925099,33.5,2.887969320677114,0.05,0.006250143051147461,0.1698002815246582,0.023865083,0.0165331,-58.56757103024795,-1.2165324784486453,-1.0504306918983835,33.5,10000,0.9055428504943848,0.22641829827163173,0.21892501250343968,690000,-56.52012129721301,5.0
69,9.492433547973633,-51.16125293311655,20.34183364023262,-10.469478234995243,-110.8755620264283,34.5,3.0410900494885165,0.05,0.0064847469329833984,0.1486043930053711,0.02346679,0.013789148,-57.82693922053481,-1.1938697055738832,-1.0227217514315552,34.5,10000,0.9101240634918213,0.2458043529610832,0.2422828198750978,700000,-57.85005457643752,5.0
70,9.6192786693573,-50.27556074593676,18.420645329884245,-11.296455181350115,-113.24415975245454,36.0,2.764547426124439,0.05,0.006582975387573242,0.1609485149383545,0.024788009,0.016709177,-57.071801373075004,-1.1881975809265866,-1.0043487630445755,36.0,10000,0.9099295139312744,0.22110528562575846,0.21346023232267217,710000,-53.42269540789393,21.0
71,9.381365537643433,-50.741431108987506,19.404368603676073,-7.301614025103584,-95.29960154722511,36.0,3.098605359148344,0.05,0.0066814422607421875,0.15847349166870117,0.024296803,0.015511333,-56.43876434666626,-1.1893859904605153,-1.0144764368999792,36.0,10000,0.899529218673706,0.2534656161905327,0.2474359534285483,720000,-56.68611525620194,8.0
72,9.462353229522705,-49.8464235656669,18.391744626523906,-16.657449691070383,-86.80463387924819,35.5,2.759887476083678,0.05,0.006463050842285156,0.15278029441833496,0.024974357,0.017682092,-55.779530268566326,-1.1805687943026542,-0.9963981233203697,35.5,10000,0.9005162715911865,0.23193097665387485,0.23197128929399555,730000,-60.086285456064545,4.0
73,9.440280199050903,-48.25434333623156,19.42498749131128,-9.186203979665423,-88.43348353884296,43.0,2.9783282504672552,0.05,0.006284236907958984,0.16290807723999023,0.024785835,0.015864259,-55.02701157533285,-1.162998425600034,-0.9646148186465779,43.0,10000,0.9228692054748535,0.25792963356650644,0.25366355695827236,740000,-59.380739491397826,2.0
74,9.399502515792847,-45.972007571788915,20.943104419003117,-8.205631740053516,-162.96124520430982,44.0,2.4418269281469516,0.05,0.00624537467956543,0.1588428020477295,0.024414731,0.018284608,-54.12151117497846,-1.1391844795904713,-0.9188538792459536,44.0,10000,0.909684419631958,0.28359604336326294,0.25563490444809894,750000,-61.983201294884196,4.0
75,9.469572067260742,-46.55077401079088,19.818751904805623,-14.422519174369464,-85.75293587709604,44.0,2.7878757966615653,0.05,0.0064449310302734375,0.16256093978881836,0.023148898,0.016428558,-53.364437458559706,-1.146513890549816,-0.9307313512870619,44.0,10000,0.9203367233276367,0.2839116245231442,0.26882776093082483,760000,-59.71062320064916,7.0
76,9.462585926055908,-46.31841763750933,19.472884718755388,-11.003978215027242,-131.59030010170017,42.5,3.217404457494985,0.05,0.007027864456176758,0.15076017379760742,0.024540214,0.015316762,-52.659835476454674,-1.1426525805224799,-0.925937275224703,42.5,10000,0.9287285804748535,0.27302796216798986,0.26093536841021425,770000,-59.33337686722299,4.0
77,9.448999643325806,-45.74684796854205,20.006914219860263,-13.573459965187592,-85.41655242266955,44.0,2.5531215719776617,0.05,0.0065593719482421875,0.16011667251586914,0.024750687,0.018655706,-51.96853672566341,-1.1309887108720804,-0.9145055625059207,44.0,10000,0.9196984767913818,0.27425802411732536,0.2654121377036125,780000,-53.54661205623432,14.0
78,9.544103860855103,-47.118001701990266,19.306479244023958,-9.961306016112804,-90.07442983178775,44.0,2.852363948966854,0.05,0.0065212249755859375,0.16619348526000977,0.024958229,0.01705317,-51.4834832232961,-1.1508305811098516,-0.9420094505988799,44.0,10000,0.9183299541473389,0.2727943522996178,0.28811159394931507,790000,-52.870566079654374,9.0
79,9.400664806365967,-44.11355975420159,18.18199575279829,-13.161153762715358,-87.9447394920877,47.5,2.619651953776817,0.05,0.006636381149291992,0.17090368270874023,0.023568109,0.016728424,-50.746490876386645,-1.1123931147782493,-0.881814572563163,47.5,10000,0.931058406829834,0.3132182195674002,0.2474454580429212,800000,-54.05914363607516,8.0
