iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.2379584312438965,-327.3367302359783,12.056798893618216,-315.6087077143758,-345.35554712905514,0.0,0.3518340396801595,0.1,0.002829313278198242,0.05841946601867676,0.04986645,0.31025505,-328.2117311117105,-3.193543235897225,-3.25599388075404,0.0,400,0.024196863174438477,0.26618753956790875,0.25846251383261337,6800,-245.72074540876704,0.0
17,1.2456274032592773,-332.32457930653,3.590872866946582,-328.0006409852947,-336.8074415286475,0.0,0.34758491630906685,0.1,0.002887248992919922,0.05775713920593262,0.050551996,0.3111316,-328.6230159311924,-3.243187479754769,-3.3054668994816363,0.0,400,0.025540828704833984,0.26621807056783964,0.25928222257234546,7200,-250.52337948623915,0.0
18,1.247213363647461,-317.691566089434,12.31924787449649,-298.4358929538007,-330.3525160333472,0.0,0.33278879580083404,0.1,0.002817869186401367,0.05790376663208008,0.049944192,0.37776795,-327.52987094701655,-3.0976899826877577,-3.159730713792929,0.0,400,0.024123430252075195,0.25672653651316774,0.24904998772068238,7600,-243.42128517679188,0.0
19,1.2433269023895264,-322.7188398510662,8.185790278638555,-309.30739619541663,-329.7826017346192,0.0,0.348302606386849,0.1,0.0035467147827148438,0.0749659538269043,0.048788194,0.37100038,-327.0487678374215,-3.146584221063244,-3.2097566941675764,0.0,400,0.029993772506713867,0.24170565342257255,0.23414033973854673,8000,-242.7923196543119,0.0
20,1.2412269115447998,-323.28572118469947,17.185299996129153,-305.10151706593837,-345.15145763438164,0.0,0.3362047947598669,0.1,0.0028967857360839844,0.05778813362121582,0.04830515,0.33065605,-326.6724631721493,-3.1528900757774903,-3.2155277393053665,0.0,400,0.028897762298583984,0.2398045727348717,0.23271205018009727,8400,-233.82231331977383,0.0
21,1.275120735168457,-326.739611922325,7.979130596413518,-313.59423436627355,-335.0117566559954,0.0,0.3272527558934965,0.1,0.0035338401794433594,0.07461690902709961,0.050434772,0.347896,-326.67917804716694,-3.1858226217639594,-3.248443424526528,0.0,400,0.029913902282714844,0.2264455088989148,0.21850663875308315,8800,-222.42928109401896,0.0
22,1.2829229831695557,-336.1758061118728,5.677861714693668,-330.1020165820987,-345.15672469125633,0.0,0.3639267197369023,0.1,0.003576993942260742,0.07329273223876953,0.049489733,0.31433555,-327.62884085363754,-3.2817773891405424,-3.3439767017785123,0.0,400,0.03174400329589844,0.2363665928618377,0.22780658573886428,9200,-215.07906592697063,0.0
23,1.3260254859924316,-328.8658443854973,14.897554984677853,-304.68844091302617,-344.9331671059399,0.0,0.3613966479503167,0.1,0.0037899017333984375,0.07399892807006836,0.048410267,0.32110694,-327.75254120682354,-3.208658934455346,-3.270620419440457,0.0,400,0.030325651168823242,0.2241296661660894,0.2159912543450676,9600,-253.87346569168906,0.0
24,1.3113293647766113,-316.0616944798454,20.06761397349902,-287.2443324048077,-335.84368736590864,0.0,0.3362665363682693,0.1,0.003538370132446289,0.07414937019348145,0.05367707,0.3859175,-326.58345653412573,-3.080384261485593,-3.143744584650366,0.0,400,0.030171871185302734,0.20843709081820946,0.19986519072964964,10000,-256.2650130812425,0.0
25,1.3290772438049316,-337.7562160527791,0.9101349902929821,-336.2494315423188,-338.4810776711289,0.0,0.3669931934272404,0.1,0.002870321273803711,0.05860185623168945,0.04989558,0.29915392,-327.7007324859911,-3.29586995427272,-3.3590769979957438,0.0,400,0.025076866149902344,0.20892990008395815,0.20068154382874112,10400,-248.4782374720727,0.0
26,1.2451536655426025,-325.5973594173844,12.042389923280744,-309.0764470401487,-343.0703472534588,0.0,0.36855031903139135,0.1,0.003078937530517578,0.05911374092102051,0.050292097,0.31352836,-327.4903951791305,-3.1763614847187647,-3.2386786696330256,0.0,400,0.02492046356201172,0.1864356846048081,0.17671643083825664,10800,-248.48414584182186,0.0
27,1.252504825592041,-318.88328768604515,13.648657037462202,-300.34909103183594,-337.05283009002994,0.0,0.362816499955575,0.1,0.0029239654541015625,0.05796551704406738,0.0502607,0.31909522,-326.62968442982196,-3.109711111930989,-3.1725697793188323,0.0,400,0.02937793731689453,0.1744682803895052,0.16488893930927528,11200,-253.35610873787107,0.0
28,1.266512393951416,-319.30712271571576,13.281214676472292,-296.9029479072676,-331.6938304984228,0.0,0.3546741771684006,0.1,0.002961397171020508,0.05778336524963379,0.049847454,0.33263424,-325.89742825841137,-3.1128305014313264,-3.175996416175299,0.0,400,0.02427959442138672,0.16414728392276037,0.15395115833288867,11600,-252.0811179428871,0.0
29,1.2656288146972656,-326.19247062741056,6.022750101436093,-317.61946931822746,-334.2252828892527,0.0,0.3277512634941629,0.1,0.0030388832092285156,0.062188148498535156,0.050507437,0.34516278,-325.9269324953113,-3.182624394394792,-3.2449431102535358,0.0,400,0.024536609649658203,0.16764044262703945,0.15884411132036386,12000,-248.8032688497373,0.0
30,1.2686452865600586,-317.38227426037605,9.970392574554804,-300.34079348014575,-325.6377046926685,0.0,0.3534924488397908,0.1,0.0029175281524658203,0.059195756912231445,0.05112093,0.32754758,-325.0724666718178,-3.094767515816357,-3.156555905326396,0.0,400,0.02574467658996582,0.1611775055562146,0.1521568578526308,12400,-243.35207332153834,0.0
31,1.2852668762207031,-326.3760690052778,6.856891224571437,-315.8938997288979,-334.9706902086817,0.0,0.3568819297077734,0.1,0.0028717517852783203,0.058205604553222656,0.050284535,0.33397648,-325.20282690516376,-3.1834383457254383,-3.2456469335006783,0.0,400,0.024655580520629883,0.1500917934572685,0.14007904942633803,12800,-249.17776204989113,0.0
32,1.2606308460235596,-322.53810445124856,11.248213849812835,-304.8501543724066,-335.6460257692268,0.0,0.38675699669642477,0.1,0.002913236618041992,0.05801987648010254,0.050692614,0.32763398,-324.9363546597723,-3.1462713004315432,-3.2077815319197316,0.0,400,0.024456501007080078,0.14620645441134877,0.136573973345834,13200,-252.21762212105514,0.0
33,1.2955503463745117,-317.3134906100462,6.835885743121272,-308.0085447450758,-324.0859999678729,0.0,0.3634388196565349,0.1,0.0031321048736572266,0.05938601493835449,0.05011994,0.3260577,-324.1740682547997,-3.0937503309221155,-3.1555201520297946,0.0,400,0.024764299392700195,0.12715560326371475,0.11761427489687785,13600,-252.16858491618123,0.0
34,1.2796292304992676,-306.874527519267,2.7662366156678373,-303.16098231330693,-310.5753240795908,0.0,0.34428668701837833,0.1,0.0028951168060302734,0.057860374450683594,0.049867388,0.37147945,-322.4441141812464,-2.989651195489155,-3.052007554000002,0.0,400,0.029765844345092773,0.12265928314264528,0.10882094856019532,14000,-254.34235909676352,0.0
35,1.3049864768981934,-310.96952192946935,13.102335600502201,-295.4781271645219,-331.21358527077683,0.0,0.39547333330487766,0.1,0.0036132335662841797,0.07700061798095703,0.050488845,0.2823769,-321.2966549560687,-3.031832025627118,-3.093980521077069,0.0,400,0.030065298080444336,0.12053601246640623,0.11385733584036627,14400,-260.26893852262657,0.0
36,1.310267448425293,-331.124145577836,12.798134393356618,-311.6599759180356,-344.743510125095,0.0,0.36318561004531535,0.1,0.002911806106567383,0.05868101119995117,0.049769595,0.304051,-322.2794040182455,-3.2307571325050883,-3.292684302507209,0.0,400,0.0246427059173584,0.12013911317150205,0.10589041089020519,14800,-255.20170573689293,0.0
37,1.340315818786621,-333.20407232715297,6.203433870395523,-325.5223995247569,-341.68346894685027,0.0,0.3860927575978818,0.1,0.0029299259185791016,0.0649099349975586,0.04907901,0.29104254,-323.37187084913626,-3.25149617262509,-3.313442207634879,0.0,400,0.02393817901611328,0.11005800710395508,0.10432105276188848,15200,-246.9457203681578,0.0
38,1.3123865127563477,-320.6705789873815,14.93582619417301,-305.6731139000523,-342.8848615416766,0.0,0.38552791863798797,0.1,0.0029633045196533203,0.058098554611206055,0.050371088,0.29106236,-323.10174166296076,-3.1264729712796413,-3.1892899303741604,0.0,400,0.027520179748535156,0.09613082302807759,0.09068571953449417,15600,-252.9680573214678,0.0
39,1.3532218933105469,-321.34552897853933,7.0381863615439775,-312.25816440682235,-331.37014048889745,0.0,0.36576823350903875,0.1,0.002852201461791992,0.061406612396240234,0.048979834,0.29506326,-322.92612039451865,-3.132823105118164,-3.195056897912231,0.0,400,0.02401423454284668,0.11009956377351772,0.10228108334162317,16000,-249.11823748290695,0.0
40,1.2743771076202393,-326.329106302258,14.809232113759952,-311.0858403747091,-347.1954167133578,0.0,0.39344262375751926,0.1,0.003165721893310547,0.059017181396484375,0.0508875,0.29525718,-323.2664189852926,-3.1825931041226876,-3.244796572330626,0.0,400,0.033194780349731445,0.09412121390888091,0.08756429191457796,16400,-253.32398175920264,0.0
41,1.2982821464538574,-314.38302074688926,1.1975799213026987,-312.33554519203483,-315.3614434050938,0.0,0.34775879324611203,0.1,0.0029332637786865234,0.058095693588256836,0.050904494,0.36373478,-322.37807916145226,-3.0637226615192716,-3.125771842409217,0.0,400,0.03385448455810547,0.07933014938429625,0.07606697275904305,16800,-256.2647509538069,0.0
42,1.2921905517578125,-325.18366729850885,13.409121048332006,-311.15370843903094,-346.81099165227107,0.0,0.3448538448699446,0.1,0.0031232833862304688,0.05903339385986328,0.049328938,0.36082876,-322.6586379751579,-3.170191362354753,-3.2322173565829675,0.0,400,0.02482771873474121,0.06529439133703971,0.06287199577057563,17200,-256.8124134683953,0.0
43,1.2877848148345947,-332.38731023766434,11.00086074147888,-314.86149674718155,-343.60491731552173,0.0,0.34095976084780893,0.1,0.0028901100158691406,0.06100130081176758,0.04900762,0.3764255,-323.6315052014085,-3.243427069546562,-3.3055688403205172,0.0,400,0.025061368942260742,0.09113799808674145,0.08752851174646933,17600,-258.5377021145365,0.0
44,1.2974839210510254,-320.81816489489955,9.448352000103085,-308.76447394032635,-332.59028692283994,0.0,0.3700143023459545,0.1,0.0029273033142089844,0.05892682075500488,0.050100908,0.29366016,-323.3501711707576,-3.1293229616589766,-3.191108990086999,0.0,400,0.026874065399169922,0.07277110314431501,0.07012313227072424,18000,-253.85433836261737,0.0
45,1.3024346828460693,-317.27435719809506,11.542188906245293,-306.70521942822694,-335.84021672917305,0.0,0.38100724931235963,0.1,0.002992868423461914,0.058092355728149414,0.051537704,0.2957156,-322.7425897734913,-3.092220283528583,-3.1557784664920754,0.0,400,0.025068044662475586,0.0752563758217641,0.07325887193368916,18400,-254.6879716714799,0.0
46,1.3158700466156006,-318.67185966276236,8.787935738997735,-311.94506504095466,-333.6998761638859,0.0,0.3651609957573603,0.1,0.0028533935546875,0.06344342231750488,0.050536852,0.33666724,-322.3355167624184,-3.1070542658337477,-3.170089077903224,0.0,400,0.024950027465820312,0.07342526408180988,0.07101811400259886,18800,-255.66870839571143,0.0
47,1.3130266666412354,-321.34795967647113,5.2575419025779935,-314.71321340514436,-329.15986396929753,0.0,0.3489626754064105,0.1,0.002921581268310547,0.05773568153381348,0.04975896,0.32545215,-322.23676105382367,-3.134715128533698,-3.195683270077329,0.0,400,0.022603750228881836,0.06920089999550878,0.06681078538549437,19200,-256.1766207902303,0.0
48,1.336423397064209,-321.057118556709,8.606002942794715,-309.79686115275666,-330.3713901919322,0.0,0.3808001051965085,0.1,0.003014802932739258,0.061478376388549805,0.04866389,0.31740662,-322.1187968041122,-3.1313859386834944,-3.19333485352553,0.0,400,0.024801969528198242,0.07011858507470549,0.06841335817967475,19600,-258.894867143108,0.0
49,1.3444385528564453,-323.69708197335774,9.518519377135458,-312.56133574200453,-334.06838458115453,0.0,0.38287987708216825,0.1,0.002979278564453125,0.057654619216918945,0.049859546,0.29099634,-322.2766253210368,-3.158066622905371,-3.2203119707479244,0.0,400,0.028999805450439453,0.08389398879644687,0.08201625559549963,20000,-257.06629910142703,0.0
50,1.3293733596801758,-314.55099068969196,7.668830132963274,-303.1828483781085,-324.39863144324863,0.0,0.3481302642003659,0.1,0.0029044151306152344,0.05758810043334961,0.050609857,0.34319866,-321.50406185790234,-3.066409144051034,-3.1287869882833803,0.0,400,0.02372884750366211,0.06555726788097874,0.05478575941375564,20400,-253.4262337130882,0.0
51,1.3183860778808594,-319.6441324832265,19.693296551090704,-288.9782047796003,-342.14097673754935,0.0,0.3775047545890211,0.1,0.0035600662231445312,0.0741124153137207,0.05195417,0.3305178,-321.31806892043477,-3.116875394000826,-3.1794188592037225,0.0,400,0.029535293579101562,0.11057386300989312,0.1097531979524798,20800,-255.79447718874692,0.0
52,1.3385159969329834,-319.1525280932153,10.58675189220829,-310.75375946358247,-337.31922003982095,0.0,0.3444431625506943,0.1,0.0029463768005371094,0.06404638290405273,0.049464565,0.33219215,-321.10151483771284,-3.1104513445187267,-3.1741721453689724,0.0,400,0.02458477020263672,0.08815641023737068,0.07278377732836391,21200,-266.58841539129884,0.0
53,1.3345954418182373,-320.18604329294817,8.4564073670231,-309.55497657617593,-329.8016671675035,0.0,0.3500460029550354,0.1,0.0027844905853271484,0.05742692947387695,0.050612267,0.3645385,-321.00996768323637,-3.1209877873973815,-3.1833808477590675,0.0,400,0.025667667388916016,0.07517604635889293,0.07115795866633332,21600,-259.4878663854542,0.0
54,2.1599483489990234,-318.83690756304264,13.794780804871925,-306.36117424636535,-341.75111855899087,0.0,0.35368908669668864,0.1,0.002780437469482422,0.058188438415527344,0.04983045,0.33583733,-320.792661671217,-3.106927387319916,-3.170796515696634,0.0,400,0.02521204948425293,0.06758628703412381,0.056961243096403366,22000,-271.77411376990545,0.0
55,1.2746593952178955,-318.9606032467637,11.10192286883192,-307.5482500865883,-336.5291301881739,0.0,0.3687461679024279,0.1,0.0030210018157958984,0.05812525749206543,0.049788464,0.30644023,-320.6094558287716,-3.1094203700716117,-3.1719296650222746,0.0,400,0.02523326873779297,0.06633689949972735,0.06304419296634832,22400,-279.54119620855374,0.0
56,1.2630650997161865,-321.8513701413189,10.761378005755512,-310.00891573036495,-337.8939299997619,0.0,0.3580054272323933,0.1,0.002959012985229492,0.05889725685119629,0.05038648,0.31317776,-320.7336472600264,-3.1373557065252653,-3.200980499916242,0.0,400,0.028689861297607422,0.07089351295215793,0.0701861129201169,22800,-273.1792734904382,0.0
57,1.2925300598144531,-326.5347712952505,19.329345665214202,-307.95844948671953,-358.06091434773276,0.0,0.3536007468221194,0.1,0.0029709339141845703,0.06308460235595703,0.050603617,0.33688486,-321.3137596635488,-3.1834700237422764,-3.2459074819110167,0.0,400,0.024732351303100586,0.11421627458789621,0.09635607393542654,23200,-282.71903313018396,0.0
58,1.2832951545715332,-325.17060145162145,6.360662178554362,-318.57691382691667,-334.0613552833399,0.0,0.342985356538837,0.1,0.002947568893432617,0.05777096748352051,0.049307823,0.32859376,-321.69944384235606,-3.1695514035081267,-3.2335476562566656,0.0,400,0.026223421096801758,0.0581071561931585,0.05606177030407318,23600,-279.2308155706451,0.0
59,1.2639384269714355,-331.3728876818357,11.163309156120752,-313.65574350165974,-341.0064706532034,0.0,0.3661385359266407,0.1,0.0028731822967529297,0.06214570999145508,0.04938424,0.30660748,-322.66678822630405,-3.231842716157052,-3.2951590126755854,0.0,400,0.02570176124572754,0.08542935760663782,0.07719287814724389,24000,-281.9390983341654,0.0
60,1.285649299621582,-323.6575663525143,3.415735281703408,-320.1464490854523,-327.4348938036558,0.0,0.3687315845722344,0.1,0.003011941909790039,0.05771517753601074,0.051057078,0.30507076,-322.7658660389251,-3.1564632329374933,-3.219012542257111,0.0,400,0.03012537956237793,0.07120557302287574,0.07047659235434103,24400,-289.9901805824212,0.0
61,1.2860372066497803,-340.4221764493726,10.285978365975197,-324.3227391287322,-351.0580379036555,0.0,0.3512973278382771,0.1,0.0030002593994140625,0.059334516525268555,0.050108586,0.35125634,-324.5314970799698,-3.3214494452012464,-3.384757755722416,0.0,400,0.02262139320373535,0.08437590950699078,0.05636148309038292,24800,-288.87351537771355,0.0
62,1.337104082107544,-328.8750043130895,7.062783980533452,-318.6942776649607,-336.89474190892537,0.0,0.34716134374928337,0.1,0.0028600692749023438,0.06781697273254395,0.049800128,0.33743897,-324.9658478032818,-3.2069290379680515,-3.270601909152608,0.0,400,0.02478814125061035,0.07585982945015311,0.060025126852990614,25200,-297.60491491649015,0.0
63,1.3265371322631836,-330.98210051032436,2.6944771133214225,-327.66601115034257,-333.7347431488692,0.0,0.3596014308779784,0.1,0.002904653549194336,0.05806469917297363,0.050649773,0.30675334,-325.56747307398604,-3.228322388808242,-3.2914639749700383,0.0,400,0.02484583854675293,0.07313749661743212,0.075104891503854,25600,-290.73737344843806,0.0
64,1.3501393795013428,-336.74191802937713,6.850508288572357,-325.8450057547753,-344.02963094476445,0.0,0.3943783914656592,0.1,0.002954244613647461,0.05826520919799805,0.050104033,0.28819573,-326.68491756952517,-3.284695473346094,-3.347851718551198,0.0,400,0.02418994903564453,0.07539722116197067,0.057609310599199826,26000,-279.2065830862162,0.0
65,1.3647136688232422,-333.7336125733757,5.421853398486553,-325.8374215584123,-341.0216749292769,0.0,0.38299638889347687,0.1,0.0030853748321533203,0.08400726318359375,0.05001013,0.28866208,-327.38978706991026,-3.2549783974483453,-3.3184562959738955,0.0,400,0.024580717086791992,0.07888470064403752,0.06883805098881902,26400,-292.771409283824,0.0
66,1.3303277492523193,-322.58121476550747,5.635198802580299,-317.6606269935607,-331.9794204741535,0.0,0.33844386418494987,0.1,0.0030460357666015625,0.06221413612365723,0.049764384,0.33524802,-326.90892983947,-3.143837097872791,-3.2071607817943777,0.0,400,0.024065494537353516,0.06057648940216266,0.054236273096061244,26800,-273.4923413338223,0.0
67,1.339921236038208,-335.4967123518169,6.284341040431396,-327.5540650620328,-344.1070465883308,0.0,0.4075929405249803,0.1,0.0029611587524414062,0.05813884735107422,0.04947482,0.27728856,-327.7677080907047,-3.272336190523196,-3.3359414277403183,0.0,400,0.023768186569213867,0.05869736605898006,0.05750971801053246,27200,-289.5905923839481,0.0
68,1.3719124794006348,-334.11678447164684,4.0173837376429615,-329.02231926163404,-340.28354937104336,0.0,0.356481725381862,0.1,0.0030007362365722656,0.05832624435424805,0.05017818,0.3372341,-328.4026157287989,-3.2597003081442764,-3.322607510047618,0.0,400,0.023867368698120117,0.06209158398863886,0.05770729210079704,27600,-295.5096621597781,0.0
69,1.299823522567749,-322.00337531578657,9.637557591417117,-312.3326726473669,-332.65614634252864,0.0,0.35723385665759266,0.1,0.003031015396118164,0.06253504753112793,0.048994403,0.3309417,-327.7626916874977,-3.139348887956469,-3.2029939037291655,0.0,400,0.028496980667114258,0.07194212223322512,0.06257314262837775,28000,-296.3167759034064,0.0
70,1.270366907119751,-338.02079194356935,3.4331586731615,-333.8227949071254,-343.125305648713,0.0,0.4054977307372581,0.1,0.0030450820922851562,0.05823540687561035,0.049771875,0.28010738,-328.7885017131049,-3.297407653653979,-3.361007312537005,0.0,400,0.025553464889526367,0.05945907161530721,0.05389867075943506,28400,-310.15783937596626,0.0
71,1.2659828662872314,-341.3483509991724,6.8802793810455265,-330.514973889794,-348.1393114519128,0.0,0.4031595071561718,0.1,0.0028891563415527344,0.05817270278930664,0.04920949,0.28277335,-330.0444866417116,-3.331786264701975,-3.3950475378953104,0.0,400,0.024399757385253906,0.08074299398666333,0.07085188693177874,28800,-275.44085108743275,0.0
72,1.2816011905670166,-329.9138716929933,8.75155313477124,-318.39700661160873,-341.721686534184,0.0,0.38129517973914245,0.1,0.0029418468475341797,0.05868935585021973,0.048968345,0.32047683,-330.0314251468398,-3.217308846583451,-3.281217325353906,0.0,400,0.023374319076538086,0.071582522445706,0.05062336387625357,29200,-312.3864390982613,0.0
73,1.2831294536590576,-335.438090915394,2.899316538049334,-331.1330062579425,-338.8829996157616,0.0,0.4011180083482053,0.1,0.0030181407928466797,0.058843374252319336,0.05112607,0.24296133,-330.5720917236952,-3.272059800336171,-3.335369678023448,0.0,400,0.024643898010253906,0.05428618428334097,0.05420097794896023,29600,-272.91675527667127,0.0
74,1.275547742843628,-329.2088172121063,10.622995656680907,-314.12317434208956,-339.95924055177227,0.0,0.38826833586388904,0.1,0.0028581619262695312,0.0581212043762207,0.04997473,0.28809944,-330.4357642725363,-3.210593004311705,-3.274196711571866,0.0,400,0.025830984115600586,0.04457713966655676,0.044158034531893785,30000,-289.94245905166594,0.0
75,1.2854371070861816,-328.5408343967845,8.637452367257191,-318.1692151175998,-341.11925156641814,0.0,0.3890066253690992,0.1,0.0029506683349609375,0.05976414680480957,0.046283435,0.2688238,-330.2462712849611,-3.203955745751113,-3.2673060328891665,0.0,400,0.023802757263183594,0.04777427717481182,0.047035277203720124,30400,-272.88132589704213,0.0
76,1.2952516078948975,-342.61171661667356,5.402876400748893,-334.4217621455985,-349.4121317200947,0.0,0.38795587279358507,0.1,0.0030202865600585938,0.0591578483581543,0.047839556,0.28627148,-331.48281581813234,-3.3431354610411335,-3.406547959949398,0.0,400,0.024870634078979492,0.07160003808959185,0.06709199979596521,30800,-273.28166265929116,0.0
77,1.3319611549377441,-339.27425179169876,4.002839278160647,-332.70456620313206,-343.5380574555596,0.0,0.3917276938236395,0.1,0.0030007362365722656,0.05756092071533203,0.048382916,0.2810589,-332.26195941548895,-3.3115464722948387,-3.3740466883116973,0.0,400,0.024533748626708984,0.06385973248738688,0.06223445112305223,31200,-274.5204037071215,0.0
78,1.3199138641357422,-333.97838921807664,11.892310004256293,-314.03254124818903,-343.7828504930547,0.0,0.3547303152117064,0.1,0.0028839111328125,0.05936455726623535,0.050318167,0.32737714,-332.4336023957477,-3.2584486916092508,-3.3217235769557942,0.0,400,0.024486780166625977,0.059862045339656327,0.05460017914920012,31600,-277.0519767248152,0.0
79,1.3056912422180176,-343.7741339812091,5.18473063482915,-338.9002570221888,-352.50512761816503,0.0,0.448391846310254,0.1,0.003517627716064453,0.07415008544921875,0.051508006,0.24330689,-333.5676555542938,-3.3551588119967986,-3.4183319095020916,0.0,400,0.029340267181396484,0.05397309734920389,0.04788256985778174,32000,-317.2668537762892,0.0
