iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2578024864196777,0.09513896732324797,0.13415706650380152,0.32639665231754034,0.002356848253452077,0.0,0.1445394019987332,0.1,0.003122568130493164,0.0774834156036377,0.04824459,1.7850966,0.034531845386443036,0.0,0.001901294951308892,0.0,200,0.027781009674072266,0.7562000801496449,0.7285593017274322,2200,0.15461861021844595,0.0
11,1.2946531772613525,0.07405193590216032,0.05579712813515893,0.13379280021878442,0.006669742589747576,0.0,0.14190030751906318,0.1,0.008069276809692383,0.055458784103393555,0.049680773,1.272513,0.03848385443801476,0.0,0.0014653738364247314,0.0,200,0.08022189140319824,0.4341972580768314,0.4353864902098594,2400,0.14839203902039544,0.0
12,1.2668519020080566,0.0434047815071503,0.02591114542242873,0.0882795071638107,0.02784613202851494,0.0,0.15682456737862435,0.1,0.09387397766113281,0.22551965713500977,0.052281104,1.2349999,0.038975947144928316,0.0,0.0008616044053511461,0.0,200,0.016722917556762695,1.3495843156649923,0.37869440976348206,2600,0.14334772547575855,0.0
13,1.32975172996521,0.08956287332010049,0.1308958933022134,0.31545281590455126,0.004724768314771831,0.0,0.14531177134655632,0.1,0.02028799057006836,0.05499887466430664,0.0499638,1.5132234,0.04403463976244554,0.0,0.0017859601464348708,0.0,200,0.09196710586547852,0.7983062755577623,0.7908984295097934,2800,0.20008628105212253,0.0
14,1.3289992809295654,0.31354000188203346,0.47127147558126115,1.1293252118500785,0.025850882481088414,0.0,0.1329734393545862,0.1,0.002930879592895508,0.054833173751831055,0.04951806,2.314688,0.07098517597440433,0.0,0.006269539601318701,0.0,200,0.016790390014648438,0.9203012888013576,0.8098007692731379,3000,0.21579494195401958,0.0
15,1.3777523040771484,0.02900980519158923,0.006348697929781747,0.035838923972101984,0.01995495448332135,0.0,0.13343886847537975,0.1,0.009120941162109375,0.07388615608215332,0.051033653,1.4524417,0.06678763889612283,0.0,0.0005672199679827881,0.0,200,0.01804947853088379,18.76210084918354,30.11926005364352,3200,0.24159397636919913,0.0
16,1.3840796947479248,0.06429896544047387,0.04993600831867675,0.14421391930869412,0.007512381922414556,0.0,0.1360042481238393,0.1,0.0033111572265625,0.06689071655273438,0.050791446,1.3007004,0.06653877155055793,0.0,0.001219749818181047,0.0,200,0.02523517608642578,1.959788031456479,0.9239649404490028,3400,0.4038808586142382,0.0
17,1.368208646774292,0.044784550960600626,0.016384890165955422,0.0651069498211578,0.021330010153644306,0.0,0.1426412686494846,0.1,0.0027773380279541016,0.0553433895111084,0.04896246,0.97002864,0.06436334949156221,0.0,0.0008939241591370146,0.0,200,0.09246301651000977,3.43872061934032,0.8804221111201361,3600,0.3867845346864092,0.0
18,1.384631633758545,0.23279188042205923,0.22132728606873292,0.5862294800081786,0.01439957671256027,0.0,0.12865631353159815,0.1,0.0028810501098632812,0.0545201301574707,0.050141703,1.8103921,0.08120620258461192,0.0,0.0046529054292867,0.0,200,0.043581247329711914,0.7281665485641768,0.7399080345989653,3800,0.3001117506935328,0.0
19,1.3533799648284912,0.07612838295347439,0.06264350320991102,0.17131676729026923,0.007869587249733741,0.0,0.14064930949931148,0.1,0.0029697418212890625,0.05587911605834961,0.050292302,1.0590696,0.08069842062149817,0.0,0.0015159762367794156,0.0,200,0.09943485260009766,0.43848718904840295,0.4429496494814798,4000,0.42182060961060946,0.0
20,1.368528127670288,0.050301668462006684,0.03807362832746724,0.11547148643657272,0.01939122451505656,0.0,0.1373390817340935,0.1,0.0030672550201416016,0.05478858947753906,0.049020205,1.526964,0.07765874540554901,0.0,0.00100581470535107,0.0,200,0.015886783599853516,0.8825786122353653,0.8626448577336492,4200,0.5048208552870189,0.0
21,1.420013427734375,0.11455536613812821,0.08522560668051014,0.2314223633727964,0.021106027073573275,0.0,0.1434521511267296,0.1,0.002841472625732422,0.08628368377685547,0.049864125,1.0481569,0.08134840747880694,0.0,0.00227082755097711,0.0,200,0.15856170654296875,0.47542074642604826,0.46991666339128324,4400,0.5765966410323707,0.0
22,1.4315736293792725,0.46549122851278085,0.4158476789647083,0.9632201824760672,0.009679411159258477,0.0,0.13935742120988132,0.1,0.002901792526245117,0.07700800895690918,0.049673405,1.1840243,0.11976268958220433,0.0,0.009262190762421945,0.0,200,0.07956409454345703,0.8385269722732995,0.7576773799518056,4600,0.9437258041248824,0.0
23,1.3898050785064697,0.15763743525816762,0.11306169332134382,0.3355391699811202,0.030646686658476054,0.0,0.13670276140520052,0.1,0.003091096878051758,0.06822729110717773,0.050591603,1.8352405,0.12355016414980066,0.0,0.003135154819307042,0.0,200,0.04745650291442871,0.4608830203538988,0.48880147711900784,4800,1.1242014643218854,0.0
24,1.4228813648223877,0.39894912071074684,0.35007569806688343,0.9932875061518085,0.10317574939595239,0.0,0.12690652333062286,0.1,0.06453704833984375,0.05832958221435547,0.04917669,1.888703,0.1510900598058953,0.0,0.007796506520837621,0.0,200,0.014787673950195312,0.652089383285454,0.5529138483100258,5000,0.9984716843305069,0.0
25,1.4462249279022217,0.05826973491177983,0.03298177431874929,0.11163617258111833,0.023708100122125802,0.0,0.1402740449903778,0.1,0.004820823669433594,0.09673690795898438,0.050313536,6.412746,0.14180802731648373,0.0,0.0011264071098685399,0.0,200,0.08513259887695312,12.89692833795803,12.971364484599466,5200,0.7526366966152426,0.0
26,1.3124475479125977,0.06556058445599078,0.04598344089051959,0.1343407045616173,0.01707830509904639,0.0,0.13699616976376977,0.1,0.003087282180786133,0.061364173889160156,0.050464805,0.95080477,0.13418328303043445,0.0,0.001300646544204285,0.0,200,0.023401498794555664,7.230686408825767,3.368570880206713,5400,0.7518652780075925,0.0
27,1.359043836593628,0.051874713533309864,0.05889629265310696,0.15380978012485472,0.014214173648541557,0.0,0.1356251597780432,0.1,0.014750242233276367,0.058068275451660156,0.050289083,1.6325668,0.125952426080722,0.0,0.0010367408106303135,0.0,200,0.01495051383972168,4.022785803944862,1.7922542544241196,5600,0.7789564929454507,0.0
28,1.290635108947754,0.16660673827301536,0.14994869844826642,0.33916653440773226,0.013800257596357399,0.0,0.12802488225350908,0.1,0.09842061996459961,0.06787443161010742,0.04952676,1.4126778,0.13001785729995133,0.0,0.0032960773658770974,0.0,200,0.01869344711303711,0.5238793808944218,0.5844082081401144,5800,0.6237960908846393,0.0
29,1.3507027626037598,0.05853811535554606,0.046426390093478986,0.11336328074859975,0.0067257967031305954,0.0,0.1383848289902992,0.1,0.017579078674316406,0.0573117733001709,0.04948034,1.2860128,0.1228698831055108,0.0,0.0011623531328111857,0.0,200,0.015854835510253906,0.9735372927194266,0.6654822705225343,6000,0.7352269597212787,0.0
30,1.4060347080230713,0.49941744718261283,0.34562476060403424,0.9967693046186075,0.02065390759332572,0.0,0.14058329143551132,0.1,0.003148794174194336,0.07934880256652832,0.050132293,1.0682712,0.160524639513221,0.0,0.009966400138814155,0.0,200,0.11142897605895996,0.8175247305654617,0.7898364845170954,6200,0.8847536024689723,0.0
31,1.3705816268920898,0.07883440181191932,0.035969111048450096,0.11162374100794292,0.022330616522467314,0.0,0.13973671489623404,0.1,0.002950429916381836,0.055555105209350586,0.049810696,0.86222345,0.15235561574309084,0.0,0.001568756492142636,0.0,200,0.1485147476196289,0.3896833728185215,0.562925615367265,6400,0.9170152762659746,0.0
32,1.3689534664154053,0.0756219017462312,0.05951787819642608,0.17184523151381512,0.02194908278406223,0.0,0.13956006546532654,0.1,0.0030221939086914062,0.05568981170654297,0.050201498,1.2898003,0.14468224434340488,0.0,0.001450954008831353,0.0,200,0.13771891593933105,0.6818419671066105,0.7475443529777279,6600,1.0112377676906272,0.0
33,1.3688297271728516,0.21196431251014763,0.1200165503975835,0.3764907964922595,0.07960434657917353,0.0,0.14085147400323242,0.1,0.0029709339141845703,0.05579972267150879,0.04959114,0.85101056,0.15141045116007917,0.0,0.004201059674816758,0.0,200,0.021318435668945312,0.44740336212390874,0.42987820810945937,6800,0.9138753251494793,0.0
34,1.4059226512908936,0.08646147274065386,0.05615775554642018,0.17514569161346175,0.02009804373084997,0.0,0.13674907475641207,0.1,0.0029168128967285156,0.05462026596069336,0.049676348,1.3916295,0.14491555331813663,0.0,0.0017198210875470547,0.0,200,0.05923891067504883,0.6523331010917508,0.6810566262406517,7000,0.9181630526967405,0.0
35,1.4387309551239014,0.13248569481029637,0.10774683698187211,0.3076031057305966,0.021974729723189222,0.0,0.1386186314729071,0.1,0.0029494762420654297,0.0793154239654541,0.049712367,1.5828012,0.14367256746735263,0.0,0.0026483948913806126,0.0,200,0.047715187072753906,0.49163191063609735,0.48793818476582596,7200,0.8868743488700742,0.0
36,1.3969757556915283,0.23270409704386238,0.23493166978527671,0.6226064389402777,0.017724561353652878,0.0,0.1400058759382976,0.1,0.003005504608154297,0.0561370849609375,0.049725696,1.4722055,0.1525757204250036,0.0,0.004627843995507814,0.0,200,0.02238321304321289,0.6497569916700274,0.6396542723995213,7400,1.0045275392609585,0.0
37,1.4434592723846436,0.11814578790249397,0.10498494413695497,0.2944246928722179,0.02017410029720087,0.0,0.13618886010431064,0.1,0.0030546188354492188,0.058096885681152344,0.04978563,1.332937,0.14913272717275264,0.0,0.002289336948583734,0.0,200,0.027662277221679688,0.5538729125681268,0.5618077148308211,7600,1.2838940458601569,0.0
38,1.5020191669464111,0.29949037507246035,0.18559989468956556,0.526632030703519,0.0448142830269776,0.0,0.14013216349857016,0.1,0.004961252212524414,0.05661296844482422,0.049397808,1.2069362,0.1641684919627234,0.0,0.005975650024682713,0.0,200,0.05072450637817383,0.5329533377172113,0.4999846841325954,7800,1.2644379981711231,0.0
39,1.472738265991211,0.27640483667219184,0.25654142984720296,0.6053802715116758,0.01675755471352571,0.0,0.13623621431537747,0.1,0.0031540393829345703,0.05583310127258301,0.049282085,1.3073914,0.17539212643367025,0.0,0.005429905590220916,0.0,200,0.07448863983154297,0.5987739466103266,0.5559089793434913,8000,1.3436695832914853,0.0
40,1.881819248199463,0.2469763466330852,0.19213861661459514,0.5176641026584867,0.022338714706100566,0.0,0.13898965517507103,0.1,0.0028345584869384766,0.05770063400268555,0.049717013,1.3269339,0.18255054845361174,0.0,0.004844406643379278,0.0,200,0.01764678955078125,0.4809139152124145,0.45138757219570924,8200,1.3098531869407943,0.0
41,1.3584764003753662,0.3948551129428767,0.199662131054628,0.717629664238569,0.170242373496255,0.0,0.13410831814290003,0.1,0.003304004669189453,0.05704855918884277,0.049148913,1.9472296,0.20378100490253825,0.0,0.00780355049235792,0.0,200,0.10234308242797852,0.41696831660461803,0.33330771866177494,8400,1.3610199969993422,0.0
42,1.3426463603973389,0.3537526524852543,0.22398953729521182,0.7049476588285781,0.15788978431121659,0.0,0.1388638749325012,0.1,0.09210538864135742,0.6973185539245605,0.050046977,2.1350563,0.21877816966080987,0.0,0.006972981223156229,0.0,200,0.016843080520629883,0.37646862734948505,0.3585825904659529,8600,1.4008309939941916,0.0
43,1.322066068649292,0.6037023091155592,0.381662058546457,1.1668326015904622,0.11744782626078679,0.0,0.13565336738938064,0.1,0.002810955047607422,0.09451627731323242,0.05001254,1.3417865,0.2572705836062848,0.0,0.01196817615292696,0.0,200,0.07208037376403809,0.4237688824443514,0.3425323170657242,8800,1.5955300583955176,0.0
44,1.3945224285125732,0.5167540540364048,0.2533425498449395,0.8736861245888012,0.16916260590675214,0.0,0.1348139573915503,0.1,0.004965305328369141,0.06102180480957031,0.049195357,1.3536242,0.2832189306492968,0.0,0.010266806134084705,0.0,200,0.03320169448852539,0.2594008767878046,0.275169305315993,9000,1.4871935644505243,0.0
45,1.3795192241668701,0.2756169733959257,0.20949095680704352,0.5635236710521643,0.02954546750614765,0.0,0.1343416435133499,0.1,0.003053903579711914,0.05746912956237793,0.049381796,1.0971918,0.28245873492395973,0.0,0.00547091802746092,0.0,200,0.1115725040435791,1.4931357966578997,0.6194333531387288,9200,0.9610205376929746,0.0
46,1.3821580410003662,0.38175337221654365,0.5354864439937697,1.3062078947023656,0.016718321086776594,0.0,0.15146162504404434,0.1,0.0938408374786377,0.35024189949035645,0.049538,1.2496353,0.2923881986532181,0.0,0.007484650337837191,0.0,200,0.027482271194458008,0.6943723524305397,0.7112961230829916,9400,1.1693166345629487,0.0
47,1.349280834197998,0.47576287723383126,0.3404360442165057,0.9439459956326588,0.08302444715764123,0.0,0.13244875610361068,0.1,0.07712793350219727,0.10725903511047363,0.04916065,1.5364271,0.3107256665112794,0.0,0.009149134221975282,0.0,200,0.10338830947875977,0.44738268957006516,0.4514510458634465,9600,1.2887531105670151,0.0
48,1.3820915222167969,0.3663767654819229,0.23163685178843482,0.6579778799386357,0.06425171331745749,0.0,0.14745137344955203,0.1,0.0031545162200927734,0.05574226379394531,0.0502918,0.8734054,0.31629077640834374,0.0,0.007289663304745801,0.0,200,0.058976173400878906,0.3574715979339625,0.3471549460931178,9800,1.2916094516155268,0.0
49,1.4009296894073486,0.3914780667954726,0.3810791284036626,1.0474395782713155,0.12860605207321532,0.0,0.1396312263691664,0.1,0.0028352737426757812,0.06058835983276367,0.04997171,1.4218506,0.3238095054470566,0.0,0.007772796391937198,0.0,200,0.01457357406616211,0.5440808678448577,0.5334992806052287,10000,1.890306512947183,0.0
50,1.3971054553985596,0.3480006719604002,0.34895668422948395,0.9261436206440958,0.053754400365633,0.0,0.1341310442294363,0.1,0.0029571056365966797,0.05483078956604004,0.049293794,1.4902188,0.326228622098391,0.0,0.006923908568013642,0.0,200,0.08654332160949707,0.566208405575649,0.5612089267375497,10200,1.5453671767539705,0.0
51,1.397289752960205,0.5672204750685089,0.23881217632666082,0.8460534481535722,0.19518404728097824,0.0,0.13004282881350915,0.1,0.0029926300048828125,0.05702328681945801,0.05040765,1.9454845,0.3503278073954028,0.0,0.011221726150417489,0.0,200,0.022739410400390625,0.29640667513076124,0.24360740032286046,10400,1.3913636346143774,0.0
52,1.4112720489501953,0.3581243197921893,0.3812265243173561,1.0048006355109909,0.02049369020050293,0.0,0.1308267294737283,0.1,0.003023862838745117,0.05451560020446777,0.051181693,2.0617156,0.35110745863508147,0.0,0.007139825231325118,0.0,200,0.031301259994506836,0.593972170587163,0.6025051157692921,10600,1.4959732709739078,0.0
53,1.446115493774414,0.6066888351498182,0.4022260120126696,1.0566815956019204,0.06282284610018402,0.0,0.12873920444402265,0.1,0.002839326858520508,0.08169364929199219,0.04906155,0.99159867,0.37666559628655516,0.0,0.012007650193010488,0.0,200,0.14886474609375,0.3852951347181133,0.3724619333802817,10800,1.4874881384366858,0.0
54,1.5384597778320312,0.8777481834859728,0.14508876409766655,1.084402112448223,0.7361504536353464,0.0,0.13209674466678453,0.1,0.0029299259185791016,0.05372977256774902,0.05085376,0.9416263,0.42677385500649695,0.0,0.017358597219722306,0.0,200,0.015350341796875,0.2633737230058766,0.1357446890735354,11000,1.3579274994269916,0.0
55,1.5114076137542725,0.6624541944050735,0.5811475606374924,1.6378614947855588,0.11795682966720401,0.0,0.12552942449739987,0.1,0.002928495407104492,0.055867910385131836,0.04986967,1.6570553,0.45034188894635463,0.0,0.012890401961667422,0.0,200,0.060210227966308594,0.44516432352872304,0.4579011905591809,11200,1.2580654345776183,0.0
56,1.4795005321502686,0.35450394084911785,0.2222696007308067,0.704249228479617,0.14501151606364557,0.0,0.1344804131626128,0.1,0.002925395965576172,0.054522037506103516,0.05089637,1.2773911,0.440758094136631,0.0,0.006883941743193146,0.0,200,0.013920783996582031,1.3580086847215862,0.7079520431128482,11400,1.2337003530546156,0.0
57,1.4625282287597656,0.49934428234914824,0.42952508343204343,0.9490818023602111,0.01206891809490176,0.0,0.1330537585781812,0.1,0.003010988235473633,0.05394911766052246,0.050640613,1.0909599,0.44661671295788274,0.0,0.009966756662923007,0.0,200,0.015584945678710938,0.48596874492782827,0.4441132836325534,11600,1.333425529688755,0.0
58,1.4841053485870361,0.47122803138995606,0.21250519173003218,0.692190292279398,0.12541228827884857,0.0,0.12952454599698665,0.1,0.0027506351470947266,0.05670905113220215,0.04919115,1.1485815,0.44907784480109014,0.0,0.009397186191189184,0.0,200,0.013942241668701172,0.211836076698121,0.2447448666659157,11800,1.5131499969434998,0.0
59,1.4137625694274902,0.526927100564167,0.1692157079715623,0.6885067368708994,0.25198976437582676,0.0,0.13265048882001748,0.1,0.0033833980560302734,0.06671810150146484,0.05003108,0.83948016,0.45686277037739786,0.0,0.010447593947917356,0.0,200,0.020595312118530273,0.21743246194744517,0.23109587277452412,12000,1.5890452186339628,0.0
60,1.323235273361206,0.14508509007856477,0.05984775775847263,0.19409289469939653,0.04392124713930052,0.0,0.13046580521457038,0.1,0.0028693675994873047,0.05706954002380371,0.05055576,0.94606423,0.4256850023475146,0.0,0.0029010656908126328,0.0,200,0.0160825252532959,2.3537987967710152,1.8143853865402015,12200,1.0696217171623439,0.0
61,1.4490036964416504,0.7909257307691524,0.5568751082982634,1.6448878427353595,0.22987815559051597,0.0,0.1252560967212237,0.1,0.002897024154663086,0.05755281448364258,0.04931799,2.0812716,0.4622090751896784,0.0,0.01539339994766317,0.0,200,0.01982712745666504,0.602517833787553,0.5680814527381738,12400,1.1122343354394466,0.0
62,1.3692123889923096,0.5022009639566716,0.1814766770280809,0.7418670409626978,0.2602849210623156,0.0,0.1284112383842354,0.1,0.09507536888122559,0.619626522064209,0.049740095,1.3112248,0.4662082640663777,0.0,0.01004056181605152,0.0,200,0.01493525505065918,0.21331674731481234,0.17635440648639517,12600,1.101277962265182,0.0
63,1.394158124923706,0.43295699036238655,0.21705656034111637,0.6751867240810748,0.1451467922486704,0.0,0.13293263696975824,0.1,0.0030281543731689453,0.0546720027923584,0.049714297,1.1603528,0.4628831366959786,0.0,0.008636365365701384,0.0,200,0.014667987823486328,0.2653196956918705,0.2718054516159279,12800,1.2530030599319024,0.0
64,1.3585786819458008,0.3020341896423127,0.20976733656732394,0.6547723184863404,0.12472461128671537,0.0,0.1260944096944684,0.1,0.0030629634857177734,0.06090974807739258,0.049948134,1.4389691,0.446798241990612,0.0,0.00591356107800583,0.0,200,0.0236051082611084,0.5918290565471169,0.5798218607997522,13000,1.1551152710932484,0.0
65,1.4078319072723389,0.922159051030883,0.3760854695957607,1.3830948815021458,0.5492586395890563,0.0,0.12835272767079506,0.1,0.002835988998413086,0.08239221572875977,0.04968531,1.2410996,0.49433432289463913,0.0,0.018345482533289263,0.0,200,0.05703592300415039,0.37852307330936386,0.33855125506845024,13200,1.249313400251973,0.0
66,1.381117820739746,0.5792877379764333,0.3380433420576732,0.9768700370456095,0.08163446942199871,0.0,0.1331995571144954,0.1,0.002907991409301758,0.05574631690979004,0.049962554,1.1833256,0.5028296644028185,0.0,0.011547429391716442,0.0,200,0.032993316650390625,0.3524685099720944,0.3619819020967596,13400,0.6020863530014765,0.0
67,1.4427595138549805,0.5419715460150207,0.46527413710261484,1.2269817689906677,0.07745378283392632,0.0,0.13048402762590555,0.1,0.002979755401611328,0.05543923377990723,0.04971157,1.3173016,0.5067438525640388,0.0,0.010804875250484416,0.0,200,0.08648061752319336,0.48327161792971046,0.4795298469164434,13600,0.4699605672595013,0.0
68,1.4509532451629639,0.3977375946096528,0.3012148369788624,0.7521746955612307,0.07057379300168189,0.0,0.13578625273597128,0.1,0.0033109188079833984,0.061681509017944336,0.05078687,0.85829496,0.49584322676860015,0.0,0.007933253868389225,0.0,200,0.0780489444732666,0.5968609210689497,0.5040143368062039,13800,0.3119472097001229,0.0
69,1.4905824661254883,0.6997570600605906,0.38366497762307833,0.9939098501074716,0.0481272663105708,0.0,0.13253886203727339,0.1,0.003003358840942383,0.06115412712097168,0.050284848,0.9029885,0.5162346100977991,0.0,0.013908900716810262,0.0,200,0.05886340141296387,0.3007679234438944,0.3061490600135177,14000,0.36208365360863876,0.0
70,1.525911569595337,0.4595358589193813,0.5272208183277729,1.36531014501283,0.05132070664571751,0.0,0.1256469052166505,0.1,0.003042936325073242,0.06388425827026367,0.048813738,2.1107516,0.5105647349799574,0.0,0.00905630501938143,0.0,200,0.016644954681396484,0.5948389137343396,0.5851319680576003,14200,0.3034616601917367,0.0
71,1.4835395812988281,0.39621569756236663,0.2538547604529118,0.8255148404919833,0.1659768944095524,0.0,0.1295588201877102,0.1,0.0029790401458740234,0.05752849578857422,0.050121184,1.705624,0.49912983123819826,0.0,0.007834858765141634,0.0,200,0.014086484909057617,0.46194836980946263,0.38115827457289003,14400,0.2642205003353406,0.0
72,1.5195159912109375,0.7330944836611415,0.2966290761781128,1.0981706834957585,0.3476599082834261,0.0,0.12620190572482337,0.1,0.0030171871185302734,0.0631561279296875,0.049049698,2.3255682,0.5225262964804926,0.0,0.014567433312388571,0.0,200,0.03498554229736328,0.299516763625661,0.29999331166474047,14600,0.2934610787970246,0.0
73,1.4849565029144287,0.7092270383390346,0.5196745752203186,1.270528997768726,0.03440869480879514,0.0,0.1328135100049327,0.1,0.0030241012573242188,0.056140899658203125,0.050047774,1.0479565,0.5411963706663468,0.0,0.0138564561716538,0.0,200,0.014752864837646484,0.4504038877874876,0.4106599989802547,14800,0.23499857917164038,0.0
74,1.476006031036377,0.40821626753397583,0.3179245779518323,0.9212584891289682,0.06352373684962681,0.0,0.1280849845623534,0.1,0.0028219223022460938,0.05396318435668945,0.049663868,1.6052452,0.5278983603531098,0.0,0.008157584595052015,0.0,200,0.014167547225952148,0.5163314902702213,0.5531545148226806,15000,0.11803050688255202,0.0
75,1.434633493423462,0.5673495506805348,0.23584714326147652,0.8279706305534611,0.24933015429566824,0.0,0.13004657788862503,0.1,0.015341043472290039,0.060776710510253906,0.049651794,1.022338,0.5318434793858523,0.0,0.011024946380795594,0.0,200,0.029900312423706055,0.28485790566132946,0.27429481803513717,15200,0.18591289882427556,0.0
76,1.4128787517547607,0.47699378230268086,0.29157181665640636,0.8092888602857614,0.12073347449577997,0.0,0.13491056722846273,0.1,0.002927064895629883,0.05867314338684082,0.050342273,1.3692846,0.5263585096775352,0.0,0.009498334129867109,0.0,200,0.024785280227661133,0.34046929784994473,0.31209536954725126,15400,0.17054591366897912,0.0
77,1.4205694198608398,0.7051604798644311,0.48126189633825117,1.354466522093785,0.029711193051434437,0.0,0.13645033612629265,0.1,0.0028498172760009766,0.05446028709411621,0.050334193,1.1417516,0.5442387066962248,0.0,0.014065199617721857,0.0,200,0.015146732330322266,0.38503707154274364,0.3827964424000436,15600,0.3187817989655891,0.0
78,1.4338412284851074,0.25006076450600123,0.14138368306846863,0.4882200228288673,0.11924805705017426,0.0,0.13748730348746577,0.1,0.0028731822967529297,0.0544435977935791,0.049998447,1.0458169,0.5148209124772024,0.0,0.004925243244818361,0.0,200,0.030862092971801758,1.5232940793479968,1.184986155228595,15800,0.4800312309484151,0.0
79,1.4148008823394775,0.6333876531208477,0.3787714680056163,1.0945568882141292,0.09270341014018578,0.0,0.13014376838134678,0.1,0.003082275390625,0.06003403663635254,0.05044271,1.4775368,0.5266775865415669,0.0,0.012528490566867978,0.0,200,0.046151161193847656,0.29354154699256974,0.30795678909919183,16000,0.6783274758298496,0.0
80,1.4202771186828613,0.7116073375439722,0.4423484344125345,1.3404702812701257,0.2719467548929154,0.0,0.1367713035913466,0.1,0.0029354095458984375,0.0541539192199707,0.04913263,0.9681983,0.5451705616418074,0.0,0.013902332838829742,0.0,200,0.01614236831665039,0.43107755298942685,0.4063981909388231,16200,0.25542089867095624,0.0
81,1.422121286392212,0.51362077810132,0.33383983638581577,1.0707104404942223,0.2247984766780707,0.0,0.12281992578011437,0.1,0.0028591156005859375,0.054705142974853516,0.049012117,1.8004963,0.5420155832877587,0.0,0.010247924888532548,0.0,200,0.1553022861480713,0.34834941304390976,0.3550381140214701,16400,0.2772191227431197,0.0
82,1.4290850162506104,0.6890105764270347,0.3815016158116857,1.0147184161375002,0.038410905416577254,0.0,0.13006320356871767,0.1,0.00605320930480957,0.06002521514892578,0.050130233,0.7510276,0.5567150826016862,0.0,0.013756185619441957,0.0,200,0.06701350212097168,0.31970788873819844,0.3009514098013856,16600,0.4144006068869528,0.0
