iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.6310315132141113,1.822343990308699,2.014583557426394,5.309075831471836,0.5388816043942484,0.0,0.1845135125060462,0.1,0.005198001861572266,0.06553053855895996,0.048604537,1.1700901,1.3996219304079873,0.0,0.024281420535776956,0.0,300,0.13405227661132812,0.6857637446457909,0.6524647874615621,4800,0.747571816271973,0.0
16,1.4893608093261719,2.5864054811871804,3.2951383957934084,8.293676616857644,0.656376733953342,0.0,0.17549432713617377,0.1,0.0055599212646484375,0.07485723495483398,0.04964298,1.6630954,1.518300285485907,0.0,0.0344404008867149,0.0,300,0.05827808380126953,0.7349871461641168,0.7034414153978672,5100,0.7782698423429176,0.0
17,1.476074457168579,4.361752448488561,3.6701987086438552,8.718257061247002,0.7047191371601793,0.0,0.18040183998593073,0.1,0.003495454788208008,0.06161236763000488,0.050630838,0.875375,1.8026455017861722,0.0,0.058103561132152856,0.0,300,0.08914566040039062,0.663328907948964,0.5775611363984716,5400,0.7373170331091549,0.0
18,1.5352623462677002,4.956569864499586,5.417664684051256,13.853963408758451,0.5290765803405327,0.0,0.16086211345977816,0.1,0.005459308624267578,0.06114530563354492,0.050690033,1.4130888,2.1180379380575136,0.0,0.06607862488203058,0.0,300,0.06541657447814941,0.6812755191578486,0.6420325127601446,5700,0.7601164530431738,0.0
19,1.762481451034546,6.795728751540624,3.9629081778130786,11.458456564463768,0.4944047618564293,0.0,0.1812672184563117,0.1,0.0035016536712646484,0.07399344444274902,0.050230294,0.9011857,2.5858070194058245,0.0,0.09061737075676592,0.0,300,0.0974586009979248,0.4548528035372107,0.40819296373178265,6000,0.8031140911496876,0.0
20,1.5107052326202393,6.875148973527268,6.241048416597662,13.816152808508914,0.6246617955572664,0.0,0.17314754171559718,0.1,0.003341197967529297,0.061414241790771484,0.049711492,0.93737376,3.014741214817969,0.0,0.0915725826224702,0.0,300,0.06302285194396973,0.5615013368679637,0.5387359353607394,6300,4.547627177127273,0.0
21,1.6559760570526123,3.5319302337210265,2.942175119044996,7.348964296458189,0.6392849407418658,0.0,0.15966985279215795,0.1,0.005637168884277344,0.07144641876220703,0.049538624,0.89291227,3.066460116708275,0.0,0.047093521458334,0.0,300,0.03969264030456543,0.9812467044482902,0.5528941864366792,6600,8.452973063769656,0.0
22,1.5474343299865723,7.666542746191398,7.1185228898067825,16.62770356526338,0.6741284368319856,0.0,0.1802328361241823,0.1,0.00333404541015625,0.061945199966430664,0.05000237,0.9335769,3.526468379656587,0.0,0.10218295359941149,0.0,300,0.044992923736572266,0.6116802556264279,0.58223849950516,6900,3.9348798798930553,0.0
23,1.621988296508789,7.289060810649444,6.589046859960476,15.357375721422118,0.7084018283879829,0.0,0.1666047311417228,0.1,0.003214597702026367,0.08338785171508789,0.04932125,1.017059,3.9027276227558727,0.0,0.0971788236939444,0.0,300,0.05883383750915527,0.5720903528887528,0.514161252450975,7200,10.554943318594669,0.0
24,1.5934820175170898,6.758952927131569,8.19594382327981,20.64918605135742,0.6743308428070016,0.0,0.16188240854833164,0.1,0.0055768489837646484,0.19524526596069336,0.050191186,1.316222,4.188350153193443,0.0,0.09008498680009075,0.0,300,0.12045717239379883,0.6228794936734199,0.6242262494931442,7500,7.900116497788759,0.0
25,1.60398268699646,3.388026134563616,4.5640112877040275,11.292707551473493,0.6935742395571265,0.0,0.1631054560006698,0.1,0.0030791759490966797,0.07191038131713867,0.04962518,1.3117186,4.1083177513304605,0.0,0.045110252708942034,0.0,300,0.0861365795135498,1.3986444577922508,0.8392492035493766,7800,6.846640514395941,0.0
26,1.7531089782714844,8.340773712839798,5.975526070854423,14.761565155539266,0.6542990631804486,0.0,0.15457132923938752,0.1,0.0032541751861572266,0.10098123550415039,0.04998716,1.1984757,4.531563347481394,0.0,0.11119367151217922,0.0,300,0.04894065856933594,0.4781560353682625,0.5137357547355563,8100,4.848534489354349,0.0
27,1.5940032005310059,3.096960304295733,4.206482950585582,10.382789013543103,0.6561252272992324,0.0,0.16391369117938623,0.1,0.0054819583892822266,0.0778501033782959,0.050206948,1.0789689,4.388103043162828,0.0,0.0412491681453441,0.0,300,0.05915069580078125,0.7741061168417174,0.7534521506565667,8400,13.920657749362043,0.0
28,2.361891746520996,7.483016717870709,4.924665575106173,14.343945829296905,0.6291742217970117,0.0,0.1507109007864374,0.1,0.026780128479003906,0.06513762474060059,0.048603237,2.797945,4.6975944106336165,0.0,0.0997897271298154,0.0,300,0.05479884147644043,0.500244890393016,0.4502123609029474,8700,6.983937380409611,0.0
29,1.5597271919250488,6.530603539115992,3.6055850477691958,9.598300171703565,0.6466076274370298,0.0,0.17569657929647228,0.1,0.003434419631958008,0.06555294990539551,0.050066054,0.7755661,4.880895323481854,0.0,0.08707644722244715,0.0,300,0.06366467475891113,0.38643647822807703,0.353282281925869,9000,12.816679154223548,0.0
30,1.499455213546753,12.594631538217266,1.6840209287516068,14.388388309556188,10.524586796730738,0.0,0.18230801558814255,0.1,0.0996391773223877,0.09464788436889648,0.049693298,0.7522097,5.652268944955395,0.0,0.1679767142552392,0.0,300,0.20022153854370117,0.34414638806206327,0.18451717477461785,9300,12.957481548295442,0.0
31,1.6490082740783691,2.8990654546536576,3.8527312577816764,9.569725417904051,0.5071685003066704,0.0,0.1549307378804769,0.1,0.005836963653564453,0.17312073707580566,0.050127417,1.5787342,5.376948595925222,0.0,0.038647590869707586,0.0,300,0.1485908031463623,2.1967056504526243,1.7925076026599138,9600,11.808088233719156,0.0
32,1.5921404361724854,1.9875385995132595,2.5150773999702136,6.342253828117736,0.46393335037603867,0.0,0.15818480159357942,0.1,0.0038373470306396484,0.08264422416687012,0.04970761,0.7876221,5.038007596284026,0.0,0.026546306937560216,0.0,300,0.09073638916015625,4.903157039651859,1.6539335238401003,9900,10.721985433138778,0.0
33,1.5891590118408203,7.082516243347307,3.734004046198116,9.69576316935761,0.6555434439126898,0.0,0.17642493150180816,0.1,0.04245805740356445,0.07667112350463867,0.05062303,0.79156226,5.242458460990354,0.0,0.09444102682134213,0.0,300,0.06508588790893555,0.3432423004767967,0.4568796155747546,10200,11.976265587521338,0.0
34,1.5909364223480225,7.2646012314269,4.0605849395067715,11.480141509522873,0.6700721534005233,0.0,0.16468305860779864,0.1,0.005413055419921875,0.06579899787902832,0.049736734,1.0027803,5.44467273803401,0.0,0.09687002257958963,0.0,300,0.09696269035339355,0.4982827883775343,0.49217461506442073,10500,8.008505816792132,0.0
35,1.4752473831176758,4.831393622861676,4.350417344342055,10.552253623477386,0.545904596080087,0.0,0.17137747089235508,0.1,0.011166572570800781,0.10104680061340332,0.049918808,0.9269703,5.383344826516777,0.0,0.06442770866431134,0.0,300,0.20224976539611816,0.5995455753751582,0.5792040569457588,10800,8.806653581484412,0.0
36,1.6236951351165771,3.874300994446748,3.4093455986306265,8.815338786355058,0.6291423065866899,0.0,0.1553753941834576,0.1,0.005785226821899414,0.07247638702392578,0.049423326,1.2559402,5.232440443309774,0.0,0.05164288040851936,0.0,300,0.15643596649169922,0.4975843193698669,0.4987864438362068,11100,10.790029306956741,0.0
37,1.7519450187683105,3.5275144124269433,2.82681755003388,6.409755343761291,0.6874694912424342,0.0,0.1690073263591047,0.1,0.0947883129119873,0.10886812210083008,0.048924223,0.7196402,5.0619478402214915,0.0,0.04707255107451619,0.0,300,0.2478797435760498,0.4817426914762589,0.48278261727172567,11400,8.777269247819904,0.0
38,1.7264695167541504,7.400946594237064,4.32041615309997,12.452187898729997,0.5602465587686604,0.0,0.1705840185927916,0.1,0.014711618423461914,0.088592529296875,0.049988773,0.9483903,5.295847715623049,0.0,0.09865809766762959,0.0,300,0.10088300704956055,0.3971834160783656,0.3777598460744992,11700,14.852417058919904,0.0
39,1.5834736824035645,7.770200429226293,5.029455160114651,13.514365190446888,0.747816792949034,0.0,0.16373905782225118,0.1,0.01926445960998535,0.15710687637329102,0.05086271,1.3391103,5.543282986983374,0.0,0.10362168051240725,0.0,300,0.08335208892822266,0.42752376083468824,0.37103922552342605,12000,12.834317970624083,0.0
40,1.631629228591919,6.235358949507625,4.9155026242286555,14.179645896912803,0.8123264037257378,0.0,0.16094570176835762,0.1,0.011512517929077148,0.08157062530517578,0.050110728,1.6749331,5.612490583235799,0.0,0.0830664153764987,0.0,300,0.19268345832824707,0.44961267011664047,0.44691421540874393,12300,9.7363878924909,0.0
41,1.7011852264404297,5.605729212128999,5.108669833559335,12.562541955248479,0.5477728853867828,0.0,0.1559898679378718,0.1,0.029353857040405273,0.07882952690124512,0.050014365,1.6380581,5.61181444612512,0.0,0.07470527685053778,0.0,300,0.13637709617614746,0.46775954788304197,0.4654754371192737,12600,10.916130680595662,0.0
42,1.664386510848999,13.52886892982989,4.6129204678773235,20.81227478014147,8.331100247704148,0.0,0.17248495296055621,0.1,0.0033125877380371094,0.061707258224487305,0.050740376,1.1240351,6.403519894495597,0.0,0.18038094828224588,0.0,300,0.1914963722229004,0.41444975425135777,0.3254752327929478,12900,11.962111803431155,0.0
43,1.667072057723999,7.236550431447185,1.7855705149682493,9.50114792600731,5.41149771976651,0.0,0.16417014320692427,0.1,0.06310629844665527,0.06258344650268555,0.049583767,0.7631926,6.486822948190756,0.0,0.09652444196433739,0.0,300,0.1370716094970703,0.1852041508675182,0.24398051824387246,13200,9.680234649901285,0.0
44,2.395345687866211,9.578643217420613,5.848262887987117,16.83451383845267,0.6142241650545947,0.0,0.17168899458662923,0.1,0.09505653381347656,0.1257021427154541,0.050540846,0.96595824,6.796004975113742,0.0,0.1277317486940744,0.0,300,0.161360502243042,0.36345256201626286,0.3539797903627173,13500,13.09761187154841,0.0
45,1.5427460670471191,5.836074368613456,7.257051538548597,18.271132599107528,0.7505361460030041,0.0,0.16666637637072929,0.1,0.003276348114013672,0.06304502487182617,0.049835633,0.84977114,6.700011914463714,0.0,0.07775497217287552,0.0,300,0.10994791984558105,0.757883506916056,0.6582486579412546,13800,11.261956107602726,0.0
46,1.544825792312622,5.332637555565931,4.476663186011968,11.856176917548757,0.9600522417964068,0.0,0.15977737468723213,0.1,0.007776021957397461,0.08715701103210449,0.05087377,0.6712843,6.563274478573936,0.0,0.07107588385487235,0.0,300,0.10973405838012695,0.5686797738232513,0.46962985144015745,14100,10.039581826684678,0.0
47,1.6558799743652344,6.2369780817585,4.8423000594670595,13.735857691666963,0.38626156464130634,0.0,0.1532787463485887,0.1,0.0034661293029785156,0.06338119506835938,0.049888086,1.9840629,6.530644838892393,0.0,0.08323431617968129,0.0,300,0.10474705696105957,0.43981335932310545,0.45182498336173205,14400,15.287373225551255,0.0
48,1.7754344940185547,8.31309398206937,3.21836696292506,13.624152226376138,4.946661732391275,0.0,0.17493232700081335,0.1,0.005688667297363281,0.24155616760253906,0.048675526,1.0491982,6.70888975321009,0.0,0.11078069246877664,0.0,300,0.11389517784118652,0.33479784448227656,0.2923008698765485,14700,12.394528196147215,0.0
49,1.5105960369110107,10.552493469384038,5.068133056426833,16.796983831756677,2.6753251382663263,0.0,0.15952063944915074,0.1,0.0033235549926757812,0.0629570484161377,0.05014858,1.2827419,7.0932501248274855,0.0,0.14073605768103273,0.0,300,0.18704891204833984,0.4067775464948198,0.2949000665454662,15000,15.010568787339116,0.0
50,1.7086946964263916,8.066513223301865,2.543238622210596,10.88289089759564,5.39081906629801,0.0,0.16910777874025473,0.1,0.09228777885437012,0.0628969669342041,0.049182728,0.98570293,7.190576434674924,0.0,0.1075631236615405,0.0,300,0.1570141315460205,0.16050505107591734,0.17632553233158973,15300,13.030160142624288,0.0
51,1.817723035812378,15.55877399646553,2.667102470505517,19.49898445059509,12.575833903552853,0.0,0.16696572135701446,0.1,0.003345012664794922,0.10876727104187012,0.050294746,1.0247082,8.027396190853985,0.0,0.20746814865034965,0.0,300,0.11184191703796387,0.2325149500503708,0.12839447238900875,15600,7.994488897490239,0.0
52,1.5899879932403564,5.76416433406511,3.4199958740067893,10.29791212501759,0.7394606460599468,0.0,0.15854269371566915,0.1,0.0033791065216064453,0.06207752227783203,0.04982852,0.58708155,7.801073005175097,0.0,0.07677426932000361,0.0,300,0.20865678787231445,1.3943069512040052,1.140735294979462,15900,15.164990578006318,0.0
53,1.6571624279022217,6.923014944387237,4.524987767141171,12.372481351461492,0.4088218333503439,0.0,0.1531454697064925,0.1,0.005499124526977539,0.11862778663635254,0.050047748,0.6169399,7.713267199096311,0.0,0.09234633704230111,0.0,300,0.08993935585021973,0.7070692778949008,0.35218554942324054,16200,11.947261124345687,0.0
54,1.634660243988037,13.2465283462151,2.9772784219663584,16.445830755252196,8.741040533395653,0.0,0.17518872248271858,0.1,0.0052449703216552734,0.07910633087158203,0.050713465,1.0664883,8.26659331380819,0.0,0.17669102551136884,0.0,300,0.13125181198120117,0.2431335167296415,0.2787610145467271,16500,18.61223195820196,0.0
55,1.6101386547088623,11.392542292355618,5.453591194306384,19.80787104421089,5.801758328581045,0.0,0.17086412288928735,0.1,0.0033638477325439453,0.061310529708862305,0.049851995,1.1496559,8.579188211662933,0.0,0.15168916129107446,0.0,300,0.13356757164001465,0.33411838715879305,0.27376375773510453,16800,18.19077354258607,0.0
56,1.6777186393737793,7.633177894190647,3.297567406281153,11.920812747044067,3.6005017852715095,0.0,0.17206478110556953,0.1,0.0074999332427978516,0.0716092586517334,0.04841233,0.84037554,8.484587179915705,0.0,0.10174863593099487,0.0,300,0.027663230895996094,0.2802358508184542,0.3196960701454784,17100,12.402667923800722,0.0
57,1.7446088790893555,10.932020003482888,6.183365536390655,16.646542854008054,0.5219347858742811,0.0,0.14151103555225017,0.1,0.0031456947326660156,0.06264972686767578,0.050341617,0.7681383,8.729330462272424,0.0,0.14576845574179098,0.0,300,0.16144967079162598,0.2831374789693419,0.278191090581694,17400,14.676969497897241,0.0
58,1.5995697975158691,8.753762739516164,2.503548833427873,12.283350382352847,5.508929270515042,0.0,0.1665840234204922,0.1,0.01816582679748535,0.08146810531616211,0.050858334,1.1500899,8.731773689996798,0.0,0.11666145459699827,0.0,300,0.10395359992980957,0.12292272264300436,0.11886314231374288,17700,7.075571722642631,0.0
59,1.7565395832061768,5.86295463625592,2.5704980811535236,8.599084886355401,1.6453503995839396,0.0,0.16210295736750793,0.1,0.007512092590332031,0.06419825553894043,0.049641043,0.55321395,8.44489178462271,0.0,0.07813006268013441,0.0,300,0.1427931785583496,0.6170104978161753,0.38532575239166433,18000,5.787477359228917,0.0
60,1.583604097366333,10.664432246572515,8.204081475555812,23.314383836729494,0.7958379718350918,0.0,0.16263363685275295,0.1,0.06165170669555664,0.14963722229003906,0.049975663,1.1863537,8.66684583081769,0.0,0.14221287234983435,0.0,300,0.06475257873535156,0.4193120378375663,0.43354135043669645,18300,7.321849384049199,0.0
61,1.59897780418396,5.6662591048143085,2.936261012845767,7.496908757699675,0.5825778320208311,0.0,0.16939042410798064,0.1,0.0058135986328125,0.07235217094421387,0.049876112,0.4569164,8.366787158217353,0.0,0.07559900566165284,0.0,300,0.06598186492919922,0.522393751641585,0.4126777930723678,18600,18.238150369603122,0.0
62,1.6348528861999512,9.22321210279626,3.6348086486772346,13.400335064444747,3.4121407758995588,0.0,0.16662064887086225,0.1,0.02639031410217285,0.0868074893951416,0.04995104,0.86535615,8.452429652675244,0.0,0.12303941931156437,0.0,300,0.09888029098510742,0.2367603102210272,0.23993734405680917,18900,19.520729396036426,0.0
63,1.6117377281188965,12.06485265191397,3.9413303339069667,16.415323373984176,7.927796927417128,0.0,0.1627018605790722,0.1,0.07781577110290527,0.1061403751373291,0.050337344,1.3977059,8.813671952599117,0.0,0.16092509920605436,0.0,300,0.10331010818481445,0.30507351123042853,0.23713418464051952,19200,20.44859318398961,0.0
64,1.6063036918640137,11.095315389244277,4.850697738620938,18.352247416048712,5.833095055425897,0.0,0.1652227928875697,0.1,0.003912210464477539,0.0802145004272461,0.049682345,0.9595318,9.041836296263634,0.0,0.14799699534711783,0.0,300,0.0815134048461914,0.2803609093772849,0.21924350797502487,19500,1.178952936662911,0.0
65,1.638634204864502,5.21678233869495,3.523102802306376,10.385406022493115,0.5446451259917814,0.0,0.1635636095124715,0.1,0.0030846595764160156,0.07013225555419922,0.049619816,0.69302106,8.659330900506767,0.0,0.0695873246519374,0.0,300,0.05361628532409668,1.108403043527255,1.030066485566613,19800,18.1343570156905,0.0
66,1.6381340026855469,8.640734966180174,5.584275618054146,15.376976423910287,0.6239175863993109,0.0,0.17156883976871365,0.1,0.0034744739532470703,0.06310415267944336,0.04950167,0.7796176,8.657471307074108,0.0,0.11526071078912159,0.0,300,0.04884982109069824,0.35919899445482145,0.3197073207134367,20100,18.286072519870253,0.0
67,1.7061920166015625,12.355765170024846,4.945642865564957,18.6342435689034,6.6494104744015905,0.0,0.1673004468724941,0.1,0.06344127655029297,0.06465697288513184,0.05024625,1.0202113,9.027300693369181,0.0,0.16472794464803864,0.0,300,0.1504528522491455,0.2701083550911011,0.2610340460295052,20400,7.162605382184228,0.0
68,1.6752345561981201,8.53259979980409,4.685480475069415,12.65124033135439,0.5673387853360947,0.0,0.16724787665607477,0.1,0.0042073726654052734,0.08506321907043457,0.05035193,0.61421114,8.977830604012672,0.0,0.11380316221607584,0.0,300,0.04681229591369629,0.28734192328325175,0.29122605352885467,20700,8.289653113443112,0.0
69,1.6201074123382568,10.486298696648781,3.0488421023275394,13.733519959559535,6.344661075828524,0.0,0.167819767507027,0.1,0.024466514587402344,0.0841207504272461,0.05003733,0.95119184,9.128677413276284,0.0,0.1398703137031346,0.0,300,0.12993311882019043,0.1744730249546557,0.16461527184011177,21000,5.14034409427437,0.0
70,1.590466022491455,8.758565247974495,3.556067831458228,13.266547753361545,3.6715052816055462,0.0,0.17841347879414332,0.1,0.0035533905029296875,0.08437013626098633,0.050063636,0.6197273,9.091666196746104,0.0,0.11682235794364074,0.0,300,0.11919665336608887,0.2026982318240761,0.20187235814234356,21300,8.7711983115465,0.0
71,1.7952558994293213,11.383163564674092,3.291076211697281,15.631393737879156,7.355779564699494,0.0,0.17612772687542316,0.1,0.01975846290588379,0.06439638137817383,0.050434597,0.8987859,9.320815933538904,0.0,0.15174392332929343,0.0,300,0.2617664337158203,0.15519793256109696,0.13679240919540944,21600,15.003236881899719,0.0
72,1.6055200099945068,10.910851532546465,3.6617443880588736,16.403680440590406,6.86240170368766,0.0,0.16082571839291931,0.1,0.003435373306274414,0.08234429359436035,0.049909998,1.0571482,9.47981949343966,0.0,0.14551502317739262,0.0,300,0.1453566551208496,0.14836634383796413,0.13327670267188163,21900,6.118456402941686,0.0
73,1.6596381664276123,10.864510728774858,4.414300628203253,15.511005784950962,4.3876403012272425,0.0,0.1606582588119232,0.1,0.04831051826477051,0.10262513160705566,0.050675694,0.93419313,9.61828861697318,0.0,0.14491417042647656,0.0,300,0.13442611694335938,0.1542097974639422,0.15415133704580689,22200,15.73231654600806,0.0
74,1.6844229698181152,11.056415279495223,8.712426545312836,24.583422078830385,0.7276517546869077,0.0,0.15207977443801515,0.1,0.015706300735473633,0.06546163558959961,0.048802495,2.0477352,9.762101283225384,0.0,0.14744847528358013,0.0,300,0.1333615779876709,0.4084831361098794,0.3962300735023689,22500,14.780910936322131,0.0
75,1.7158668041229248,10.622690826376154,2.9439150214564735,15.124414114787495,7.686217985636109,0.0,0.1619227445764626,0.1,0.0033299922943115234,0.06249856948852539,0.05090685,0.68663025,9.84816023754046,0.0,0.14170235931415764,0.0,300,0.07517027854919434,0.22692451574104613,0.17237364595458113,22800,14.63989723438865,0.0
76,1.6640126705169678,11.414735882450413,6.352984004539184,18.55559487774504,1.1824525337358958,0.0,0.17387808685060294,0.1,0.0032186508178710938,0.062417030334472656,0.049455784,0.6657801,10.004817802031456,0.0,0.15215951746749198,0.0,300,0.050595998764038086,0.2806349639898539,0.2862261954821398,23100,19.66402354211947,0.0
77,1.7566614151000977,7.54424119955034,6.878034914207045,14.479391153247333,0.6493133957116409,0.0,0.16318938020897517,0.1,0.0036110877990722656,0.07385635375976562,0.049933515,0.68832165,9.758760141783345,0.0,0.10056998041242302,0.0,300,0.16612911224365234,0.48120090472363497,0.46813470013743486,23400,14.593451610651337,0.0
78,1.7776131629943848,14.751413041050991,3.461788374664008,19.45459247356839,10.316246733001485,0.0,0.16976585510344727,0.1,0.013016700744628906,0.09710454940795898,0.050136805,0.99864197,10.25802543171011,0.0,0.19675921453135423,0.0,300,0.14084362983703613,0.1602286397134819,0.12257986338426591,23700,16.520105990137207,0.0
79,1.7000093460083008,7.444410964360016,4.916548528752583,14.462350084558622,0.9336026258424814,0.0,0.1559423611625878,0.1,0.09361386299133301,0.0898435115814209,0.050064262,0.66751355,9.9766639849751,0.0,0.09928454998883947,0.0,300,0.16700196266174316,0.5230534155424903,0.5058924372789239,24000,17.587931407672524,0.0
80,1.764876127243042,11.903053386625214,1.967916169986802,13.792460070354158,8.818739267352926,0.0,0.1659002186908316,0.1,0.003928661346435547,0.06316280364990234,0.04986408,1.1532222,10.169302925140112,0.0,0.15878089799367964,0.0,300,0.10616397857666016,0.09961588827622184,0.10120074509249488,24300,17.558373190786757,0.0
81,1.897230625152588,12.847765547446299,7.123327250712991,21.513236681221464,1.7055978642958727,0.0,0.164797835798887,0.1,0.0779714584350586,0.07501769065856934,0.05016478,0.86862326,10.43714918737073,0.0,0.17135196091417923,0.0,300,0.08637452125549316,0.26043965615350195,0.24264830908408822,24600,18.80073153698388,0.0
82,1.6807246208190918,8.5807630699437,3.46002786960419,14.572329937854194,6.469113518024531,0.0,0.16981742698712324,0.1,0.0031909942626953125,0.062439680099487305,0.05012653,0.78822094,10.251510575628027,0.0,0.11443672588844932,0.0,300,0.14527177810668945,0.19100579051239958,0.19614792508938708,24900,17.65236388858542,0.0
83,1.7480905055999756,10.010696974744281,7.5071438314199765,17.508635510979182,0.7218592469251881,0.0,0.16094063270286668,0.1,0.03146982192993164,0.21190977096557617,0.049395345,0.79844576,10.227429215539653,0.0,0.1334637511930774,0.0,300,0.11628103256225586,0.3783281806523426,0.3701790854439697,25200,14.577030342847088,0.0
84,1.7190966606140137,12.433694808101844,7.305394549038475,22.33884044594324,4.469460612527034,0.0,0.15887085535518214,0.1,0.0056438446044921875,0.18136930465698242,0.050371613,1.3142165,10.448055774795872,0.0,0.1658516455623477,0.0,300,0.10578632354736328,0.2511838514717634,0.23933120273789976,25500,14.67669736510687,0.0
