iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
435,2.1614177227020264,2.7686744105141887,2.175909789631851,4.060405445338842,-0.9999234262893353,0.0,0.09246272989229308,0.1,0.004277944564819336,0.13835644721984863,0.049798768,4.5083804,3.4694681141173684,0.0,0.05037589077208893,0.0,39,0.002205371856689453,0.9773309169594623,0.9773309169594623,27495,3.6979967657092074,0.0
436,2.1055002212524414,3.0207478456685326,1.744099217191599,4.06664330187933,0.00017046358261740835,0.0,0.0948428310886712,0.1,0.006996870040893555,0.05325627326965332,0.049236316,2.8381789,3.424596087272485,0.0,0.05043575743597337,0.0,55,0.002407073974609375,0.9615117528839151,0.9615117528839151,27550,3.7777645365666146,0.0
437,2.245316982269287,4.079653962507109,0.042091494882382965,4.147472156508234,4.040581056208699,0.0,0.11647499812591351,0.1,0.004686594009399414,0.05575823783874512,0.049411334,3.4827516,3.4901018747959474,0.0,0.08160265336631231,0.0,106,0.031121015548706055,0.9480313611939816,0.9480313611939816,27656,3.2118501594220157,0.0
438,2.113924980163574,4.0195255413100295,0.012470781976478409,4.038140544576702,4.007296276478263,0.0,0.11174565341907888,0.1,0.004875659942626953,0.059504032135009766,0.04994834,1.9048507,3.5430442414473555,0.0,0.08038533298064193,0.0,77,0.016126394271850586,0.9602176554392254,0.9602176554392254,27733,3.7517923466326537,0.0
439,2.1599652767181396,4.02770370655975,0.038807199692070485,4.094890814127413,4.003646470500657,0.0,0.09929831717242253,0.1,0.0024785995483398438,0.13167285919189453,0.050480586,1.3891457,3.5915101879585953,0.0,0.08054511777424563,0.0,49,0.002228975296020508,0.9811066173614278,0.9811066173614278,27782,3.7106777406668243,0.0
440,1.988158941268921,2.915562530532883,2.2679354177959756,4.5084222122992275,-0.9999214406899555,0.0,0.09448662575847733,0.1,0.017295122146606445,0.12247705459594727,0.048650824,2.343122,3.5239154222160245,0.0,0.05339970771334861,0.0,47,0.0028841495513916016,0.9744774046255459,0.9744774046255459,27829,4.048512545724509,0.0
441,2.3323822021484375,4.0261053393567865,0.022700925106390362,4.062673701721463,4.005179626378167,0.0,0.10808669860419,0.1,0.004606962203979492,0.18139433860778809,0.049277317,3.8920493,3.574134413930101,0.0,0.08052104173208838,0.0,85,0.0026619434356689453,0.955661637444343,0.955661637444343,27914,3.5613504514987233,0.0
442,2.0846633911132812,3.01759548694575,1.7420709306703523,4.035762737679848,0.00026939801930425666,0.0,0.1007820563200785,0.1,0.0024166107177734375,0.04650282859802246,0.049531505,2.0954764,3.518480521231666,0.0,0.05534454007559389,0.0,53,0.002511262893676758,0.953530526047151,0.953530526047151,27967,3.7067248894169573,0.0
443,2.1080074310302734,3.674878318304422,1.0035195070807188,4.674274651092581,2.000983614692852,0.0,0.11259958192111513,0.1,0.0025582313537597656,0.04855799674987793,0.049781263,2.7230208,3.534120300938942,0.0,0.06837651819767729,0.0,78,0.002627134323120117,0.9586719062000134,0.9586719062000134,28045,3.7265718721502648,0.0
444,2.0378592014312744,4.012336842149079,0.00903552267329917,4.0252090736261295,4.0014165768294765,0.0,0.11145332396101325,0.1,0.003056764602661133,0.047278642654418945,0.050535202,1.4987191,3.5819419550599556,0.0,0.08023804625420544,0.0,66,0.002582073211669922,0.9670228176273966,0.9670228176273966,28111,3.544212319830274,0.0
445,1.9362103939056396,4.041405956463645,0.02433822609354736,4.077646073937913,4.010284731738511,0.0,0.10699648290975255,0.1,0.03000330924987793,0.06003451347351074,0.049449556,2.418608,3.6278883552003247,0.0,0.0808248647630505,0.0,74,0.0026280879974365234,0.9565828800265602,0.9565828800265602,28185,2.938576196394145,0.0
446,2.141021490097046,4.565537730150927,0.8657259453186128,6.062361076166918,4.008418367549526,0.0,0.11863894358314049,0.1,0.04501676559448242,0.06672286987304688,0.05091685,1.898238,3.721653292695385,0.0,0.08133794354827122,0.0,114,0.024163484573364258,0.978617518330927,0.978617518330927,28299,3.1841884378406307,0.0
447,2.3441219329833984,4.076490611027129,0.05999122085889724,4.169140275516804,4.005305974344142,0.0,0.11801946252990489,0.1,0.04476571083068848,0.08764767646789551,0.050188996,3.8615165,3.7571370245285594,0.0,0.08151967436086463,0.0,116,0.025914430618286133,0.9447716984418567,0.9447716984418567,28415,3.6113421253567743,0.0
448,2.1901583671569824,3.2971823415772477,1.3257085202134444,4.077518149799043,1.0011046450550358,0.0,0.09975741254102359,0.1,0.02907705307006836,0.3500077724456787,0.04980687,13.780701,3.7111415562334282,0.0,0.06090411717008736,0.0,70,0.0025634765625,0.9537495339273465,0.9537495339273465,28485,4.038008665840014,0.0
449,2.169893264770508,4.006321716257602,0.004910948316272163,4.014210011214482,4.000858319083598,0.0,0.09283629601465515,0.1,0.0024309158325195312,0.0461583137512207,0.050220776,2.0956247,3.7406595722358458,0.0,0.07512697444819595,0.0,50,0.002714395523071289,0.9799690967419312,0.9799690967419312,28535,3.703287249103393,0.0
450,2.105827569961548,2.7579486185028497,2.1696129591736004,4.019187816162877,-0.9999194012681549,0.0,0.0829511544515855,0.1,0.012346506118774414,0.23335838317871094,0.04965138,3.0128202,3.642388476862546,0.0,0.045135036164882764,0.0,37,0.01527094841003418,0.9899318406924853,0.9899318406924853,28572,3.4439019095700645,0.0
451,2.4576761722564697,4.040129009433116,0.04607121647118088,4.11859981867297,4.002345423238468,0.0,0.09728471674494393,0.1,0.0026078224182128906,0.04564166069030762,0.050288867,3.8660014,3.6821625301196033,0.0,0.08079942818535629,0.0,57,0.0025784969329833984,0.9746364736138765,0.9746364736138765,28629,3.4384495722757937,0.0
452,2.307823896408081,4.108979006831412,0.12366500398774151,4.315187221726617,4.012746441810499,0.0,0.11795013757368747,0.1,0.006906032562255859,0.16869211196899414,0.04970409,2.0411236,3.7248441777907844,0.0,0.08214487594022885,0.0,80,0.0024156570434570312,0.9573220725672927,0.9573220725672927,28709,3.1103974058453776,0.0
453,2.160334587097168,2.795230677935144,2.191430996490677,4.095971674396012,-0.9999207836967341,0.0,0.09095910726944538,0.1,0.011133909225463867,0.19416260719299316,0.05065856,2.0641816,3.6318828278052204,0.0,0.04584960894585274,0.0,37,0.0027441978454589844,0.981778088864043,0.981778088864043,28746,2.8694853924348322,0.0
454,2.5407285690307617,4.086377263277265,0.09920850103805798,4.254585061045929,4.004014475296101,0.0,0.11449144983178569,0.1,0.007873773574829102,0.06402802467346191,0.049734835,2.6442635,3.677332271352425,0.0,0.08171750225657848,0.0,93,0.0026972293853759766,0.9527516264403308,0.9527516264403308,28839,3.443204022904501,0.0
455,2.3035285472869873,2.859405311035156,2.230160183217913,4.287248428589285,-0.9999222844318045,0.0,0.11031935745188776,0.1,0.0030214786529541016,0.04668784141540527,0.050353013,2.8256264,3.595539575320698,0.0,0.052172264290179654,0.0,80,0.0027527809143066406,0.9457104432679239,0.9457104432679239,28919,3.7756667987920807,0.0
456,2.056352138519287,3.8317749654746454,0.48637802483409354,4.2390819936959065,3.001147817593594,0.0,0.10877041424341634,0.1,0.006605863571166992,0.0480504035949707,0.0498822,2.4493966,3.619163114336093,0.0,0.07137312975466477,0.0,77,0.0029997825622558594,0.9505414233605863,0.9505414233605863,28996,3.721073431066283,0.0
457,2.01344633102417,2.7871553422918733,2.1871083895026855,4.13573735180105,-0.9999227603056193,0.0,0.09833188149749184,0.1,0.011974334716796875,0.176774263381958,0.050000753,2.0996907,3.535962337131671,0.0,0.05080743496169559,0.0,45,0.014492273330688477,0.9710174147269719,0.9710174147269719,29041,3.6189000723909572,0.0
458,2.277238368988037,4.14613903117576,0.1620879192765449,4.398131930248676,4.001701409031621,0.0,0.11630277130351561,0.1,0.004893302917480469,0.059932708740234375,0.050646517,1.8134227,3.59698000653608,0.0,0.07776873461308645,0.0,85,0.0026793479919433594,0.9530843242868559,0.9530843242868559,29126,3.9414772532925535,0.0
459,1.906285285949707,3.2800206634893034,1.3093421350967391,4.04265262848498,1.0122020636479885,0.0,0.1014422501754418,0.1,0.002251863479614258,0.14511752128601074,0.05044389,1.3680476,3.5652840722314023,0.0,0.06059301946681736,0.0,46,0.00440669059753418,0.9668960024274076,0.9668960024274076,29172,3.7118072782086635,0.0
460,2.090987205505371,3.3724045545222765,1.3800297480644224,4.449982019001286,1.001658398310721,0.0,0.10638384295908847,0.1,0.006849527359008789,0.07604789733886719,0.048896488,3.1308942,3.54599612046049,0.0,0.062448578491257636,0.0,80,0.0024564266204833984,0.9507544447629636,0.9507544447629636,29252,3.3918092290235577,0.0
461,2.2647268772125244,4.08568885187678,0.09447034386643181,4.2479358464606305,4.018065519267238,0.0,0.11080665232563416,0.1,0.012356996536254883,0.05240273475646973,0.049543377,2.1507657,3.5999653936021194,0.0,0.08170317837956759,0.0,73,0.0026433467864990234,0.9559854121506994,0.9559854121506994,29325,4.032763231613548,0.0
462,1.9755451679229736,3.776028967023924,0.44692534250975197,4.076016843163335,3.0032705439965026,0.0,0.0974482931548855,0.1,0.0027260780334472656,0.04748725891113281,0.050419614,3.6898103,3.6175717509443,0.0,0.07050923992728647,0.0,67,0.0026988983154296875,0.9618970732247704,0.9618970732247704,29392,3.197039565974866,0.0
463,2.0529863834381104,4.024887040469871,0.017615835960726235,4.053440034455322,4.005283992983907,0.0,0.09786165368156513,0.1,0.0032968521118164062,0.04977703094482422,0.050012305,1.6749039,3.658303279896857,0.0,0.08049110313540514,0.0,50,0.002981901168823242,0.9859953781846015,0.9859953781846015,29442,3.363546112268566,0.0
464,2.1855742931365967,3.0086500314044002,1.2293530509886466,4.019635078234199,1.0007380338454526,0.0,0.07771659486512325,0.1,0.007822751998901367,0.23897218704223633,0.050118,3.1926587,3.5933379550476117,0.0,0.050151862862507245,0.0,34,0.015196800231933594,0.9735414824459018,0.9735414824459018,29476,3.9723304334052956,0.0
465,1.9970061779022217,3.009092139356219,1.7372050539453747,4.023214060734385,0.00018826486255751895,0.0,0.08891567608598348,0.1,0.012019872665405273,0.1851494312286377,0.04960061,1.8973155,3.5349133734784726,0.0,0.055192251222388855,0.0,35,0.002794504165649414,0.9852679384869902,0.9852679384869902,29511,3.690222221046595,0.0
466,2.347909450531006,3.827584826817308,0.45345495168244504,4.145918940368924,3.045784055827796,0.0,0.11378016578162535,0.1,0.0030176639556884766,0.050694942474365234,0.049777284,2.0342002,3.5641805188123565,0.0,0.07153557034393483,0.0,89,0.0028531551361083984,0.9484141697708035,0.9484141697708035,29600,3.875062308473204,0.0
467,2.083423137664795,4.060622208664287,0.04832165559349232,4.110661950030947,4.006496151137233,0.0,0.10627742457977199,0.1,0.0118408203125,0.056586265563964844,0.050318897,2.357405,3.6138246877975497,0.0,0.08108272428819319,0.0,63,0.002766132354736328,0.9709492543578333,0.9709492543578333,29663,3.61387188329302,0.0
468,2.0744822025299072,4.023803537697627,0.01914165684665578,4.054873121629646,4.006770546867121,0.0,0.10774446321094247,0.1,0.004968404769897461,0.07186532020568848,0.049536712,1.5060724,3.6548225727875576,0.0,0.08038177075001576,0.0,64,0.0026214122772216797,0.9611019521641717,0.9611019521641717,29727,3.531786194683504,0.0
469,2.0896644592285156,3.530600317576009,0.8844575471332284,4.109332700387541,2.0004132572118714,0.0,0.09843755541997913,0.1,0.005152225494384766,0.1801912784576416,0.049612503,1.8013473,3.6424003472664026,0.0,0.06566342732719357,0.0,48,0.004172325134277344,0.9680562070465359,0.9680562070465359,29775,3.6149898642349036,0.0
470,2.06421160697937,4.0171555736574796,0.017641319704944314,4.046351372365944,4.002181808359757,0.0,0.09602293618595457,0.1,0.0024518966674804688,0.04514956474304199,0.049508635,1.646444,3.6798758699055103,0.0,0.08033601201983613,0.0,50,0.002462625503540039,0.9782918718634191,0.9782918718634191,29825,3.7149619503325724,0.0
471,2.2634756565093994,4.060817652266882,0.0466019783116984,4.14088095710474,4.028612029873253,0.0,0.11829557030892839,0.1,0.006768703460693359,0.06278419494628906,0.05062109,4.2072597,3.7179700481416473,0.0,0.08119659585696816,0.0,112,0.0264132022857666,0.9441336043302996,0.9441336043302996,29937,3.4555473027419663,0.0
472,2.0468320846557617,3.519212224018966,0.8745978040372225,4.057739155529113,2.0048005406230858,0.0,0.09456220400284548,0.1,0.021981000900268555,0.10115242004394531,0.05034548,2.0278273,3.698094265729379,0.0,0.06537644529895333,0.0,47,0.002656698226928711,0.9709300125002954,0.9709300125002954,29984,4.0482485298486885,0.0
473,2.0187325477600098,3.276376911175943,1.3143962424055429,4.077067069546732,1.0002197163487037,0.0,0.10739121659146658,0.1,0.0027840137481689453,0.04843020439147949,0.049933493,2.8964245,3.6559225302740357,0.0,0.06054209504723855,0.0,72,0.0024611949920654297,0.952213389970165,0.952213389970165,30056,3.850236463139248,0.0
474,2.1755306720733643,4.02455792009243,0.02343708962660592,4.06399126788778,4.003373859741305,0.0,0.11325001805584639,0.1,0.002942323684692383,0.30194902420043945,0.051198803,2.736907,3.6927860692558756,0.0,0.08048518707040103,0.0,89,0.0027093887329101562,0.9531149660921491,0.9531149660921491,30145,2.9387227344897213,0.0
475,2.361293077468872,2.762509795451692,2.172262382394029,4.027135883009236,-0.9999244457449612,0.0,0.09945522037652799,0.1,0.015298604965209961,0.20848822593688965,0.050590623,2.4291692,3.599758441875457,0.0,0.050239531007876315,0.0,60,0.00598597526550293,0.9496644356336805,0.9496644356336805,30205,3.7002833330852893,0.0
476,2.009248971939087,3.007849192825022,1.7364895836131116,4.0181732487521815,0.00017332934622604768,0.0,0.09741661303285636,0.1,0.0026001930236816406,0.1544792652130127,0.049057264,2.7495615,3.540567516970414,0.0,0.055154507604275205,0.0,49,0.004113912582397461,0.9594931725260172,0.9594931725260172,30254,3.793975107406944,0.0
477,2.3477516174316406,4.0156646794940425,0.003755314262208277,4.019700989153906,4.009672607175751,0.0,0.0880044354891309,0.1,0.0036618709564208984,0.16797256469726562,0.049796406,2.043175,3.588077233222777,0.0,0.07531321721944778,0.0,41,0.010470151901245117,0.9867407309158974,0.9867407309158974,30295,3.7717320124374414,0.0
478,2.1869983673095703,3.8380900139132823,0.49426488862383816,4.293310603764764,3.002820379780096,0.0,0.1173905390163871,0.1,0.007825613021850586,0.07330799102783203,0.049559377,1.5192258,3.6130785112918273,0.0,0.07176329044846917,0.0,79,0.0030422210693359375,0.9587424884157842,0.9587424884157842,30374,3.6947934189324703,0.0
479,2.3068020343780518,4.018584594103907,0.024798331615739477,4.061168642963519,4.001251597329711,0.0,0.11364192359934021,0.1,0.0054509639739990234,0.13428282737731934,0.050087024,2.6401591,3.6536291195730355,0.0,0.07537018407494185,0.0,79,0.0028505325317382812,0.9615434374712937,0.9615434374712937,30453,3.444697423096223,0.0
480,2.280911922454834,4.038402578738054,0.0185389015075961,4.063333128406164,4.015893328586082,0.0,0.11719120983678956,0.1,0.02727341651916504,0.078369140625,0.049226098,2.751917,3.6921064654895375,0.0,0.08073734162895614,0.0,80,0.0027446746826171875,0.9513767611931446,0.9513767611931446,30533,3.6878887281954817,0.0
481,1.9168787002563477,2.797253127046842,2.192733959194012,4.133660232179205,-0.9999234931271259,0.0,0.07884328025531183,0.1,0.018970489501953125,0.1973578929901123,0.050242707,5.3966208,3.602621131645268,0.0,0.05094008479060415,0.0,43,0.015639066696166992,0.9724175496873361,0.9724175496873361,30576,3.2699662231598343,0.0
482,2.1648190021514893,4.028125679363254,0.022693166060247873,4.058804718392403,4.003992917861224,0.0,0.09920598721840071,0.1,0.008516788482666016,0.14064979553222656,0.0495195,1.5128504,3.645171586417067,0.0,0.08056321258726241,0.0,46,0.005587339401245117,0.9778862503539981,0.9778862503539981,30622,3.2697830107697317,0.0
483,2.06554913520813,3.530847528833458,2.2087946991854572,6.107663907459345,0.005853861734384402,0.0,0.10245002831872019,0.1,0.003019571304321289,0.048726558685302734,0.05020409,2.7987704,3.633739180658706,0.0,0.05561354590275239,0.0,71,0.003453493118286133,1.0198092703061954,1.0198092703061954,30693,4.03466101788634,0.0
484,2.2353804111480713,2.7586472738613947,2.1700104882095617,4.014912712677679,-0.9999182119378678,0.0,0.09490645795060439,0.1,0.01127004623413086,0.10648918151855469,0.049624406,2.4343593,3.546229989978975,0.0,0.050160101652799854,0.0,45,0.002528667449951172,0.966377106423053,0.966377106423053,30738,3.451979396533417,0.0
485,2.215866804122925,3.790725360574057,0.44206440893001414,4.115738709422485,3.0288011160609805,0.0,0.10646332023125517,0.1,0.003103971481323242,0.04905295372009277,0.04940883,3.3482404,3.5706795270384837,0.0,0.06580243280919475,0.0,74,0.0024967193603515625,0.9616192836179983,0.9616192836179983,30812,3.7746826172751065,0.0
486,2.043403387069702,4.049770235260185,0.06447135332913637,4.159329888340176,4.0015961089116905,0.0,0.10177462331442831,0.1,0.004774570465087891,0.10149121284484863,0.050192732,1.2740844,3.618588597860654,0.0,0.08098278313428788,0.0,48,0.002389192581176758,0.9823526356317758,0.9823526356317758,30860,4.022492361171248,0.0
487,2.034752607345581,3.2681657441013288,1.309443926803032,4.050786683530883,1.0003204994497459,0.0,0.08811337604556756,0.1,0.0031745433807373047,0.21066021919250488,0.049923744,2.2462108,3.5835463124847213,0.0,0.05536337644863604,0.0,34,0.002518892288208008,0.9860877108974633,0.9860877108974633,30894,3.781125550931891,0.0
488,2.1662731170654297,4.060814863037177,0.07123291326868046,4.183292612064668,4.006637763235104,0.0,0.10901584529816562,0.1,0.00510406494140625,0.06469535827636719,0.0497956,1.8232133,3.631273167539967,0.0,0.08116854962946694,0.0,66,0.0023932456970214844,0.9640034332239328,0.9640034332239328,30960,3.8636055152377082,0.0
489,2.370192766189575,3.5053977953944835,0.8688659032048637,4.012296326807698,2.000489170808848,0.0,0.09285245401933187,0.1,0.002887725830078125,0.13095808029174805,0.04947165,1.7018231,3.6186856303254187,0.0,0.06510507307822633,0.0,44,0.002259492874145508,0.9800873207264679,0.9800873207264679,31004,3.6854646216159845,0.0
490,2.2707505226135254,4.044802649734096,0.063374701665603,4.154417640422672,4.003783562086112,0.0,0.09489591860708836,0.1,0.011012077331542969,0.14086604118347168,0.050299983,1.5124732,3.6612973322662867,0.0,0.08089354205786997,0.0,42,0.002604961395263672,0.9905818617176576,0.9905818617176576,31046,3.6874078285950027,0.0
491,2.0955934524536133,3.51635027666023,0.8750805546034645,4.046117511272425,2.0009027860760353,0.0,0.10212962756144588,0.1,0.0027306079864501953,0.04562067985534668,0.049842723,1.7061937,3.6468026267056812,0.0,0.0653308332640365,0.0,56,0.002351999282836914,0.9537047899311878,0.9537047899311878,31102,3.370570213408408,0.0
492,2.113093137741089,4.028483818649197,0.019179988591627468,4.059005215472001,4.006358113573159,0.0,0.09977674607464454,0.1,0.007260799407958984,0.19379353523254395,0.04971965,1.3408617,3.684970745900033,0.0,0.08054785736070634,0.0,48,0.002432107925415039,0.9747913005210771,0.9747913005210771,31150,3.69592089283922,0.0
493,1.9905383586883545,4.0726459682523,0.044964691373236866,4.124904958931055,4.006942100629462,0.0,0.11455094723839672,0.1,0.02822566032409668,0.10077667236328125,0.050198764,3.9574618,3.72373826813526,0.0,0.08127127065697501,0.0,83,0.002500295639038086,0.9521994052175259,0.9521994052175259,31233,3.76382225603941,0.0
494,1.935598611831665,4.016849496322544,0.012983288945461992,4.033361253751259,4.00361604136477,0.0,0.09928304471762756,0.1,0.0025942325592041016,0.0458376407623291,0.049976405,1.6196681,3.7530493909539886,0.0,0.08032077911651456,0.0,55,0.0025696754455566406,0.9747429373638505,0.9747429373638505,31288,3.2874726394248697,0.0
495,2.1874313354492188,4.308623867023521,0.20635640242225317,4.582140406172837,4.072779260453648,0.0,0.12803319791078457,0.1,0.0069577693939208984,0.07681012153625488,0.049347125,2.9623475,3.808606838560942,0.0,0.08616249779427745,0.0,130,0.08040332794189453,0.9497449659525377,0.9241347969357576,31418,3.11278289904152,0.0
496,2.0794265270233154,3.780299792877339,0.4511199175512733,4.098198379781411,3.0014264832172786,0.0,0.09249175272016387,0.1,0.0025823116302490234,0.15850305557250977,0.049802713,1.7192852,3.805776133992582,0.0,0.07062470854957983,0.0,39,0.002117633819580078,0.9817269888254737,0.9817269888254737,31457,3.097665435922188,0.0
497,2.0097014904022217,4.052906259938859,0.03529855065599143,4.096137322722822,4.01733567731237,0.0,0.1186083036396784,0.1,0.0051271915435791016,0.05642843246459961,0.050252013,1.8522452,3.83048914658721,0.0,0.08105421533237685,0.0,94,0.002700328826904297,0.9265488929129083,0.9265488929129083,31551,3.3779530734697603,0.0
498,2.068650245666504,4.014503654467214,0.009897473259699245,4.027618567923631,4.001939793865407,0.0,0.10022814386994917,0.1,0.0030219554901123047,0.05119490623474121,0.049545303,1.8810894,3.8488905973752106,0.0,0.08025564153387896,0.0,61,0.002502918243408203,0.9524314232744002,0.9524314232744002,31612,3.4470063600909704,0.0
499,1.9720299243927002,4.020431978369871,0.02399069686763586,4.06150118059385,4.001028997442691,0.0,0.0873743163810389,0.1,0.0044708251953125,0.16008305549621582,0.049530987,2.7133431,3.8660447354746768,0.0,0.0753954259269262,0.0,49,0.015186071395874023,0.9695938121914971,0.9695938121914971,31661,3.3544528392627737,0.0
500,2.2997052669525146,3.8244828627630727,1.846177720383105,6.1842518774036455,1.0036783401518672,0.0,0.11893760399818576,0.1,0.00704503059387207,0.07545900344848633,0.049388014,2.9775703,3.8618885482035163,0.0,0.06148925244325249,0.0,116,0.013170242309570312,0.9548785336968204,0.9548785336968204,31777,3.374382993369636,0.0
501,1.9941520690917969,3.5171248132195267,0.87009429766501,4.026784031757872,2.010101835878662,0.0,0.08467432091594787,0.1,0.011429309844970703,0.22970986366271973,0.050082628,1.9325054,3.8274121747051173,0.0,0.06533968653684194,0.0,31,0.01637101173400879,0.9947557271937106,0.9947557271937106,31808,3.856138099717182,0.0
502,2.1716461181640625,3.771201726712527,0.4435610565989263,4.043753975538714,3.003208430686193,0.0,0.10338695410359335,0.1,0.0030536651611328125,0.050130605697631836,0.04955558,3.600026,3.8217911299058587,0.0,0.0704953119523332,0.0,70,0.0024466514587402344,0.9374006452383192,0.9374006452383192,31878,3.5558465727073756,0.0
503,2.0778932571411133,4.019958159596785,0.012949321598048605,4.0416505048359435,4.007542595438115,0.0,0.11883368423543712,0.1,0.0026540756225585938,0.04927539825439453,0.04986547,1.7836493,3.8416078328749514,0.0,0.08038540413764358,0.0,87,0.0024652481079101562,0.9352505541097591,0.9352505541097591,31965,4.013142980111108,0.0
504,2.041719675064087,4.066528519321789,0.046142287722147665,4.130291249914619,4.011778544831366,0.0,0.12010678344764632,0.1,0.005767345428466797,0.0488581657409668,0.05007552,1.7629534,3.8640999015196353,0.0,0.081282841039824,0.0,79,0.002359151840209961,0.9386521448095566,0.9386521448095566,32044,4.017915956764417,0.0
505,2.117659568786621,4.313956168448512,0.491177297768068,5.164415275664209,4.00995274541299,0.0,0.12298109462513206,0.1,0.0028138160705566406,0.05292010307312012,0.04957313,2.1053596,3.909085528212523,0.0,0.08574450137215642,0.0,111,0.026699066162109375,0.9300718655069088,0.9300718655069088,32155,4.029761920945181,0.0
506,1.9575393199920654,3.5317804539021114,0.8846476290891729,4.084523919094612,2.00031404142897,0.0,0.1110818426544032,0.1,0.05224418640136719,0.08092260360717773,0.049647592,2.4086976,3.8713550207814817,0.0,0.06553792910828012,0.0,78,0.0024423599243164062,0.9236102298214862,0.9236102298214862,32233,4.03552938027586,0.0
507,2.102778911590576,4.0292497235279745,0.020046395777027805,4.058697961579497,4.009301222861542,0.0,0.11268859523613195,0.1,0.002768993377685547,0.04907846450805664,0.05173369,5.086964,3.887144491056131,0.0,0.0755792331405851,0.0,92,0.0024378299713134766,0.9266939660840661,0.9266939660840661,32325,2.7748758403257874,0.0
508,1.923769235610962,3.5880829797682834,0.9245805606186738,4.315259427171662,2.000498777179075,0.0,0.09883909735268308,0.1,0.002419710159301758,0.045918941497802734,0.05000057,1.5025793,3.8572383399273464,0.0,0.06675313780924695,0.0,54,0.002369403839111328,0.9497007504851631,0.9497007504851631,32379,3.511080289936103,0.0
509,2.2435545921325684,4.017295996394875,0.007589190763869252,4.024608446234874,4.004777663537888,0.0,0.09994165285882439,0.1,0.0026361942291259766,0.052158355712890625,0.0499836,2.3627927,3.8732441055740994,0.0,0.08037809056859334,0.0,60,0.004610538482666016,0.9555766520030332,0.9555766520030332,32439,4.050840794044764,0.0
510,2.2769713401794434,4.067250432273703,0.042504271868851654,4.121241708783644,4.024023461919422,0.0,0.10379236202922154,0.1,0.0024645328521728516,0.049864768981933594,0.049267836,2.9361444,3.89264473824406,0.0,0.08128729271222492,0.0,67,0.0024557113647460938,0.9466495157383416,0.9466495157383416,32506,3.1069799163326652,0.0
511,2.0852925777435303,4.020679489904001,0.014155268598419151,4.039807658470986,4.003503123066311,0.0,0.10936634971625857,0.1,0.004664897918701172,0.053870201110839844,0.050362352,1.4819804,3.9054482134100543,0.0,0.08040980874895709,0.0,62,0.0024123191833496094,0.9529305902890802,0.9529305902890802,32568,3.9050711205110353,0.0
512,2.6804680824279785,4.023383892391161,0.023350552689218075,4.063574608902324,4.00636270103767,0.0,0.10732891185037514,0.1,0.002386331558227539,0.05025124549865723,0.04951902,1.5670142,3.9172417813081655,0.0,0.08044840839512715,0.0,64,0.002568960189819336,0.9468368252714746,0.9468368252714746,32632,3.628410607555409,0.0
513,2.049257755279541,3.2712720066012433,1.3074009379410385,4.034313628369244,1.0068093969381895,0.0,0.09957502539451427,0.1,0.002782106399536133,0.05036282539367676,0.050102957,2.5817943,3.8526448038374737,0.0,0.060449178673193577,0.0,55,0.002659320831298828,0.9404570047770064,0.9404570047770064,32687,3.795140954384349,0.0
514,2.451669692993164,4.079432687316876,0.09542434706709083,4.243636750957816,4.006960331165672,0.0,0.11090109256444762,0.1,0.002779722213745117,0.0471949577331543,0.049723003,1.3722335,3.875323592185414,0.0,0.08157943093410024,0.0,66,0.002687215805053711,0.9553376258026556,0.9553376258026556,32753,4.05269565762867,0.0
515,2.0309019088745117,3.782105195992835,0.4508948411708341,4.052903958713506,3.001323118744202,0.0,0.10548118831114547,0.1,0.0048635005950927734,0.05576586723327637,0.049609676,2.4227357,3.866001752566156,0.0,0.0706124993100043,0.0,73,0.002586841583251953,0.9308441845283862,0.9308441845283862,32826,4.017772687520279,0.0
516,2.01279354095459,4.022424744973299,0.018486148381954937,4.0516516063509815,4.0037619502549955,0.0,0.09646996665227618,0.1,0.0025947093963623047,0.04519367218017578,0.050699316,4.4502687,3.8816440518068704,0.0,0.0804430512669119,0.0,52,0.0024595260620117188,0.9743829733374617,0.9743829733374617,32878,4.0520530997755015,0.0
517,2.2537925243377686,4.024812350670825,0.022850028404647903,4.061917448656866,4.002149064865305,0.0,0.10136189653409057,0.1,0.002540111541748047,0.05982065200805664,0.050052058,1.7530118,3.895960881693266,0.0,0.08046870607403829,0.0,58,0.004223823547363281,0.9530242339733748,0.9530242339733748,32936,4.0120845253395565,0.0
518,2.1954877376556396,2.0275878338951427,2.142459654783439,4.087345791351274,-0.9999191884357232,0.0,0.1015958810613013,0.1,0.01987767219543457,0.13769292831420898,0.05108574,3.1933796,3.709123576913454,0.0,0.030546249201839112,0.0,48,0.0024099349975585938,0.9347702110771914,0.9347702110771914,32984,3.6270285692774684,0.0
519,2.1958224773406982,3.320906160714057,1.3385668795386823,4.10028382801493,1.0024600678050821,0.0,0.1075747589604542,0.1,0.002843141555786133,0.04845547676086426,0.050625093,2.4663436,3.6703018352935146,0.0,0.056401867311937075,0.0,66,0.0023932456970214844,0.9342583168493008,0.9342583168493008,33050,3.707948629354273,0.0
