iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,1.1993961334228516,0.16264172441348548,0.07970720999278337,0.22672987217853535,0.02824434087807702,0.0,0.1367463434005477,0.1,0.0029098987579345703,0.05656886100769043,0.050508216,0.92336744,0.10437073133905993,0.0,0.0032094009682933113,0.0,200,0.016333580017089844,0.42346387722437523,0.3996444342969563,6800,0.38158353566853415,0.0
34,1.2426776885986328,0.19370584559080692,0.1583633607322068,0.36362833150446305,0.024194699683802372,0.0,0.13572120667135906,0.1,0.0029273033142089844,0.05658078193664551,0.050574683,1.170334,0.11330424276423463,0.0,0.0038498252353686936,0.0,200,0.13391852378845215,0.6146197070831432,0.5757802092271094,7000,0.5474428294305913,0.0
35,1.2168047428131104,0.18064536224536754,0.16041146953823454,0.40219650717938293,0.011797980343757654,0.0,0.14006958307304154,0.1,0.003009319305419922,0.0564882755279541,0.0505281,1.5825992,0.12003835471234793,0.0,0.0036080274165865575,0.0,200,0.014795064926147461,0.5901931388343028,0.5493354278580268,7200,0.6616271203750799,0.0
36,1.186173915863037,0.15962258516900146,0.18359789724914147,0.46948701083665867,0.012482072841763071,0.0,0.13892538305782406,0.1,0.002840280532836914,0.06085538864135742,0.05005533,1.6905653,0.1239967777580133,0.0,0.0031902004062891324,0.0,200,0.014803886413574219,0.6435349308055709,0.6371211499602951,7400,0.6836100443241707,0.0
37,1.2332091331481934,0.0708947773519973,0.04030596027328807,0.13883527087593134,0.03575949142279564,0.0,0.14241631567015037,0.1,0.002869129180908203,0.05510854721069336,0.04966591,1.0768241,0.1186865777174117,0.0,0.0013487772062079377,0.0,200,0.016255855560302734,2.014427015070924,1.708644800544883,7600,0.9258851798472006,0.0
38,1.194859266281128,0.2245002849950742,0.22455446440717164,0.5972072313400045,0.01864586812617818,0.0,0.137351528502235,0.1,0.003846883773803711,0.05565166473388672,0.04894635,1.6348227,0.12926794844517797,0.0,0.004487558541477156,0.0,200,0.014183521270751953,0.6100201332425129,0.6060889754788599,7800,0.7812542340668877,0.0
39,1.2500560283660889,0.18563000781632225,0.18068057603821686,0.4268470315161788,0.007212508028598801,0.0,0.1372226661865531,0.1,0.0027556419372558594,0.05741286277770996,0.04984374,1.096416,0.1349041543822924,0.0,0.0037080330550258653,0.0,200,0.015482187271118164,0.5622762549168144,0.5454885377770397,8000,0.9782013868346868,0.0
40,1.2250325679779053,0.11657815859385909,0.06666448395783045,0.17925280554054665,0.010580465212446473,0.0,0.14000455426503505,0.1,0.0027887821197509766,0.05609774589538574,0.0505977,1.0054225,0.13307155480344907,0.0,0.002307570753037545,0.0,200,0.016298770904541016,0.4541913754338798,0.41784611963662893,8200,0.8708503935377984,0.0
41,1.2215068340301514,0.22493976746486447,0.18019347429594593,0.4088127015678789,0.032451126528044445,0.0,0.13786441559007612,0.1,0.002877950668334961,0.05681562423706055,0.049917113,1.0776877,0.1422583760695906,0.0,0.004492383395463175,0.0,200,0.015856266021728516,0.5035865338490937,0.48226695612405723,8400,0.8345922801546964,0.0
42,1.2583377361297607,0.08548946892463771,0.011302472386142888,0.09712644127080372,0.06838464474427082,0.0,0.14685778309039865,0.1,0.003036022186279297,0.055257558822631836,0.050097417,0.841346,0.13658148535509532,0.0,0.001708970583809696,0.0,200,0.01444697380065918,0.899492887000431,0.7049338780047748,8600,0.7303479811410803,0.0
43,1.1512370109558105,0.3587327412902037,0.31223756757559196,0.8681129535671549,0.08298403383969216,0.0,0.13276616418464052,0.1,0.0029675960540771484,0.05660748481750488,0.049971353,2.2564938,0.15879661094860614,0.0,0.007148320166153349,0.0,200,0.016767024993896484,0.6401851453194031,0.6032271924525704,8800,0.723782595949327,0.0
44,1.1961250305175781,0.3998264206399144,0.24014331097434882,0.6924445383096273,0.06630280743473396,0.0,0.14035449080309537,0.1,0.0030493736267089844,0.05746769905090332,0.05015237,1.1039888,0.18289959191773697,0.0,0.007957112116843688,0.0,200,0.02061176300048828,0.5501745288495775,0.4273676155259268,9000,0.6781313218297235,0.0
45,1.1722443103790283,0.19052639033640786,0.16096043093185988,0.4544629507910624,0.021615407195254472,0.0,0.12838806769611247,0.1,0.002958059310913086,0.05707359313964844,0.049426816,1.7963146,0.18366227175960406,0.0,0.0037803910678387183,0.0,200,0.15531539916992188,0.6263841314829525,0.7327938762768899,9200,0.7052794160024783,0.0
46,1.1885907649993896,0.16043572378955767,0.09327783403627574,0.24373929278880696,0.013523171693085399,0.0,0.13578968508794656,0.1,0.0029938220977783203,0.055686235427856445,0.049891066,0.9543429,0.18133961696259943,0.0,0.003205545790442484,0.0,200,0.03795766830444336,0.9203277756955552,0.5300528839382707,9400,0.676705439130583,0.0
47,1.2187330722808838,0.40776575543736915,0.2090953822761288,0.5501568462614329,0.046351742215027296,0.0,0.13066986956039586,0.1,0.0033245086669921875,0.057309865951538086,0.048734806,1.0543773,0.2039822308100764,0.0,0.008084298858911244,0.0,200,0.015086650848388672,0.42003484441691485,0.4015040386650331,9600,0.71807359356214,0.0
48,1.1826786994934082,0.34169924161085574,0.1378485128890586,0.5049182120337403,0.17116295048329064,0.0,0.14127114849624414,0.1,0.0029587745666503906,0.056369781494140625,0.04961239,1.0589237,0.21775393189015435,0.0,0.006817793651988256,0.0,200,0.02431488037109375,0.25256573759424034,0.21619989958746444,9800,0.6961232858561742,0.0
49,1.2106878757476807,0.4219347513060313,0.37619957970748835,1.0326230475278764,0.09654068036618492,0.0,0.13559773655813237,0.1,0.002866029739379883,0.06210684776306152,0.049368046,1.4811277,0.23817201383174208,0.0,0.008422484412444881,0.0,200,0.016544342041015625,0.5450722210391281,0.5058278850969227,10000,0.9064574372466302,0.0
50,1.1979193687438965,0.15298293440457855,0.10995479094571806,0.3095216628648346,0.034483002048931816,0.0,0.13194929720681664,0.1,0.002869129180908203,0.060413360595703125,0.050657347,1.0874156,0.22965310588902574,0.0,0.00305211109188424,0.0,200,0.015059709548950195,1.5891199777933152,1.2809453173230794,10200,0.923987277652909,0.0
51,1.2229087352752686,0.2370655272478377,0.12671925953281313,0.3429555925336279,0.024467183370069468,0.0,0.13217443874496876,0.1,0.0031011104583740234,0.05686688423156738,0.0495465,1.0286992,0.23039434802490694,0.0,0.0047410162348216715,0.0,200,0.01518869400024414,0.4645065063211004,0.3266491956689276,10400,0.8349595576649117,0.0
52,1.2164192199707031,0.2741604733214672,0.17400771673369306,0.4613614160503742,0.04399852323316401,0.0,0.1306750403695739,0.1,0.0030202865600585938,0.05626416206359863,0.049864184,0.94100296,0.23477096055456298,0.0,0.005467221908209357,0.0,200,0.014959096908569336,0.3362771467521271,0.37049212615034527,10600,0.8732071232387891,0.0
53,1.2595107555389404,0.21250788342953753,0.10273490904681473,0.3020529493854862,0.03917260305766751,0.0,0.14078641509633544,0.1,0.0028429031372070312,0.055785417556762695,0.04853833,0.82920545,0.23254465284206044,0.0,0.004234946486808588,0.0,200,0.01655888557434082,0.22263339303698565,0.21116482108456683,10800,0.9926894938184333,0.0
54,1.2663865089416504,0.44439611236055665,0.2521164844764788,0.8263648651776556,0.1970423682538544,0.0,0.13501940218573535,0.1,0.002890348434448242,0.055761098861694336,0.05010052,1.6640921,0.25372979879391006,0.0,0.008802124435044299,0.0,200,0.016478776931762695,0.5618394542938986,0.4463749959136275,11000,0.8397053269934988,0.0
55,1.2750818729400635,0.24911226861120367,0.2186372028754317,0.620660688239735,0.06320662427872636,0.0,0.13034428495160438,0.1,0.0029320716857910156,0.056644439697265625,0.049277164,1.5138505,0.25326804577563944,0.0,0.004930387830848599,0.0,200,0.015353202819824219,0.4645926265280145,0.49840454237296944,11200,0.9848635355564377,0.0
56,1.2843680381774902,0.2334632994832827,0.20820992458586676,0.5671279347307144,0.05260324810945466,0.0,0.13828104646326697,0.1,0.0029382705688476562,0.058295249938964844,0.049702,1.2201867,0.25128757114640377,0.0,0.004459699185007978,0.0,200,0.12989401817321777,0.47911486745322196,0.48850005562657306,11400,0.8446040285058475,0.0
57,1.299839973449707,0.6908041209295669,0.8886336952945203,2.206778307597237,0.02597705345389422,0.0,0.1321504420889705,0.1,0.004799604415893555,1.2758116722106934,0.05029101,2.0994594,0.2952392261247201,0.0,0.013798766222407645,0.0,200,0.02406024932861328,0.7541184393923278,0.7151429331168146,11600,0.7891810136200595,0.0
58,1.3174426555633545,0.4172382016220433,0.12436336576659565,0.5485501881171482,0.28076819274695464,0.0,0.1352776401086296,0.1,0.03622770309448242,0.05712723731994629,0.05021365,1.2083074,0.3074391236744524,0.0,0.00834414540209885,0.0,200,0.01789569854736328,0.1757617916334633,0.20838598117289553,11800,0.8158075432680222,0.0
59,1.3135266304016113,0.3719369698505956,0.371291271125221,0.9903850123698904,0.03652336572477672,0.0,0.12859110451756695,0.1,0.003113269805908203,0.056584835052490234,0.048902206,2.0368464,0.3138889082920667,0.0,0.007436930507537068,0.0,200,0.016678333282470703,0.6610288315434755,0.6281067466092324,12000,0.8553241128447805,0.0
60,1.3141005039215088,0.24699250349178348,0.17496676779479192,0.46335375970443704,0.05882673441999782,0.0,0.1297176038783734,0.1,0.002840757369995117,0.05643725395202637,0.049616262,1.0464174,0.30719926781203843,0.0,0.004939805671966593,0.0,200,0.01634836196899414,0.9881509741564105,0.5889228099673063,12200,0.5254427617323156,0.0
61,1.3188679218292236,0.5384091080399267,0.39172597401558706,1.122540409973111,0.11078007812449239,0.0,0.13519029463680915,0.1,0.002793550491333008,0.0549776554107666,0.04985337,1.570845,0.33032025183482727,0.0,0.010594888180650915,0.0,200,0.023172378540039062,0.47330843565849046,0.4926546414821356,12400,0.45093873231430964,0.0
62,1.3259801864624023,0.558876701997269,0.29037796473830024,0.8466514454016516,0.18282002772844663,0.0,0.13146843575474243,0.1,0.002812623977661133,0.05975794792175293,0.049191523,1.1348825,0.3531758968510715,0.0,0.01117605739471684,0.0,200,0.013980627059936523,0.3694963384527331,0.3415039140023591,12600,0.2644804090653406,0.0
63,1.200819730758667,0.21467556043163233,0.049642834075023935,0.2654418059860956,0.16251212132097953,0.0,0.13836159585162788,0.1,0.0034172534942626953,0.05946087837219238,0.04989351,0.8899399,0.3393258632091276,0.0,0.00425420219934624,0.0,200,0.015409708023071289,0.689859008607564,0.6634240107511354,12800,0.3048298948687763,0.0
64,1.1743814945220947,0.20909422554893847,0.15767022015616197,0.46834325053665266,0.059307394716142936,0.0,0.1352281827175625,0.1,0.0032057762145996094,0.05661201477050781,0.04965188,1.229215,0.32630269944310875,0.0,0.004168458501182849,0.0,200,0.015546083450317383,0.6692194487905669,0.5150191635795806,13000,0.21758593707859672,0.0
65,1.2119140625,0.4287048846259439,0.2593733099911871,0.8173539556396829,0.17302052120052658,0.0,0.12663589507440054,0.1,0.003108501434326172,0.05601906776428223,0.04989083,2.436661,0.3365429179613923,0.0,0.008569173683923447,0.0,200,0.014199018478393555,0.36279253003638073,0.37593983859853997,13200,0.1690813655964343,0.0
66,1.2236018180847168,0.8057917506727417,0.28290766734961,1.1284479687541715,0.3984315241826535,0.0,0.13216661638057528,0.1,0.002920866012573242,0.05621981620788574,0.049997147,1.4107368,0.38346780123252727,0.0,0.01610688365774657,0.0,200,0.01648855209350586,0.4684944512032247,0.40063232439675966,13400,0.16070074533196027,0.0
67,1.2406201362609863,0.5206476742436185,0.38672450925121526,1.0415752864898729,0.13122304675620827,0.0,0.13062375841771412,0.1,0.0029137134552001953,0.0562434196472168,0.049478684,1.4480547,0.3971857885336364,0.0,0.010393060115340842,0.0,200,0.12954020500183105,0.447729883954157,0.40645792381616414,13600,0.15804822563087798,0.0
68,1.234290599822998,0.45230538978036416,0.1123894499993855,0.6071020934623432,0.30859739495812477,0.0,0.13636120866993573,0.1,0.0031080245971679688,0.056548357009887695,0.04983954,0.75416476,0.4026977486583092,0.0,0.009039542536823767,0.0,200,0.014778852462768555,0.1311208935347406,0.16852757823928655,13800,0.12541130774977044,0.0
69,1.27744722366333,0.5725604713501826,0.34370503031155075,0.9738356054460673,0.045985110491768955,0.0,0.1361351185097945,0.1,0.00289154052734375,0.05582737922668457,0.049549047,0.9604573,0.41968402092749657,0.0,0.01142070222486262,0.0,200,0.016102075576782227,0.3105320665653049,0.3018027034398472,14000,0.09675839084890157,0.0
70,1.2283804416656494,0.5821576681987192,0.4899449924152903,1.2012851267714637,0.05592898880642866,0.0,0.12757052620751202,0.1,0.0029458999633789062,0.05627846717834473,0.049900208,1.3585831,0.43593138565461886,0.0,0.01155957608516044,0.0,200,0.015874624252319336,0.4529991268795354,0.4514501896142318,14200,0.07116898451574503,0.0
71,1.2532954216003418,0.32285554228756375,0.21387390741141546,0.594016561686351,0.07240609574335098,0.0,0.12903570629672306,0.1,0.003188610076904297,0.056682586669921875,0.049423173,1.5950215,0.4246238013179134,0.0,0.006372938552001231,0.0,200,0.016640186309814453,0.9063634129900839,0.6543753378678584,14400,0.062467612925721124,0.0
72,1.2489936351776123,0.8390506958249125,0.49350259937596996,1.557926198204204,0.2835966652220308,0.0,0.12917046604935858,0.1,0.0028905868530273438,0.06007862091064453,0.049455415,2.493241,0.46606649076861334,0.0,0.01653671192368498,0.0,200,0.015089273452758789,0.3787446366301257,0.3772447806495547,14600,0.0993212070666619,0.0
73,1.2914695739746094,0.2619474759861884,0.09169296872917619,0.37910807440779437,0.1247417707352649,0.0,0.13339661756345156,0.1,0.0028960704803466797,0.0583040714263916,0.049467772,0.8822833,0.44565458929037083,0.0,0.005210928707763139,0.0,200,0.016702890396118164,1.3675016260836668,1.0741522945868665,14800,0.10761392699312912,0.0
74,1.277409315109253,0.48155600082978556,0.3614597052854137,1.0805970889844363,0.14206362650890728,0.0,0.1266222045670657,0.1,0.0030694007873535156,0.05739712715148926,0.049183086,1.5818088,0.44924473044431235,0.0,0.009590549051112365,0.0,200,0.1364133358001709,0.3956910468037905,0.38923434043545496,15000,0.08832660441526853,0.0
75,1.2521934509277344,0.3502295352615492,0.16005913118508475,0.5480670351970994,0.17983696953488684,0.0,0.12873337499273782,0.1,0.0029332637786865234,0.058756351470947266,0.04929768,1.0146408,0.43934321092603607,0.0,0.007002675951709615,0.0,200,0.016066551208496094,0.35743176357870066,0.28887739659249095,15200,0.18065526460814318,0.0
76,1.2624363899230957,0.42072939337187465,0.24186699387847313,0.8267335315920693,0.19285256595094308,0.0,0.1351969340935827,0.1,0.0028786659240722656,0.05544638633728027,0.049370445,1.9108727,0.43748182917061995,0.0,0.008383775006562297,0.0,200,0.015786170959472656,0.3751011951328366,0.35895436155158544,15400,0.09552844210299172,0.0
77,1.2920188903808594,0.42446483404334845,0.32964651463442807,0.7647301852825132,0.005411439064870585,0.0,0.1389635568633809,0.1,0.0027637481689453125,0.055377960205078125,0.04982573,0.8746196,0.43618012965789277,0.0,0.00845849315279054,0.0,200,0.013559341430664062,0.37072088039326967,0.37468642953821285,15600,0.1590689568231161,0.0
78,1.2735378742218018,0.35737225694596253,0.19754188114327453,0.6700680097620576,0.13958227322959138,0.0,0.1392185125141721,0.1,0.0027725696563720703,0.055353403091430664,0.049310654,0.98930895,0.42829934238669976,0.0,0.007073990366207323,0.0,200,0.01417684555053711,0.27520993835275964,0.27045354143910577,15800,0.22147020193906974,0.0
79,1.21590256690979,0.6382394704108554,0.3000819431641334,1.0207086530619647,0.2364768146309935,0.0,0.13330389362364967,0.1,0.0030312538146972656,0.05893707275390625,0.049604673,1.1128879,0.4492933551891153,0.0,0.012669213212671898,0.0,200,0.015161514282226562,0.33644567832174954,0.3111464539655421,16000,0.2321058329884961,0.0
80,1.2734756469726562,0.5080674550013368,0.3969642036805427,1.1583802098666816,0.0995634673977123,0.0,0.14286165981750748,0.1,0.002967357635498047,0.05711054801940918,0.049049065,1.371089,0.45517076517033744,0.0,0.010146689912966118,0.0,200,0.01426386833190918,0.43771508954703525,0.42896903524738655,16200,0.4033204023431744,0.0
81,1.2434213161468506,0.8183320976515758,0.5566190467352039,1.7190180129527692,0.21561362909832132,0.0,0.13387534046790894,0.1,0.0764155387878418,1.2519631385803223,0.05013829,1.5297213,0.49148689841846127,0.0,0.01612168128127054,0.0,200,0.025326251983642578,0.49058283763638255,0.42672047570342114,16400,0.45612182801334433,0.0
82,1.2759711742401123,0.5848039335973303,0.4232531861827275,1.2205848617412391,0.04624213032881616,0.0,0.13328976542288398,0.1,0.01927781105041504,1.2560958862304688,0.050029263,1.2940499,0.5008186019363482,0.0,0.011685473161229143,0.0,200,0.024548053741455078,0.39040806634694536,0.39064601196246923,16600,0.4888322891224463,0.0
