iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
44,1.8532333374023438,0.30863277113846654,0.23982858010125072,0.7100696938329499,0.07745802684700666,0.0,0.1450959346120925,0.1,0.08086729049682617,0.13634514808654785,0.048718024,1.7668614,0.1448087493043391,0.0,0.0061479476349076525,0.0,200,0.025379419326782227,0.6242595342426874,0.5283807674005198,9000,0.237098471826211,0.0
45,1.4313795566558838,0.0864846217002018,0.08391351340654575,0.23085233550615547,0.022994620798326475,0.0,0.12849126885860163,0.1,0.06643271446228027,0.053536415100097656,0.04935954,1.9076253,0.13897633654392538,0.0,0.001698437008109205,0.0,200,0.03643155097961426,1.6136285881824948,1.9672706408285552,9200,0.16090770254620274,0.0
46,1.7804205417633057,0.08148517042316353,0.06545268070253255,0.18928436955127806,0.0180387029540247,0.0,0.13452982638311953,0.1,0.0028569698333740234,0.050302743911743164,0.049889736,1.614041,0.13322721993184922,0.0,0.0016294165153935719,0.0,200,0.026703357696533203,2.278303361620107,1.3598414330916206,9400,0.19614766720306806,0.0
47,1.6878840923309326,0.07930038807325573,0.021931839376386555,0.10267957606458815,0.050855643432432304,0.0,0.13680763706446356,0.1,0.0031130313873291016,0.05050373077392578,0.04885677,1.2812117,0.12783453674598988,0.0,0.0015690801680555728,0.0,200,0.15830326080322266,1.6686170348475708,0.6028723038459729,9600,0.2931885856133999,0.0
48,1.7257518768310547,0.2787257830532519,0.21433274451306683,0.5042653852605465,0.04782478184219769,0.0,0.13246487393979933,0.1,0.002850055694580078,0.050574541091918945,0.05005539,1.156134,0.14292366137671608,0.0,0.005571742137116402,0.0,200,0.12378978729248047,0.5495227622432864,0.5771621304983215,9800,0.26699262511076455,0.0
49,1.6643757820129395,0.2610844265570909,0.2673330663690317,0.7233938315639792,0.08274489389104253,0.0,0.14000999822899768,0.1,0.0797879695892334,0.24530816078186035,0.049657118,1.65796,0.1547397378947536,0.0,0.0052078007925577124,0.0,200,0.06682729721069336,0.6826070174982546,0.6532807502764199,10000,0.32263559172246625,0.0
50,1.6284325122833252,0.10941549114410822,0.04225473871888423,0.16840670892577558,0.05392130497733102,0.0,0.1300316778871708,0.1,0.002943754196166992,0.05549478530883789,0.049891733,1.3677483,0.15020731321968905,0.0,0.002150585639207977,0.0,200,0.05172133445739746,0.2500921552112744,0.3044329113760053,10200,0.3277434501743097,0.0
51,1.894834280014038,0.19925587091708208,0.09369632177560376,0.33875894592707056,0.07457616687157934,0.0,0.13486586814374762,0.1,0.002891063690185547,0.05192685127258301,0.049527425,1.0607209,0.15511216898942837,0.0,0.0039639359432812864,0.0,200,0.057042837142944336,0.27274244099623424,0.25619114631821943,10400,0.3114248334641072,0.0
52,1.7977683544158936,0.2527962700493921,0.2292683204283618,0.6315266955318519,0.0232733651773202,0.0,0.1359692879906065,0.1,0.004442691802978516,0.049443960189819336,0.049518395,1.6466833,0.16488057909542475,0.0,0.005055608567097694,0.0,200,0.06017494201660156,0.5534661973248078,0.5280373439356961,10600,0.20403316610700065,0.0
53,1.6895058155059814,0.12449907419403765,0.12086536848903304,0.3250707486072361,0.008098835977274933,0.0,0.13563659896375513,0.1,0.0803985595703125,0.0577549934387207,0.049981985,1.7546358,0.16084242860528605,0.0,0.0024707167143516195,0.0,200,0.05780458450317383,0.6009723481410391,0.6127537853439488,10800,0.1960037017549575,0.0
54,1.6753487586975098,0.4041390926866193,0.18521122241759375,0.7035926439226029,0.19727540154172485,0.0,0.12717747673489535,0.1,0.0029497146606445312,0.06201314926147461,0.049551915,2.0110793,0.18517209501341939,0.0,0.008035435971672911,0.0,200,0.11356115341186523,0.4505200219585454,0.3880637171399957,11000,0.26249783017728795,0.0
55,1.8518741130828857,0.1395691422300888,0.10668678009122154,0.3152236877193155,0.027421717509550678,0.0,0.13717832575378303,0.1,0.08226346969604492,0.06321287155151367,0.048911113,1.0090528,0.18061179973508631,0.0,0.0027845761112227528,0.0,200,0.03699135780334473,0.5636341883261131,0.66096983733513,11200,0.1672241125202706,0.0
56,1.8867321014404297,0.12272571137303029,0.07803948423425051,0.23290299937814415,0.01780428832575714,0.0,0.12820205743882201,0.1,0.0025870800018310547,0.05770444869995117,0.049859058,1.3460306,0.17482319089888074,0.0,0.0023617812403044216,0.0,200,0.04671478271484375,1.1187931432329257,0.7548091995272178,11400,0.18139723720218678,0.0
57,1.9427471160888672,0.26866844541639506,0.4117498678751876,0.9815459001824611,0.013239065535376633,0.0,0.14147771158179245,0.1,0.002901792526245117,0.05229020118713379,0.05092595,1.6319157,0.18420771635063218,0.0,0.00533488236440325,0.0,200,0.08703112602233887,0.7227426352300351,0.7257044591817103,11600,0.24405505156834714,0.0
58,1.7714104652404785,0.37647972898375415,0.4139303847150726,1.0857008600113471,0.08018156468977006,0.0,0.13188068267433253,0.1,0.0032281875610351562,0.0526580810546875,0.05000937,2.039525,0.2034349176139444,0.0,0.007528414433725263,0.0,200,0.1589341163635254,0.7001539272885854,0.6576154374081836,11800,0.23080427727722838,0.0
59,1.5238075256347656,0.3482050127802595,0.32195523749010363,0.8882078139765585,0.05765481689138953,0.0,0.14595607685538312,0.1,0.002960205078125,0.05297994613647461,0.049929243,1.2680615,0.2179119271305759,0.0,0.006886595708416597,0.0,200,0.016137123107910156,0.5778611030705801,0.5363219247612252,12000,0.289873910464193,0.0
60,1.6923599243164062,0.053739358695336,0.03412850323275132,0.10735438281108978,0.014457533147940821,0.0,0.12751193574483696,0.1,0.0027887821197509766,0.0622248649597168,0.04967248,1.0480378,0.20149467028705192,0.0,0.001065785708040596,0.0,200,0.046721696853637695,17.67917243412438,17.131348233917013,12200,0.42263721545403793,0.0
61,1.7552824020385742,0.16296529962718834,0.09493695220271836,0.28750035009825925,0.04796903454156117,0.0,0.13784103766308914,0.1,0.08533740043640137,0.09143233299255371,0.04919723,0.88832545,0.19764173322106557,0.0,0.0032584428483573204,0.0,200,0.03975963592529297,0.7492451568385209,0.4570311510222115,12400,0.351897053489392,0.0
62,1.8603012561798096,0.5221673626099407,0.16527047209506426,0.6630551386069602,0.2452213905483925,0.0,0.12400371363438074,0.1,0.004365682601928711,0.055962324142456055,0.050269257,1.1662217,0.23009429615995308,0.0,0.01038639758084436,0.0,200,0.04675626754760742,0.38848503102733795,0.3868442181596024,12600,0.45030759254121633,0.0
63,1.861870527267456,0.18096475024379552,0.08234500076477773,0.2734029660209083,0.05624114371751772,0.0,0.1308936149988088,0.1,0.006488323211669922,0.05071425437927246,0.050377205,0.91293854,0.22518134156833733,0.0,0.0036187660645370006,0.0,200,0.06055593490600586,0.33461589330877206,0.34427613080879416,12800,0.8007724993973788,0.0
64,1.8481698036193848,0.4115381057232879,0.21152585226442655,0.7733049022511029,0.24886817975094125,0.0,0.14169647564504254,0.1,0.002947568893432617,0.05226254463195801,0.049587417,2.6510046,0.24381701798383237,0.0,0.008083243855325826,0.0,200,0.1496584415435791,0.39900821461561464,0.3628557567607353,13000,0.8252762589580077,0.0
65,1.8873958587646484,0.4367583356264435,0.3104915033554568,0.8934406574409973,0.04906804723738028,0.0,0.14009332032483124,0.1,0.0046274662017822266,0.0551300048828125,0.050104484,1.2096846,0.2631111497480935,0.0,0.008724143913360932,0.0,200,0.02494502067565918,0.4772290410941221,0.4304998379718544,13200,0.49136703510429497,0.0
66,1.708695888519287,0.5690711902156627,0.24700151476004265,0.8668295693578834,0.18035201438337553,0.0,0.13143717127551469,0.1,0.0053369998931884766,0.055162906646728516,0.049868803,1.2741635,0.29370715379485046,0.0,0.011356648637450567,0.0,200,0.05037736892700195,0.3517699440504936,0.2775932526760289,13400,0.6566990140594229,0.0
67,1.818180799484253,0.3045092267480195,0.24681308826119658,0.6717957805641572,0.06778596195648927,0.0,0.12852110504581238,0.1,0.0031585693359375,0.052559852600097656,0.050337654,1.8397919,0.29478736109016734,0.0,0.0059810611937684555,0.0,200,0.05861258506774902,0.5147015860672883,0.5546752367824227,13600,1.1313865729117851,0.0
68,1.444972038269043,0.47635428930280277,0.29810386801160105,0.8789573099377543,0.12984309246653353,0.0,0.13937794480556776,0.1,0.08062028884887695,0.09376668930053711,0.050472904,0.9611969,0.3129440539114309,0.0,0.009491519576005893,0.0,200,0.052269697189331055,0.314561358967914,0.29902367649864103,13800,1.362240053188904,0.0
69,1.6860945224761963,0.6820927707308228,0.6885555037909149,1.803370172016917,0.018361892782321983,0.0,0.12428949692752266,0.1,0.0028541088104248047,0.0496830940246582,0.04937655,1.868755,0.34985892559337006,0.0,0.013151902903673775,0.0,200,0.15892744064331055,0.622341391774705,0.5718608412283647,14000,1.5201952384872237,0.0
70,1.8732450008392334,0.19308427259624705,0.18083944530734772,0.504807837447323,0.06203430731420176,0.0,0.1239835563561834,0.1,0.0034508705139160156,0.05685782432556152,0.050203763,1.3938736,0.3341814602936578,0.0,0.00381933366599645,0.0,200,0.05301308631896973,2.200897733737923,1.8884130079306571,14200,1.9733004961992338,0.0
71,1.9043970108032227,0.6519489482514135,0.7179284553804267,1.8617889388849431,0.06344072253693712,0.0,0.12986113896315207,0.1,0.004551887512207031,0.053679466247558594,0.04882106,2.1018043,0.3659582090894334,0.0,0.012977649431815074,0.0,200,0.026466846466064453,0.604361927639374,0.6059765172943654,14400,2.34411574803774,0.0
72,1.9681713581085205,0.8717299513493688,0.5858789418338276,1.8217009096076588,0.21868782646148496,0.0,0.12686314708886845,0.1,0.0029642581939697266,0.05652952194213867,0.04957438,2.532242,0.41653538331542694,0.0,0.017172381102451513,0.0,200,0.05319809913635254,0.49099424973324457,0.44389212170500336,14600,2.6767125728782646,0.0
73,1.8869664669036865,0.7620560587195288,0.32743359114510906,1.111599094001916,0.22935304580385446,0.0,0.1349223594167332,0.1,0.0029163360595703125,0.05180692672729492,0.04921412,0.9212831,0.4510874508558371,0.0,0.014876081892321445,0.0,200,0.04704451560974121,0.2665782728610629,0.22260478690619023,14800,2.534481124464961,0.0
74,1.8624870777130127,0.3502038796757887,0.34477468038198195,0.9437181232439383,0.09281191361749387,0.0,0.1272616235575743,0.1,0.002938985824584961,0.05120062828063965,0.04942463,1.3999983,0.4409990937378323,0.0,0.006957242733299807,0.0,200,0.02345752716064453,0.9343976662920083,0.9173553721497844,15000,2.1279397361835395,0.0
75,1.7113311290740967,0.3594721130377234,0.18532874942972152,0.5573289074834131,0.06687305641178608,0.0,0.13996088813077984,0.1,0.08349919319152832,0.07406949996948242,0.04949476,0.8109963,0.4328463956678214,0.0,0.00715481928651739,0.0,200,0.04116654396057129,1.0521899061171656,0.5077234213452334,15200,1.8082984703718585,0.0
76,1.4081902503967285,0.611303956903501,0.5290801646624023,1.4565560409669571,0.09390444298289319,0.0,0.13864583212994436,0.1,0.0028324127197265625,0.06043100357055664,0.05040719,1.3167435,0.4506921517913894,0.0,0.012038436665702822,0.0,200,0.11478328704833984,0.48857975163634015,0.5065021888143865,15400,1.331106783269521,0.0
77,1.5141794681549072,0.4995437656116246,0.4751670816956609,1.2370883989895423,0.011726522373746835,0.0,0.13011378587031877,0.1,0.003815174102783203,0.053338050842285156,0.049894407,1.4277742,0.45557731317341293,0.0,0.009960880152189865,0.0,200,0.025974035263061523,0.5153671113669078,0.5051498433086191,15600,1.6225675004137383,0.0
78,1.671722650527954,0.2808979423718135,0.15930851441389465,0.43387824124904434,0.02914033886146396,0.0,0.1331100715236524,0.1,0.0047605037689208984,0.0520329475402832,0.050120965,0.81981283,0.43810937609325296,0.0,0.005605256413302252,0.0,200,0.052034854888916016,0.6355900926344171,0.5123052633060866,15800,1.7408253789934394,0.0
79,1.856780767440796,0.5607901634714035,0.169774283783941,0.789997074396299,0.35879146371232934,0.0,0.133651045636834,0.1,0.08205509185791016,0.1207723617553711,0.04987664,1.1311486,0.450377454831068,0.0,0.011102021584192164,0.0,200,0.08347034454345703,0.1907531319898508,0.2068997754580698,16000,1.1213062362231219,0.0
80,1.7809760570526123,0.37254884098328367,0.1586065746490479,0.5726157011671068,0.1988705275175968,0.0,0.1331931906877827,0.1,0.0028367042541503906,0.05233597755432129,0.05058138,1.053717,0.4425945934462896,0.0,0.007286851387510783,0.0,200,0.10319662094116211,0.19097232173969508,0.18695441184768308,16200,1.4880593387604282,0.0
81,1.877547264099121,0.863333239278262,0.4217869241948771,1.5240041661705908,0.3555490515014596,0.0,0.11903974169938572,0.1,0.002733945846557617,0.0500798225402832,0.049097452,2.2941568,0.4846684580294869,0.0,0.017169366822520227,0.0,200,0.034371137619018555,0.4440793174695787,0.40654529928803385,16400,1.7381731957298026,0.0
82,1.863332748413086,0.2842430175174608,0.22622209727325684,0.6480422022961484,0.034776065293784575,0.0,0.13127695911218176,0.1,0.0028676986694335938,0.05080580711364746,0.050346255,1.1834116,0.4646259139782843,0.0,0.005627967732092035,0.0,200,0.05179262161254883,0.5436157482992309,0.6089109611160791,16600,1.189168718893044,0.0
