iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
41,1.201280117034912,0.1813887108844216,0.12894231486264565,0.39635039665776034,0.05502010385462981,0.0,0.1307618813759609,0.1,0.002960681915283203,0.05622076988220215,0.04974225,1.6806408,0.17788169293837777,0.0,0.003621154250976654,0.0,200,0.017564773559570312,0.4301741351160561,0.42511780739173904,8400,0.5586432657406963,0.0
42,1.1797051429748535,0.3861118557057893,0.2513567103476871,0.6971084383817144,0.0908812605115318,0.0,0.1425222153743965,0.1,0.002843141555786133,0.0561678409576416,0.048934337,1.0472646,0.19870470921511893,0.0,0.007714426380848365,0.0,200,0.013692140579223633,0.5742708645800323,0.5164847066877108,8600,0.6908775555157641,0.0
43,1.2070980072021484,0.6553451533858383,0.3266700763697715,1.1467959702886488,0.2831555290017244,0.0,0.13463257486757396,0.1,0.0030536651611328125,0.05565452575683594,0.049741615,1.2069119,0.24436875363219085,0.0,0.013042798819056279,0.0,200,0.013692140579223633,0.6284499220581751,0.458319342913056,8800,0.5453778532270694,0.0
44,1.1782703399658203,0.23131996783658668,0.1832988681901259,0.5023027915393791,0.04213985635489559,0.0,0.13828312058258685,0.1,0.00482940673828125,0.07154536247253418,0.05028875,1.045043,0.24306387505263044,0.0,0.004516310291189145,0.0,200,0.024447917938232422,0.5540993747548398,0.8937658289761599,9000,0.4992138517681192,0.0
45,1.2110061645507812,0.3253674386988191,0.22081316950726135,0.660056975261665,0.05708978620376374,0.0,0.12858604536488394,0.1,0.09919118881225586,0.1219782829284668,0.04998807,1.2948642,0.2512942314172493,0.0,0.006505667574376598,0.0,200,0.02944207191467285,0.45965416659332237,0.4244126993789498,9200,0.43535467621875235,0.0
46,1.2712128162384033,0.4079189792975347,0.38016325702855097,1.0263536885960571,0.006385815348178504,0.0,0.12458575225905079,0.1,0.09922122955322266,0.0952606201171875,0.049039774,2.4834816,0.2669567062052779,0.0,0.008087740122457185,0.0,200,0.07510519027709961,0.5263735550118896,0.5256974778799801,9400,0.604196122510544,0.0
47,1.237461805343628,0.46957469794301554,0.22542504801468943,0.6672568649849059,0.08887207890241462,0.0,0.12544955462153606,0.1,0.09972167015075684,0.19320249557495117,0.049031552,1.7853769,0.2872185053790517,0.0,0.009298333599008257,0.0,200,0.01962566375732422,0.33564761268468424,0.3239942256644311,9600,0.7338715050793475,0.0
48,1.2362031936645508,0.3823074361287646,0.2292731268901071,0.7212742835173647,0.08642791574892798,0.0,0.1309930346238626,0.1,0.0030395984649658203,0.05844473838806152,0.049591213,1.3584735,0.296727398454023,0.0,0.007632762585227677,0.0,200,0.014695882797241211,0.3398064705895435,0.3385223723978727,9800,1.0986424522530949,0.0
49,1.2480723857879639,0.30745459307646494,0.3677642326099121,0.9426678499331134,0.06521222954063688,0.0,0.1275396108505968,0.1,0.0030891895294189453,0.05751371383666992,0.049025226,1.9422435,0.2978001179162672,0.0,0.00611704596308248,0.0,200,0.014270782470703125,0.6653046937543612,0.6467359851306774,10000,1.1547008511066572,0.0
50,1.2874329090118408,0.2876985827916214,0.17115651146725466,0.5293449614970989,0.1248323007598076,0.0,0.12286683675222779,0.1,0.0028591156005859375,0.062467336654663086,0.049948253,1.2604626,0.2967899644038026,0.0,0.005738257840106774,0.0,200,0.01383829116821289,0.3956382955541103,0.3295678371319311,10200,1.5118273663171704,0.0
51,1.2831718921661377,0.28362003893179116,0.19530732116598326,0.491080979598126,0.07257950571453083,0.0,0.12898373554765064,0.1,0.0028586387634277344,0.05618405342102051,0.05043387,1.4835603,0.2954729718566015,0.0,0.005671428126383011,0.0,200,0.05203366279602051,0.42094739195915143,0.39550368781166706,10400,1.6163328071019023,0.0
52,1.2602519989013672,0.27979213035065853,0.3596265266923453,0.8988548460709597,0.01896566231584076,0.0,0.12060387700900481,0.1,0.004420757293701172,0.05529665946960449,0.048791904,2.1344836,0.2939048877060072,0.0,0.005540020583449896,0.0,200,0.023354530334472656,0.6765489584491668,0.68044116398711,10600,1.286591222084869,0.0
53,1.3105170726776123,0.519398533021412,0.3099009743839226,0.8470349303098581,0.05411869764433171,0.0,0.12821087497000938,0.1,0.0028429031372070312,0.05453801155090332,0.049789254,1.198812,0.31645425223754775,0.0,0.010383134199893347,0.0,200,0.013269186019897461,0.5327691011818207,0.4389903647858713,10800,0.7945097942269245,0.0
54,1.283703327178955,0.546279708683131,0.18204999572173683,0.693435877169804,0.24038877055368127,0.0,0.12755797031807542,0.1,0.04992079734802246,0.060803890228271484,0.048782192,1.235587,0.3394367978821061,0.0,0.010896496660627284,0.0,200,0.15514135360717773,0.3526868978072659,0.1827129406254706,11000,0.4636616802182975,0.0
55,1.3030924797058105,0.35627817797923234,0.1984450738742139,0.5882831428717675,0.06304776315375611,0.0,0.12551166297667593,0.1,0.0027375221252441406,0.05660438537597656,0.0494849,1.0117519,0.34112093589181874,0.0,0.006741462682920005,0.0,200,0.021616697311401367,0.3473905431152052,0.47331153300938916,11200,0.5570783687036316,0.0
56,1.2990539073944092,0.25425741586806355,0.14483495448796582,0.3983521170548624,0.0172300904055784,0.0,0.1313044660302143,0.1,0.0029294490814208984,0.05628037452697754,0.050584152,0.7905123,0.33243458388944325,0.0,0.004919461810678071,0.0,200,0.16275906562805176,1.1345005612170485,0.6266461885135358,11400,0.48979604638013746,0.0
57,1.316681146621704,0.585325328114012,0.34616492469906196,0.9463314949175011,0.03970053050500434,0.0,0.12997113971033086,0.1,0.002898693084716797,0.053447723388671875,0.050103206,0.95064193,0.3577236583119001,0.0,0.011704831502096252,0.0,200,0.04103899002075195,0.3636012931633579,0.3963970342400761,11600,0.4284051579435692,0.0
58,1.3211348056793213,0.3198873004340552,0.16910813621071302,0.6042597225577218,0.17896296799837141,0.0,0.12509179811317053,0.1,0.002981901168823242,0.0552825927734375,0.0495383,1.5547879,0.35394002252411566,0.0,0.006352851911271281,0.0,200,0.013985633850097656,0.2744079472870733,0.23564990808752553,11800,0.5925865616823688,0.0
59,1.345414161682129,0.42642380661829965,0.41154234807753054,1.0695641533341231,0.061030395066180104,0.0,0.12911300547047294,0.1,0.0028448104858398438,0.05545997619628906,0.049494516,1.7519846,0.36118840093353405,0.0,0.008487880700542164,0.0,200,0.039185285568237305,0.5443125222406684,0.5424639117150487,12000,0.26646114613714145,0.0
60,1.2416658401489258,0.17251387543686594,0.08809340669973466,0.2505703351799463,0.027462955108533443,0.0,0.13091447792659255,0.1,0.003071308135986328,0.060736656188964844,0.049993742,1.519115,0.34232094838386723,0.0,0.0034462756924638297,0.0,200,0.022413969039916992,1.1660810101120234,0.8187683516273225,12200,0.8372108258774045,0.0
61,1.2384848594665527,0.7591394821123671,0.452965979132719,1.2574737333688297,0.2717908274024899,0.0,0.12673357592580806,0.1,0.002826690673828125,0.05920124053955078,0.049383756,1.230366,0.3840028017567172,0.0,0.01492024513293896,0.0,200,0.04965472221374512,0.5513933989509892,0.4982944722144078,12400,0.37055998530912376,0.0
62,1.1981043815612793,0.467788786548396,0.2120826913033183,0.7021954444899029,0.1725336479844879,0.0,0.12800371016130585,0.1,0.0028839111328125,0.055944204330444336,0.050623942,1.0961794,0.3923814002358851,0.0,0.009335583300215899,0.0,200,0.01422882080078125,0.24497228148844769,0.20539810913151377,12600,0.14599219010592318,0.0
63,1.2561962604522705,0.5300096855341327,0.2547485401793604,0.6977130554255069,0.09070195769704062,0.0,0.125815882324814,0.1,0.003800630569458008,0.13311481475830078,0.050620697,1.0027648,0.4061442287657099,0.0,0.010018488156235898,0.0,200,0.027755022048950195,0.28816283678951926,0.25960414449797925,12800,0.22494870971146727,0.0
64,1.254551649093628,0.3211146666135498,0.0999243984587898,0.40862491304591425,0.15778621053142527,0.0,0.12608449715036762,0.1,0.003032684326171875,0.05680274963378906,0.04977701,0.8602254,0.3976412725504939,0.0,0.00635300411144475,0.0,200,0.12053966522216797,0.4905517933741824,0.4511244869292322,13000,0.2452507413905524,0.0
65,1.2549030780792236,0.6758829493417104,0.31130489694439617,1.1004353087993046,0.35262816447429146,0.0,0.13187741798500363,0.1,0.10030937194824219,0.08906364440917969,0.049313124,1.254446,0.4254654402296156,0.0,0.013466461130657175,0.0,200,0.019115686416625977,0.30009543307489245,0.29875260694280337,13200,0.41616430123482134,0.0
66,1.318530797958374,0.5120391957579083,0.2316900363742798,0.8676904586283971,0.22107544818480138,0.0,0.12292059360783006,0.1,0.0028533935546875,0.05392003059387207,0.0495778,1.5245432,0.4341228157824449,0.0,0.010208776036447133,0.0,200,0.10587477684020996,0.24199745629824596,0.24095719321344916,13400,0.5087395969483904,0.0
67,1.2255704402923584,0.34938900294380093,0.3211374884066421,0.890205288890722,0.0513227697698162,0.0,0.1255196823103006,0.1,0.0030562877655029297,0.05566859245300293,0.049703833,2.4020936,0.42564943449858045,0.0,0.0069830760805782936,0.0,200,0.06350183486938477,0.7389779730795669,0.6005097609347146,13600,0.09650532217524747,0.0
68,1.2840707302093506,0.30033132957347364,0.23699405373984617,0.6820675887084211,0.03504478704598151,0.0,0.1297299391051749,0.1,0.003259897232055664,0.06572127342224121,0.050630447,1.0230172,0.4131176240060698,0.0,0.0059047881307253275,0.0,200,0.12383437156677246,0.6591245716313289,0.4762479190789037,13800,0.5270538175992082,0.0
69,1.2396588325500488,0.6715770118020998,0.37936723508360554,0.9464922877969287,0.01726768694997961,0.0,0.12442513033859459,0.1,0.0029497146606445312,0.07066798210144043,0.0510899,1.0513463,0.4389635627856728,0.0,0.01340049305319641,0.0,200,0.11467862129211426,0.4426834412593794,0.4416203147776365,14000,0.6196324075219902,0.0
70,1.1934709548950195,0.4353362579046115,0.330048491586647,0.8580080994776881,0.05661251885014611,0.0,0.12455274058541223,0.1,0.004407405853271484,0.05483818054199219,0.050005175,1.342642,0.4386008322975667,0.0,0.008530736086155812,0.0,200,0.05123567581176758,0.4201358120789647,0.39621604218284473,14200,0.6597475149215434,0.0
71,1.2679259777069092,0.612398127019059,0.15792153521097613,0.869673420894373,0.46076429190278556,0.0,0.13099710230320274,0.1,0.0028655529022216797,0.0576474666595459,0.04959085,1.3812299,0.45598056176971596,0.0,0.01178364778160014,0.0,200,0.08112525939941406,0.3051954752508681,0.2243832127892431,14400,0.41598373330047167,0.0
72,1.310370683670044,0.6345109487788331,0.3546056889664845,1.185619506531692,0.19935030293806086,0.0,0.1281250480077412,0.1,0.09739470481872559,0.07942843437194824,0.049718272,1.7286493,0.47383360047062767,0.0,0.01263741524709262,0.0,200,0.03005361557006836,0.32477893071473407,0.29364800366298505,14600,0.3883214007400458,0.0
73,1.273334264755249,0.3953213813750287,0.19573058007756114,0.6163545253976719,0.10057631482023133,0.0,0.12591573152360203,0.1,0.0027458667755126953,0.07301640510559082,0.04992692,0.96363693,0.4659823785610678,0.0,0.007841234178000717,0.0,200,0.021183490753173828,0.424698966083968,0.4399743195843139,14800,0.2846781739544891,0.0
74,1.3297786712646484,0.683597954054049,0.2571120001528893,0.9018200397603002,0.2466714403401855,0.0,0.13035347274546805,0.1,0.0027828216552734375,0.06545543670654297,0.050237525,0.8436363,0.4877439361103659,0.0,0.013637038137549155,0.0,200,0.15424394607543945,0.20405658195612894,0.20631224022916905,15000,0.47644602330636027,0.0
75,1.217668056488037,0.33683367864225,0.13015382123689018,0.5143128293483565,0.14773778072783725,0.0,0.13194253881865048,0.1,0.0034606456756591797,0.05654501914978027,0.04948272,1.1810766,0.47265291036355433,0.0,0.0066702351131290374,0.0,200,0.02768421173095703,0.7850604035604916,0.45279881451123943,15200,0.4393685606755387,0.0
76,1.252779245376587,0.7035894690361252,0.34728327258729963,1.1267822324441417,0.2705178844202565,0.0,0.12510492811257487,0.1,0.0029573440551757812,0.05621623992919922,0.050341707,1.2563603,0.4957465662308115,0.0,0.014037275818305705,0.0,200,0.014737606048583984,0.2912214751073775,0.3137307101859042,15400,0.45277733204994836,0.0
77,1.2765717506408691,0.23975810168781223,0.1779784288295412,0.5318502832615953,0.05407164001550275,0.0,0.12523445627896462,0.1,0.0029082298278808594,0.05700278282165527,0.04974241,1.1512952,0.4701477197765116,0.0,0.004787511006136445,0.0,200,0.014468193054199219,1.0339203579506044,0.7719815296199861,15600,0.3320992176935057,0.0
78,1.2329926490783691,0.5354180110588873,0.12581349878215994,0.6957474412481135,0.38040025555299567,0.0,0.13823395314845244,0.1,0.0028944015502929688,0.05603623390197754,0.04966621,1.0161602,0.4766747489047492,0.0,0.010667613697762167,0.0,200,0.014148473739624023,0.14500503909500514,0.16042838271197357,15800,0.246709728561009,0.0
79,1.2526261806488037,0.5775666623806288,0.2532130661470386,0.8680937386035611,0.19535644362460322,0.0,0.13203951206095216,0.1,0.0031080245971679688,0.05725240707397461,0.050047174,0.9685396,0.48676394025233716,0.0,0.011409694878848482,0.0,200,0.024883508682250977,0.2819426763290468,0.2584560751457423,16000,0.29327092766780444,0.0
80,1.287273645401001,0.6756909376026261,0.696321430574048,1.8512718703326356,0.06657882884795005,0.0,0.11905411404611324,0.1,0.002855062484741211,0.05704092979431152,0.049596786,2.9530268,0.5056566399873661,0.0,0.01338955069992312,0.0,200,0.08580923080444336,0.5968900080433961,0.5459007218542874,16200,0.8695198103692995,0.0
81,1.2485289573669434,0.6674541787118368,0.6055169048213426,1.6671379118189014,0.03534421810983131,0.0,0.12247534709390581,0.1,0.0031452178955078125,0.05481290817260742,0.050228592,1.826282,0.5218363938598132,0.0,0.013261596881131042,0.0,200,0.016032695770263672,0.49578232903260305,0.4751576380821145,16400,0.7787133701343655,0.0
82,1.2961726188659668,0.5688742834931848,0.26266910331719107,0.984908270234103,0.26391328714463547,0.0,0.12513447522321025,0.1,0.002832651138305664,0.058164119720458984,0.05028749,1.661378,0.5265401828231504,0.0,0.011351123491964373,0.0,200,0.0989830493927002,0.2532440062316957,0.28156397080249157,16600,0.6747032544443786,0.0
