iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.0466997623443604,-21.358344569168725,5.579313053093878,-13.04571537767837,-28.37607450245697,0.0,0.14565930676362152,0.1,0.00492405891418457,0.052152156829833984,0.052670643,0.655633,8.299124370582224,-0.3357093851364819,0.9122918261838923,0.0,88,0.002950429916381836,0.9949208794974712,0.9949208794974712,2993,7.519571939862072,0.0
33,1.0919380187988281,-22.45373011482387,7.357391975908924,-11.389471151039356,-30.420885684259197,0.0,0.15839097322512694,0.1,0.006109714508056641,0.0512239933013916,0.04801314,0.62685394,5.223838922041615,-0.33614966542798563,0.8895182090557822,0.0,95,0.0031023025512695312,0.9954044989014583,0.9954044989014583,3088,7.236411292375597,0.0
34,1.0885217189788818,-16.85987374280353,7.7446543602746925,-7.485245707744179,-28.88016774366029,0.0,0.16954932122665145,0.1,0.0023984909057617188,0.05207991600036621,0.05135586,0.5607358,3.0154676555571003,-0.10314865775641238,1.0020059994155444,0.0,90,0.008654594421386719,0.9949772114408805,0.9949772114408805,3178,4.509996900510865,0.0
35,1.1377599239349365,48.908904144675034,117.70247449498952,252.6240203437031,-22.72089363223811,0.0,0.1316489791271949,0.1,0.03257632255554199,0.05214428901672363,0.0745631,7.0600157,7.604811304468894,-0.05239677623115564,2.3136130114758715,0.0,87,0.0028905868530273438,0.9998344870366561,0.9998344870366561,3265,1.9572994337285385,0.0
36,1.0799915790557861,-8.270681790749233,3.9566516843345836,-3.447966498231854,-12.799970452534902,0.0,0.17459095058621726,0.1,0.002601146697998047,0.05038785934448242,0.04525723,0.71228176,6.017261994947082,0.23001041146790535,1.1690592223878238,0.0,83,0.002794027328491211,0.991621661495111,0.991621661495111,3348,-0.4878191818625084,0.0
37,1.0582938194274902,-22.668467496965267,5.794383249428529,-13.388652080484166,-28.291625763595583,0.0,0.16681445846597234,0.1,0.0026845932006835938,0.05010509490966797,0.048563354,0.58701557,3.1486890457558467,-0.45017132453238395,0.8900487455692611,0.0,83,0.0030100345611572266,0.9954001108406779,0.9954001108406779,3431,-0.4970583682409315,0.0
38,1.1159775257110596,-18.620130730274767,11.051552276219796,0.006661325725350942,-27.5907312325557,0.0,0.1628459323303938,0.1,0.003920555114746094,0.04978799819946289,0.05046589,0.74049956,0.9718070681527853,-0.25445102227322586,0.966132777862475,0.0,83,0.002901792526245117,0.995332911348231,0.995332911348231,3514,-0.43797725170064217,0.0
39,1.1252431869506836,16.018972450128857,21.784135187093177,42.865291143239226,-8.989318049709219,0.0,0.14748747883917096,0.1,0.002483367919921875,0.05027031898498535,0.043845117,2.0868578,2.4765236063503924,0.5454584873703118,1.6443129394748102,0.0,86,0.0030748844146728516,0.9973715872626097,0.9973715872626097,3600,1.8613186771366212,0.0
40,1.1337978839874268,-13.645946917672303,12.585026608764,2.6514514881962707,-25.94655079074773,0.0,0.14761513051780634,0.1,0.0025818347930908203,0.05323624610900879,0.051761605,0.75839335,0.8642765539481227,-0.06444791372345313,1.0603607189615287,0.0,81,0.0031654834747314453,0.9950279656953679,0.9950279656953679,3681,2.3429777591681926,0.0
41,2.2822608947753906,75.49119708578321,161.50739184281565,354.9699486496198,-24.246619687796574,25.0,0.14439221135937638,0.1,0.0025048255920410156,0.048964500427246094,0.030365057,1.0430254,8.326968607131633,-0.009256848770219872,2.8423435735107048,25.0,78,0.002646923065185547,1.0001437295628095,1.0001437295628095,3759,1.1249059946867572,0.0
42,1.0302667617797852,18.625060041711237,36.77422086790145,68.42315775020434,-21.803564210631045,0.0,0.18467459858004298,0.1,0.0027320384979248047,0.051052093505859375,0.050063528,1.8471502,9.356777750589593,0.17633163685584133,1.7053707507127225,0.0,87,0.002858400344848633,0.9967835699337194,0.9967835699337194,3846,-0.6563164203049631,0.0
43,1.0498294830322266,15.966038188719118,64.41327448634065,126.64231389538992,-29.31405666603424,0.0,0.1532477606415675,0.1,0.002602100372314453,0.04979395866394043,0.05269591,8.915676,10.017703794402546,-0.1339354113808499,1.6555100968811027,0.0,86,0.003215789794921875,0.9981684989401534,0.9981684989401534,3932,-4.148404952430751,0.0
44,1.026132345199585,-15.038833073317218,8.567325551383327,-7.45931315765191,-29.59280124500949,0.0,0.16764886473177404,0.1,0.00257110595703125,0.050012826919555664,0.041782923,0.35346422,7.512050107630571,-0.0737061417394757,1.0366452232584624,0.0,84,0.0033652782440185547,0.993819320826713,0.993819320826713,4016,-2.037503283843472,0.0
45,1.0267572402954102,-15.855018993533845,5.8934721603458815,-8.947458123472336,-23.881806494788457,0.0,0.15861191255987855,0.1,0.0025968551635742188,0.05314183235168457,0.044698168,0.50028956,5.175343197514129,-0.1475209155396887,1.0212769445907752,0.0,76,0.0028731822967529297,0.994102707463605,0.994102707463605,4092,-3.0895493491330206,0.0
46,1.0716519355773926,33.60020778592269,74.88487043892667,163.1619233882301,-13.530496097173312,0.0,0.16933794350004247,0.1,0.002499103546142578,0.05011606216430664,0.03984304,1.5977468,8.017829656354987,0.3039208814282122,2.0032883904283234,0.0,78,0.0030405521392822266,0.9994786384166471,0.9994786384166471,4170,-5.409183161349116,0.0
47,1.0392999649047852,-20.69764923366951,3.3971116624329887,-14.881944120723844,-23.436917121225427,0.0,0.17051222175264144,0.1,0.002523183822631836,0.05018138885498047,0.05095781,0.5767488,5.146281767352537,-0.3590775614760586,0.9235655106040366,0.0,84,0.0030829906463623047,0.994921068588331,0.994921068588331,4254,-7.806925495993927,0.0
48,1.023104190826416,-16.349363802662744,9.166121979194246,-3.307711706125111,-25.498048121887273,0.0,0.176268684878396,0.1,0.002702474594116211,0.05109715461730957,0.046735533,0.5651455,2.99671721035101,-0.1638435778390542,1.0092358979549982,0.0,76,0.0053369998931884766,0.9945675212477161,0.9945675212477161,4330,-7.286250887251881,0.0
49,1.064828872680664,-14.91101535643791,8.261930608561224,-3.59838291305849,-23.443913149403585,0.0,0.1750248741855457,0.1,0.0026345252990722656,0.05326199531555176,0.05079874,0.5542005,1.2059439536721177,-0.04794076815247651,1.0353201867189203,0.0,85,0.0031490325927734375,0.9946173222792107,0.9946173222792107,4415,-6.384930130073072,0.0
50,1.1585054397583008,-15.336136063793944,8.178547253194026,-6.681757961063611,-27.570595664191007,0.0,0.183818364672818,0.1,0.02956414222717285,0.10068058967590332,0.049244862,0.4965895,-0.4482640480744886,-0.08021777899949208,1.0314979793925079,0.0,84,0.008716106414794922,0.9940733457685195,0.9940733457685195,4499,-6.583969486986297,0.0
51,1.1096813678741455,52.03668877969303,81.55460169318627,191.0316188599481,-9.017482197728594,0.0,0.145613138179043,0.1,0.002548694610595703,0.05115485191345215,0.049806833,4.5940866,4.800231234702263,0.4656048964271704,2.3679320397935784,0.0,84,0.0025174617767333984,1.0000013160454309,1.0000013160454309,4583,-9.7765761588754,0.0
52,1.0256211757659912,-3.803606892026945,25.778655388005586,39.183411761917135,-26.229672885159445,0.0,0.16512600506730163,0.1,0.03563237190246582,0.0755000114440918,0.052521717,1.3280731,3.9398474220293425,-0.07894089287951384,1.2585737769740037,0.0,81,0.002878904342651367,0.9954120985141609,0.9954120985141609,4664,-10.633850855735519,0.0
53,1.0713586807250977,6.6753144392817525,54.81025384627598,100.91520853199381,-30.754894454071206,0.0,0.1683075223634697,0.1,0.016277313232421875,0.04968547821044922,0.05443559,4.9686737,4.2133941237545836,-0.15804720207289552,1.4713886148028474,0.0,91,0.0031385421752929688,0.9975521833893524,0.9975521833893524,4755,-8.998107852108744,0.0
54,1.0711326599121094,-1.2785400439059242,12.501032798597533,17.902792201460976,-15.851520613138682,0.0,0.18059682448870448,0.1,0.0025763511657714844,0.05017805099487305,0.050391734,0.979371,3.6642007069885327,0.322376363546852,1.3017431129411379,0.0,87,0.0028502941131591797,0.9924435559213521,0.9924435559213521,4842,-11.616832177854052,0.0
55,1.038567066192627,-13.17677982391396,9.7966159442891,-1.010967500776137,-25.217728036276245,0.0,0.16410862805234389,0.1,0.0025289058685302734,0.04965925216674805,0.053918786,0.7625502,1.9801026538982833,0.00969865821401747,1.0690626567829093,0.0,80,0.0027730464935302734,0.9941732595751795,0.9941732595751795,4922,-10.80574748779331,0.0
56,1.6387090682983398,-3.8393595307814343,16.66417011137905,20.732337364593132,-23.931661372356487,0.0,0.15962134356535546,0.1,0.002969980239868164,0.05099678039550781,0.052891973,0.72561187,1.3981564354303115,0.18027920988009347,1.2508532790485054,0.0,77,0.0032851696014404297,0.9938831610843463,0.9938831610843463,4999,-10.206404889120122,0.0
57,1.0313332080841064,-14.340475259372084,11.92068467913387,-1.9229955832470624,-29.435850396894974,0.0,0.1767019702432291,0.1,0.002669095993041992,0.05012083053588867,0.03844304,0.47930688,-0.1757067340499281,-0.026644511098000256,1.049733373654667,0.0,81,0.0030279159545898438,0.995092827947733,0.995092827947733,5080,-8.813661823938608,0.0
58,1.048473596572876,35.35969402605677,90.6726763655047,191.9112075718818,-23.974615534264906,0.0,0.18589436505908605,0.1,0.0026280879974365234,0.05066633224487305,0.050631613,5.0101523,3.3778333419607423,0.03962999662467995,2.03928538093336,0.0,81,0.002838134765625,0.9994543445831057,0.9994543445831057,5161,-7.805800642628655,0.0
59,1.1120789051055908,24.009821915771933,62.11928864387398,131.06501692017648,-21.01404799206952,0.0,0.18089203561010048,0.1,0.030437946319580078,0.10625243186950684,0.05379683,2.774722,5.441032199341862,0.19095445470175257,1.8108932109206375,0.0,71,0.002695798873901367,0.998940549291209,0.998940549291209,5232,-9.951334715599105,0.0
60,1.0539541244506836,71.52252235853712,91.05714341374238,190.5110160323791,-26.107026597523586,0.0,0.16207866514644428,0.1,0.03229951858520508,0.40352702140808105,0.04611832,1.3545475,12.049181215261388,0.2600919687395614,2.7592371325470197,0.0,86,0.018407106399536133,0.9997618468061277,0.9997618468061277,5318,-7.622263966512651,0.0
61,1.0543177127838135,39.2618159247921,93.08797920848798,200.36580221690016,-19.77364790283704,0.0,0.17112414398218206,0.1,0.03040289878845215,0.16026043891906738,0.039853834,2.032938,14.77044468621446,0.1177913217901054,2.1201146925885794,0.0,76,0.003003835678100586,0.9997306020480736,0.9997306020480736,5394,-6.808201643347374,0.0
62,1.0433201789855957,-15.870933699385056,6.959942245386545,-5.136461473144729,-24.172568019155804,0.0,0.15051297321164392,0.1,0.0027573108673095703,0.05006098747253418,0.057700813,0.6455067,11.70630684765451,-0.13048628686025826,1.0167634719066347,0.0,80,0.003069162368774414,0.9939991402937208,0.9939991402937208,5474,-6.547734725167726,0.0
63,1.061481237411499,-14.688193929670831,4.697382733162343,-6.5777972804976,-17.71377511204248,0.0,0.1661515386004548,0.1,0.002550840377807617,0.049675941467285156,0.05595727,0.8027868,9.066856769921976,-0.07627777275821315,1.0435863015883104,0.0,81,0.0030307769775390625,0.9935665398557406,0.9935665398557406,5555,-6.84267847329525,0.0
64,1.0823304653167725,-13.287190993029002,8.706403284957464,-5.272122080280168,-27.203795503059958,0.0,0.16848189756819767,0.1,0.002490520477294922,0.04961347579956055,0.042431466,0.49818265,6.831451993626879,-0.008508614124927857,1.0696142966757634,0.0,72,0.0031571388244628906,0.994305499220725,0.994305499220725,5627,-6.427323577533724,0.0
65,1.0849871635437012,-15.122717326842448,8.164165961122958,-5.059853252101923,-23.343249371204998,0.0,0.17149873306267743,0.1,0.002535581588745117,0.054299354553222656,0.04528629,0.53804606,4.636035061579946,-0.1249862840375953,1.0331388426610093,0.0,74,0.0030858516693115234,0.9943049521078399,0.9943049521078399,5701,-6.9249922291992965,0.0
66,1.0406734943389893,-18.61392945443164,3.511483872977416,-15.464131682755056,-24.09707966722567,0.0,0.16322430912369398,0.1,0.002540111541748047,0.05643200874328613,0.04400066,0.68027425,2.3110386099787874,-0.2951026928843218,0.9672777933151349,0.0,75,0.016315221786499023,0.9943019857026255,0.9943019857026255,5776,-6.717366324347708,0.0
67,1.09098482131958,-19.70624877874949,7.623824357996464,-7.435540821341357,-26.99699056670291,0.0,0.18032594927642562,0.1,0.0026433467864990234,0.050734758377075195,0.04130302,0.5432478,0.10930987110595947,-0.24071609296099855,0.9470448965687011,0.0,87,0.002897024154663086,0.9951050055554914,0.9951050055554914,5863,-7.000913763203626,0.0
68,1.0767123699188232,-15.16915803362345,6.114018837855808,-9.667109369155817,-24.63168816199022,0.0,0.19949146337970394,0.1,0.01628565788269043,0.050040245056152344,0.050117247,0.39662102,-1.4185369193669817,-0.09863301630599125,1.0336748486249654,0.0,76,0.0031697750091552734,0.9943206626568455,0.9943206626568455,5939,-6.848262134771738,0.0
69,1.1008574962615967,101.42024202369201,210.4864655378448,465.969833505332,-23.888655826838193,25.0,0.16891333762728739,0.1,0.0024788379669189453,0.055005788803100586,0.035289582,0.95262706,8.865340974938919,-0.08195320126422376,3.3610901296536784,25.0,76,0.018140792846679688,1.0001090798787378,1.0001090798787378,6015,-7.181881932227093,0.0
70,1.1159298419952393,-12.919609601058378,5.667179032729016,-7.393893431760087,-20.252916895488433,0.0,0.16247753724874953,0.1,0.0026078224182128906,0.05009746551513672,0.0356446,0.47718978,6.686845917339189,-0.034793468927070845,1.072501545818564,0.0,78,0.0027904510498046875,0.9931329700183087,0.9931329700183087,6093,-7.113166023212813,0.0
71,1.295443058013916,-9.201291987900774,8.22374578664285,-2.778323790313503,-23.17735076564983,0.0,0.17112534471006033,0.1,0.007945060729980469,0.06304812431335449,0.03850985,0.42653275,5.098032126815193,0.1792243208891331,1.1464605120964366,0.0,70,0.002685070037841797,0.9923538171499671,0.9923538171499671,6163,-6.858156588531237,0.0
72,1.0672283172607422,-20.812944969830735,7.4350763823333015,-8.393611132045114,-26.676183621154784,0.0,0.17979750729602434,0.1,0.029314041137695312,0.0508267879486084,0.05130458,0.6156922,2.5069344171506,-0.43081394329492895,0.9254656566122172,0.0,75,0.003134489059448242,0.9951334012502343,0.9951334012502343,6238,-6.264958275588719,0.0
73,1.020132303237915,-19.483932114473383,7.807815067711637,-7.95834713038988,-29.3485757495232,0.0,0.16855968220018547,0.1,0.03098320960998535,0.09934234619140625,0.039979614,0.47971565,0.3078477639882016,-0.3089537466543904,0.9517439225119279,0.0,76,0.002781391143798828,0.9957980223562629,0.9957980223562629,6314,-5.901938212838221,0.0
74,1.0181167125701904,2.685554025601334,37.10640647934937,66.47502915691358,-24.28079763955131,0.0,0.161438726333109,0.1,0.0028581619262695312,0.05660581588745117,0.047766108,10.357317,0.5456183901495149,-0.1181255739987725,1.3918110846608496,0.0,73,0.016385793685913086,0.9961598978314862,0.9961598978314862,6387,-5.781130959939879,0.0
75,1.0115280151367188,-10.542256911611013,17.904788795270257,18.88506900862299,-26.926777387009608,0.0,0.18044137605844368,0.1,0.03032398223876953,0.07433652877807617,0.05070294,0.87143284,-0.5631691400265378,-0.1512278205084962,1.1268978534497744,0.0,74,0.003395557403564453,0.9944749176460819,0.9944749176460819,6461,-4.358586852350283,0.0
76,1.0494158267974854,-9.024329532823891,9.748479678873268,3.9684813346379633,-22.20949292811607,0.0,0.1660804082168193,0.1,0.0025441646575927734,0.04881763458251953,0.048494425,0.7443454,-1.409285179306273,0.18356520172542182,1.1499047480344742,0.0,82,0.0024318695068359375,0.9934202612566937,0.9934202612566937,6543,-5.292286300131357,0.0
77,1.0579357147216797,-6.8127668461264905,28.798078062709106,43.04716951574008,-24.526746442705743,0.0,0.16959398518436072,0.1,0.002688884735107422,0.048616647720336914,0.042837396,1.1551961,-1.9496333459882949,-0.2635646717858192,1.2010746564759782,0.0,76,0.002880096435546875,0.9964198781023559,0.9964198781023559,6619,-4.120274740925555,0.0
78,1.1307029724121094,1.432591397634357,17.8389412072766,31.386078912929893,-15.488258283460699,0.0,0.17986619073942423,0.1,0.0025877952575683594,0.0517115592956543,0.03966747,1.4464298,-1.6114108716260296,0.3179404867060579,1.3575694065984076,0.0,77,0.005259037017822266,0.9933530729726239,0.9933530729726239,6696,-4.743748801067402,0.0
79,1.0678484439849854,-12.57459346648552,7.755025811158711,-1.4373300084497243,-22.427756048317047,0.0,0.16858059298631844,0.1,0.002539396286010742,0.05057358741760254,0.050638177,0.5935884,-2.7077291311119787,0.049237508752597345,1.0835211658215234,0.0,91,0.0029764175415039062,0.9939680380614329,0.9939680380614329,6787,-5.8423823675323625,0.0
80,1.0366575717926025,5.501998882584271,34.662039955291185,65.44519450169705,-17.50373875530864,0.0,0.2586252265760188,0.1,0.020598411560058594,0.06451296806335449,0.052946884,1.5655069,-1.8867563297423537,0.015891756217491157,1.4433333626440057,0.0,72,0.0029144287109375,0.99556933005298,0.99556933005298,6859,-4.158635688127233,0.0
