iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
303,0.9996762275695801,-0.9999999697072568,4.1488611148944516e-11,-0.9999999696374005,-0.9999999697411084,0.0,1876.7834610185237,0.1,0.0015437602996826172,0.02725529670715332,0.04884976,0.00012032338,-0.9999999697445999,0.0,-0.03999996454710467,0.0,4,0.0010814666748046875,0.8229499227632775,0.8229499227632775,1216,-0.9999999696338784,0.0
304,0.9840245246887207,-0.9999999697119024,3.403549566650632e-11,-0.9999999696648194,-0.999999969750947,0.0,1790.6672238105623,0.1,0.0015065670013427734,0.02696847915649414,0.049425215,8.390544e-05,-0.9999999697413302,0.0,-0.03999996454710467,0.0,4,0.0011339187622070312,0.8229499227632775,0.8229499227632775,1220,-0.9999999696329519,0.0
305,1.029419183731079,-0.999999969724974,3.4507599781857606e-11,-0.9999999696800512,-0.9999999697667801,0.0,1851.2765414641945,0.1,0.0015015602111816406,0.027080774307250977,0.049485087,6.8881265e-05,-0.9999999697396946,0.0,-0.03999996454710467,0.0,4,0.0010707378387451172,0.8229499227632775,0.8229499227632775,1224,-0.9999999696338481,0.0
306,0.9902729988098145,-0.9999999698072766,1.5003413720584558e-10,-0.9999999696622048,-0.9999999700584594,0.0,392.7846034464552,0.1,0.0014307498931884766,0.027170658111572266,0.03370773,0.0002196234,-0.9999999697464529,0.0,-0.03999996454710467,0.0,4,0.00109100341796875,0.8229499227632775,0.8229499227632775,1228,-0.9999999696338242,0.0
307,0.9435369968414307,-0.9999999698228341,1.195361379789903e-10,-0.9999999697160875,-0.9999999700249338,0.0,481.4697131519676,0.1,0.0015354156494140625,0.027768850326538086,0.05154355,0.00012292663,-0.9999999697540911,0.0,-0.03999996454710467,0.0,4,0.0011119842529296875,0.8229499227632775,0.8229499227632775,1232,-0.9999999696354519,0.0
308,0.9174950122833252,-0.9999999696805877,3.173539287209938e-11,-0.9999999696442123,-0.9999999697306392,0.0,1962.852927671799,0.1,0.0014643669128417969,0.02712869644165039,0.043324746,2.5760803e-05,-0.9999999697467408,0.0,-0.03999996454710467,0.0,4,0.0010523796081542969,0.8229499227632775,0.8229499227632775,1236,-0.9999999696353433,0.0
309,0.8857247829437256,-0.999999969712497,4.076373113790288e-11,-0.9999999696654411,-0.9999999697698436,0.0,1958.8000940733912,0.1,0.0014781951904296875,0.0270235538482666,0.04486548,5.6229346e-05,-0.9999999697433164,0.0,-0.03999996454710467,0.0,4,0.001148223876953125,0.8229499227632775,0.8229499227632775,1240,-0.999999969631782,0.0
310,0.9145259857177734,-0.9999999697957207,1.0756092456134776e-10,-0.9999999696779476,-0.9999999699077853,0.0,766.3936271715367,0.1,0.0013954639434814453,0.027495861053466797,0.046751305,0.000102188176,-0.9999999697485569,0.0,-0.03999996454710467,0.0,4,0.0010213851928710938,0.8229499227632775,0.8229499227632775,1244,-0.9999999696301551,0.0
311,0.9324018955230713,-0.9999999696720064,3.577090541289785e-11,-0.9999999696337367,-0.9999999697189272,0.0,2507.2614616803476,0.1,0.0016090869903564453,0.024920225143432617,0.04721637,4.6427347e-05,-0.9999999697409019,0.0,-0.03999996454710467,0.0,4,0.001125335693359375,0.8229499227632775,0.8229499227632775,1248,-0.9999999696277474,0.0
312,1.0082838535308838,-0.9999999697146658,4.3821657678276855e-11,-0.9999999696619646,-0.9999999697633368,0.0,1664.105431420722,0.1,0.0014927387237548828,0.028221607208251953,0.04973439,6.5653985e-05,-0.9999999697382783,0.0,-0.03999996454710467,0.0,4,0.001171112060546875,0.8229499227632775,0.8229499227632775,1252,-0.9999999696263216,0.0
313,0.9178440570831299,-0.999999969765486,5.780822958479053e-11,-0.999999969689185,-0.9999999698403279,0.0,950.2558929394871,0.1,0.0014128684997558594,0.027735471725463867,0.038111143,0.00013745957,-0.9999999697409991,0.0,-0.03999996454710467,0.0,4,0.001027822494506836,0.8229499227632775,0.8229499227632775,1256,-0.9999999696267795,0.0
314,0.9478974342346191,-0.999999969725949,4.023263266082885e-11,-0.9999999696987469,-0.9999999697954445,0.0,1953.0012165111425,0.1,0.0014297962188720703,0.02781057357788086,0.04893092,3.2866836e-05,-0.9999999697394941,0.0,-0.03999996454710467,0.0,4,0.0011343955993652344,0.8229499227632775,0.8229499227632775,1260,-0.9999999696254617,0.0
315,0.9938910007476807,-0.9999999697082576,2.3018514692170762e-11,-0.9999999696744131,-0.9999999697385464,0.0,2554.414985656923,0.1,0.001317739486694336,0.02463984489440918,0.050391875,2.2761382e-05,-0.9999999697363705,0.0,-0.03999996454710467,0.0,4,0.0011458396911621094,0.8229499227632775,0.8229499227632775,1264,-0.9999999696257809,0.0
316,1.0168108940124512,-0.9999999696884491,2.4714984681303233e-11,-0.999999969664783,-0.9999999697226185,0.0,2675.1731984542744,0.1,0.0013892650604248047,0.02505803108215332,0.047571726,4.6742065e-05,-0.9999999697315783,0.0,-0.03999996454710467,0.0,4,0.0011763572692871094,0.8229499227632775,0.8229499227632775,1268,-0.9999999696252622,0.0
317,1.0183889865875244,-0.9999999697167257,4.6055759514857416e-11,-0.9999999696666235,-0.999999969791177,0.0,1305.8847283319394,0.1,0.001561880111694336,0.029172182083129883,0.049176455,4.0949217e-05,-0.9999999697300931,0.0,-0.03999996454710467,0.0,4,0.0012257099151611328,0.8229499227632775,0.8229499227632775,1272,-0.9999999696244121,0.0
318,0.9493095874786377,-0.9999999697069428,2.28422828444592e-11,-0.9999999696873099,-0.9999999697458579,0.0,2928.541180579956,0.1,0.0014615058898925781,0.025577068328857422,0.04746443,2.147182e-05,-0.999999969727778,0.0,-0.03999996454710467,0.0,4,0.0011091232299804688,0.8229499227632775,0.8229499227632775,1276,-0.999999969623591,0.0
319,0.9840075969696045,-0.9999999696901634,2.753841990597288e-11,-0.9999999696436774,-0.9999999697128787,0.0,2476.060138864194,0.1,0.001554250717163086,0.02844858169555664,0.04759197,0.00013285737,-0.9999999697240165,0.0,-0.03999996454710467,0.0,4,0.0011179447174072266,0.8229499227632775,0.8229499227632775,1280,-0.9999999696236977,0.0
320,1.0088188648223877,-0.9999999698074327,2.1437152665793907e-10,-0.999999969675706,-0.9999999701785356,0.0,272.96927666345573,0.1,0.0014674663543701172,0.02788400650024414,0.05019196,0.00024906805,-0.9999999697323582,0.0,-0.03999996454710467,0.0,4,0.0010859966278076172,0.8229499227632775,0.8229499227632775,1284,-0.9999999696246361,0.0
321,0.9598922729492188,-0.9999999696842812,2.8650602914983593e-11,-0.9999999696519009,-0.999999969727452,0.0,2085.3992717648007,0.1,0.0014736652374267578,0.028172731399536133,0.04768745,2.2699394e-05,-0.9999999697275505,0.0,-0.03999996454710467,0.0,4,0.0010797977447509766,0.8229499227632775,0.8229499227632775,1288,-0.9999999696250637,0.0
322,0.9821209907531738,-0.9999999697330529,4.5453261899520346e-11,-0.9999999696966089,-0.9999999698096667,0.0,1239.5894784718143,0.1,0.0014960765838623047,0.028183460235595703,0.029181361,3.0245423e-05,-0.9999999697281007,0.0,-0.03999996454710467,0.0,4,0.0011081695556640625,0.8229499227632775,0.8229499227632775,1292,-0.9999999696275385,0.0
323,0.9825072288513184,-0.9999999696780595,2.2445799465691533e-11,-0.9999999696629285,-0.9999999697168038,0.0,2876.5659317015507,0.1,0.0014753341674804688,0.02770066261291504,0.046274796,3.81322e-05,-0.9999999697230966,0.0,-0.03999996454710467,0.0,4,0.001161336898803711,0.8229499227632775,0.8229499227632775,1296,-0.9999999696274497,0.0
324,0.9124975204467773,-0.9999999698067437,1.5513696678401392e-10,-0.9999999697084645,-0.9999999700752744,0.0,396.406454919037,0.1,0.00156402587890625,0.02713465690612793,0.04108637,0.00015757827,-0.9999999697314613,0.0,-0.03999996454710467,0.0,4,0.001035451889038086,0.8229499227632775,0.8229499227632775,1300,-0.9999999696281239,0.0
325,0.98256516456604,-0.9999999697216515,3.735598429875414e-11,-0.9999999696679711,-0.9999999697638486,0.0,1771.1107289463405,0.1,0.0017900466918945312,0.028986454010009766,0.046521984,8.8280474e-05,-0.9999999697304804,0.0,-0.03999996454710467,0.0,4,0.0010671615600585938,0.8229499227632775,0.8229499227632775,1304,-0.9999999696256938,0.0
326,0.9643566608428955,-0.9999999696887629,2.4628475773609483e-11,-0.9999999696581987,-0.999999969715224,0.0,2537.6728199628583,0.1,0.0013442039489746094,0.027608633041381836,0.04399509,4.221796e-05,-0.9999999697263087,0.0,-0.03999996454710467,0.0,4,0.0010139942169189453,0.8229499227632775,0.8229499227632775,1308,-0.9999999696254024,0.0
327,0.9146716594696045,-0.9999999697046531,2.4502358914260275e-11,-0.9999999696682427,-0.9999999697373263,0.0,3289.989521414397,0.1,0.0015869140625,0.02324652671813965,0.045881778,6.1085586e-05,-0.9999999697241432,0.0,-0.03999996454710467,0.0,4,0.0012161731719970703,0.8229499227632775,0.8229499227632775,1312,-0.9999999696245413,0.0
328,0.9572453498840332,-0.999999969665986,3.845098230549076e-11,-0.9999999696318673,-0.9999999697309612,0.0,1601.1468516228063,0.1,0.0015757083892822266,0.02563023567199707,0.040230636,3.4559307e-05,-0.9999999697183275,0.0,-0.03999996454710467,0.0,4,0.0011355876922607422,0.8229499227632775,0.8229499227632775,1316,-0.9999999696231171,0.0
329,0.9798953533172607,-0.9999999696777235,2.656641069364225e-11,-0.9999999696481274,-0.9999999697207891,0.0,2466.9259665969826,0.1,0.0015146732330322266,0.025126934051513672,0.046339758,7.915878e-05,-0.9999999697142672,0.0,-0.03999996454710467,0.0,4,0.0010881423950195312,0.8229499227632775,0.8229499227632775,1320,-0.9999999696204841,0.0
330,0.9527392387390137,-0.9999999696792827,2.3422741709906235e-11,-0.9999999696557262,-0.9999999697181097,0.0,2651.801273090395,0.1,0.001523733139038086,0.02533245086669922,0.04614354,3.6714613e-05,-0.9999999697107688,0.0,-0.03999996454710467,0.0,4,0.0010831356048583984,0.8229499227632775,0.8229499227632775,1324,-0.9999999696195573,0.0
331,0.9217822551727295,-0.9999999697090494,3.998331563603295e-11,-0.9999999696595478,-0.9999999697686113,0.0,1786.989358888014,0.1,0.0015490055084228516,0.027248620986938477,0.03823291,4.5406334e-05,-0.9999999697105968,0.0,-0.03999996454710467,0.0,4,0.0012011528015136719,0.8229499227632775,0.8229499227632775,1328,-0.9999999696186275,0.0
332,0.9480681419372559,-0.9999999697173265,2.824433919522133e-11,-0.9999999696885797,-0.999999969759384,0.0,2497.9510037669575,0.1,0.0013651847839355469,0.02451944351196289,0.038092695,2.9020652e-05,-0.9999999697112698,0.0,-0.03999996454710467,0.0,4,0.0010690689086914062,0.8229499227632775,0.8229499227632775,1332,-0.9999999696191142,0.0
333,0.9316291809082031,-0.9999999696981994,4.878315693568407e-11,-0.9999999696378108,-0.9999999697720388,0.0,1262.796568653216,0.1,0.0014262199401855469,0.026825428009033203,0.04862551,5.2874457e-05,-0.9999999697099629,0.0,-0.03999996454710467,0.0,4,0.0011029243469238281,0.8229499227632775,0.8229499227632775,1336,-0.9999999696178573,0.0
334,0.9554791450500488,-0.9999999696646437,5.1077037175347364e-11,-0.9999999695959643,-0.9999999697393507,0.0,1402.3074057740553,0.1,0.0014090538024902344,0.027889251708984375,0.041645057,7.944135e-05,-0.9999999697054309,0.0,-0.03999996454710467,0.0,4,0.0011858940124511719,0.8229499227632775,0.8229499227632775,1340,-0.9999999696158537,0.0
335,0.971477746963501,-0.999999969688023,1.1802473707613266e-11,-0.9999999696681974,-0.9999999696992969,0.0,5540.4822994347705,0.1,0.0015430450439453125,0.028268814086914062,0.047523856,5.2823336e-05,-0.9999999697036901,0.0,-0.03999996454710467,0.0,4,0.0011646747589111328,0.8229499227632775,0.8229499227632775,1344,-0.9999999696158229,0.0
336,0.957815408706665,-0.9999999696793365,5.479472198424537e-12,-0.9999999696716904,-0.9999999696853308,0.0,15039.313792034525,0.1,0.0015130043029785156,0.01681041717529297,0.0489683,1.41510345e-05,-0.9999999697012547,0.0,-0.03999996454710467,0.0,4,0.0010898113250732422,0.8229499227632775,0.8229499227632775,1348,-0.9999999696159451,0.0
337,0.9595332145690918,-0.9999999697302921,4.4572396705369564e-11,-0.9999999696645872,-0.999999969777023,0.0,1402.4251306800995,0.1,0.0014090538024902344,0.02820110321044922,0.04921846,0.00013002579,-0.9999999697041585,0.0,-0.03999996454710467,0.0,4,0.001093149185180664,0.8229499227632775,0.8229499227632775,1352,-0.9999999696164429,0.0
338,0.9864461421966553,-0.9999999696765187,3.898780896060256e-11,-0.9999999696198185,-0.9999999697142803,0.0,1721.6761519648628,0.1,0.0013933181762695312,0.027526378631591797,0.04677628,0.00020679127,-0.9999999697013946,0.0,-0.03999996454710467,0.0,4,0.0010781288146972656,0.8229499227632775,0.8229499227632775,1356,-0.999999969615409,0.0
339,0.9952833652496338,-0.9999999696976416,3.173153715938946e-11,-0.9999999696524291,-0.9999999697371968,0.0,1657.521648115515,0.1,0.0013957023620605469,0.029175281524658203,0.051845126,6.442743e-05,-0.9999999697010193,0.0,-0.03999996454710467,0.0,4,0.00119781494140625,0.8229499227632775,0.8229499227632775,1360,-0.9999999696162276,0.0
340,1.1134486198425293,-0.9999999696800042,2.980187554304777e-11,-0.9999999696411088,-0.9999999697241506,0.0,2828.761082058866,0.1,0.0013260841369628906,0.027086257934570312,0.050040454,2.7968605e-05,-0.9999999696989179,0.0,-0.03999996454710467,0.0,4,0.0011529922485351562,0.8229499227632775,0.8229499227632775,1364,-0.999999969615292,0.0
341,1.0027570724487305,-0.9999999696574378,1.3786830626721768e-11,-0.9999999696357713,-0.9999999696728732,0.0,4858.573229617888,0.1,0.0014793872833251953,0.024110794067382812,0.0500654,3.4484532e-05,-0.9999999696947699,0.0,-0.03999996454710467,0.0,4,0.0010535717010498047,0.8229499227632775,0.8229499227632775,1368,-0.9999999696157826,0.0
342,0.918694019317627,-0.9999999696651185,1.688210841334475e-11,-0.9999999696387829,-0.999999969683202,0.0,5318.644165443219,0.1,0.0017316341400146484,0.02814960479736328,0.046722375,2.5014284e-05,-0.9999999696918048,0.0,-0.03999996454710467,0.0,4,0.0011341571807861328,0.8229499227632775,0.8229499227632775,1372,-0.9999999696162072,0.0
343,0.9368331432342529,-0.9999999697196348,6.275297470187487e-11,-0.9999999696551516,-0.999999969789346,0.0,886.9047039169304,0.1,0.0016570091247558594,0.0311739444732666,0.047380358,0.00011792588,-0.9999999696945878,0.0,-0.03999996454710467,0.0,4,0.0012531280517578125,0.8229499227632775,0.8229499227632775,1376,-0.9999999696173246,0.0
344,0.9352538585662842,-0.9999999697001016,2.5363088725099978e-11,-0.9999999696788857,-0.9999999697415907,0.0,2625.6649118783,0.1,0.0014200210571289062,0.026112794876098633,0.049147055,3.907164e-05,-0.9999999696951393,0.0,-0.03999996454710467,0.0,4,0.0011000633239746094,0.8229499227632775,0.8229499227632775,1380,-0.9999999696164745,0.0
345,0.9558045864105225,-0.9999999696961377,7.821892939636656e-11,-0.9999999696003681,-0.9999999698182018,0.0,715.3781074166742,0.1,0.0015769004821777344,0.027977943420410156,0.03169492,6.4014064e-05,-0.9999999696952392,0.0,-0.03999996454710467,0.0,4,0.0010762214660644531,0.8229499227632775,0.8229499227632775,1384,-0.9999999696158554,0.0
346,0.9102294445037842,-0.9999999696877678,2.664756840480176e-11,-0.9999999696606288,-0.999999969731943,0.0,2928.8990612075245,0.1,0.0015230178833007812,0.028303861618041992,0.050491467,2.5553665e-05,-0.9999999696944921,0.0,-0.03999996454710467,0.0,4,0.0011563301086425781,0.8229499227632775,0.8229499227632775,1388,-0.9999999696143882,0.0
347,0.9635353088378906,-0.9999999697905908,1.2548144769953768e-10,-0.9999999696542199,-0.9999999699317117,0.0,533.5100665709914,0.1,0.001611471176147461,0.027601003646850586,0.049185827,0.00013200085,-0.999999969704102,0.0,-0.03999996454710467,0.0,4,0.0011057853698730469,0.8229499227632775,0.8229499227632775,1392,-0.99999996961429,0.0
348,0.9779701232910156,-0.9999999696768309,6.291903565663618e-11,-0.9999999696037181,-0.9999999697548401,0.0,886.9557161013649,0.1,0.001439809799194336,0.02838444709777832,0.04957965,7.087751e-05,-0.999999969701375,0.0,-0.03999996454710467,0.0,4,0.0013093948364257812,0.8229499227632775,0.8229499227632775,1396,-0.9999999696135916,0.0
349,0.9459490776062012,-0.9999999696471217,6.08854328134417e-12,-0.9999999696387873,-0.9999999696557189,0.0,11878.00992895173,0.1,0.0013775825500488281,0.01962423324584961,0.04730898,1.1942253e-05,-0.9999999696959496,0.0,-0.03999996454710467,0.0,4,0.0011212825775146484,0.8229499227632775,0.8229499227632775,1400,-0.9999999696130324,0.0
350,1.000457525253296,-0.9999999696699096,3.994919948593368e-11,-0.9999999696224491,-0.9999999697312973,0.0,1911.2033020526294,0.1,0.001483917236328125,0.028070688247680664,0.046866134,5.859832e-05,-0.9999999696933457,0.0,-0.03999996454710467,0.0,4,0.0010833740234375,0.8229499227632775,0.8229499227632775,1404,-0.9999999696113204,0.0
351,0.9413270950317383,-0.9999999697230815,5.088961895639502e-11,-0.9999999696431932,-0.9999999697769011,0.0,1319.4646190829294,0.1,0.0013704299926757812,0.02770400047302246,0.045840144,0.00010296,-0.9999999696963193,0.0,-0.03999996454710467,0.0,4,0.0011525154113769531,0.8229499227632775,0.8229499227632775,1408,-0.9999999696100216,0.0
352,0.9775257110595703,-0.999999969662589,1.0780306532374556e-11,-0.999999969643927,-0.9999999696693187,0.0,5640.95269803447,0.1,0.001573801040649414,0.02277994155883789,0.043348595,5.094257e-05,-0.9999999696929464,0.0,-0.03999996454710467,0.0,4,0.0012257099151611328,0.8229499227632775,0.8229499227632775,1412,-0.9999999696100123,0.0
353,1.02962327003479,-0.9999999696600883,3.439218113789387e-11,-0.9999999696281681,-0.999999969717047,0.0,1905.8273056864311,0.1,0.001550436019897461,0.029041767120361328,0.044940934,4.2633925e-05,-0.9999999696896605,0.0,-0.03999996454710467,0.0,4,0.0010929107666015625,0.8229499227632775,0.8229499227632775,1416,-0.9999999696085493,0.0
354,0.995417594909668,-0.9999999696737826,2.9010198081545733e-11,-0.999999969638576,-0.9999999697136024,0.0,2499.552319418535,0.1,0.001313924789428711,0.027211904525756836,0.049144328,3.697797e-05,-0.9999999696880728,0.0,-0.03999996454710467,0.0,4,0.0010831356048583984,0.8229499227632775,0.8229499227632775,1420,-0.999999969609073,0.0
355,0.9903194904327393,-0.999999969679502,3.098738249518808e-11,-0.9999999696309385,-0.9999999697170405,0.0,2329.3980548715112,0.1,0.0013873577117919922,0.021900653839111328,0.04288158,7.898278e-05,-0.9999999696872157,0.0,-0.03999996454710467,0.0,4,0.0010788440704345703,0.8229499227632775,0.8229499227632775,1424,-0.9999999696074293,0.0
356,1.0095062255859375,-0.9999999696542239,1.627455558937888e-11,-0.9999999696266526,-0.9999999696687392,0.0,4274.826291586674,0.1,0.0013370513916015625,0.026906728744506836,0.04726325,6.6857414e-05,-0.9999999696839166,0.0,-0.03999996454710467,0.0,4,0.0010936260223388672,0.8229499227632775,0.8229499227632775,1428,-0.999999969607753,0.0
357,0.9893660545349121,-0.9999999696962723,2.1743621816189577e-11,-0.9999999696666306,-0.9999999697276847,0.0,2438.0172219504684,0.1,0.0014445781707763672,0.021825790405273438,0.03213218,2.1982334e-05,-0.9999999696851521,0.0,-0.03999996454710467,0.0,4,0.0010192394256591797,0.8229499227632775,0.8229499227632775,1432,-0.9999999696083698,0.0
358,1.016894817352295,-0.9999999696809774,5.031778649126648e-11,-0.9999999696127511,-0.9999999697495021,0.0,1244.484649950003,0.1,0.0014827251434326172,0.026508331298828125,0.042039618,6.097123e-05,-0.9999999696847346,0.0,-0.03999996454710467,0.0,4,0.0010516643524169922,0.8229499227632775,0.8229499227632775,1436,-0.9999999696079214,0.0
359,0.9423890113830566,-0.9999999696367837,1.466410920382408e-11,-0.9999999696174755,-0.9999999696569224,0.0,5364.510994296626,0.1,0.0015475749969482422,0.02171182632446289,0.046660572,2.1857086e-05,-0.9999999696799395,0.0,-0.03999996454710467,0.0,4,0.0010380744934082031,0.8229499227632775,0.8229499227632775,1440,-0.9999999696073516,0.0
360,1.0381312370300293,-0.9999999697038007,6.39649005932917e-11,-0.999999969635236,-0.9999999698084134,0.0,1004.6050175641213,0.1,0.0015268325805664062,0.027620792388916016,0.04736665,7.2306364e-05,-0.9999999696823257,0.0,-0.03999996454710467,0.0,4,0.0012102127075195312,0.8229499227632775,0.8229499227632775,1444,-0.9999999696076983,0.0
361,0.9333655834197998,-0.9999999698047475,2.485871668222258e-10,-0.9999999696381481,-0.9999999702344453,0.0,236.5150852179941,0.1,0.0013728141784667969,0.027016639709472656,0.051767223,0.00022052662,-0.999999969694568,0.0,-0.03999996454710467,0.0,4,0.0010809898376464844,0.8229499823679293,0.8229499823679293,1448,-0.9999999696084765,0.0
362,0.952427864074707,-0.9999999696832002,3.674651235518529e-11,-0.999999969644912,-0.9999999697275226,0.0,1676.2146062004842,0.1,0.0015397071838378906,0.027458906173706055,0.046074226,7.037704e-05,-0.9999999696934312,0.0,-0.03999996454710467,0.0,4,0.0011065006256103516,0.8229499227632775,0.8229499227632775,1452,-0.9999999696067282,0.0
363,0.9439902305603027,-0.9999999696498238,1.2360086035668708e-11,-0.9999999696348543,-0.9999999696690012,0.0,7197.662032551755,0.1,0.0014808177947998047,0.021545886993408203,0.043986306,8.027006e-06,-0.9999999696890705,0.0,-0.03999996454710467,0.0,4,0.001028299331665039,0.8229499227632775,0.8229499227632775,1456,-0.9999999696069342,0.0
364,0.9220309257507324,-0.9999999696554092,9.330172492113134e-12,-0.9999999696464574,-0.9999999696702637,0.0,6487.726362805565,0.1,0.0013985633850097656,0.022245407104492188,0.0490228,8.766156e-06,-0.9999999696857044,0.0,-0.03999996454710467,0.0,4,0.0012373924255371094,0.8229499227632775,0.8229499227632775,1460,-0.9999999696076123,0.0
365,0.9600887298583984,-0.9999999696392441,1.4878063600454295e-11,-0.9999999696206645,-0.9999999696582789,0.0,5549.705449440883,0.1,0.0014681816101074219,0.025814056396484375,0.050138213,2.3564493e-05,-0.9999999696810584,0.0,-0.03999996454710467,0.0,4,0.0011703968048095703,0.8229499227632775,0.8229499227632775,1464,-0.9999999696068458,0.0
366,0.9609770774841309,-0.9999999696668964,1.607962960235634e-11,-0.9999999696404005,-0.9999999696834352,0.0,3995.1227931518565,0.1,0.0015690326690673828,0.022717952728271484,0.04299122,5.183878e-05,-0.9999999696796422,0.0,-0.03999996454710467,0.0,4,0.0010783672332763672,0.8229499227632775,0.8229499227632775,1468,-0.9999999696069107,0.0
367,0.9975540637969971,-0.9999999696522537,1.8711152259522636e-11,-0.9999999696200743,-0.999999969666509,0.0,3522.9405329155416,0.1,0.001398324966430664,0.024005651473999023,0.04392506,8.230952e-05,-0.9999999696769033,0.0,-0.03999996454710467,0.0,4,0.0011475086212158203,0.8229499227632775,0.8229499227632775,1472,-0.9999999696061352,0.0
368,0.9996874332427979,-0.9999999696499817,2.0641650563115295e-11,-0.9999999696249373,-0.9999999696823403,0.0,3135.4458535179288,0.1,0.0015139579772949219,0.027202606201171875,0.048422486,3.291507e-05,-0.9999999696742111,0.0,-0.03999996454710467,0.0,4,0.0011279582977294922,0.8229499227632775,0.8229499227632775,1476,-0.9999999696060011,0.0
369,0.9692676067352295,-0.9999999696669499,1.7072459078955598e-11,-0.9999999696448263,-0.9999999696876818,0.0,3873.684341917967,0.1,0.0013623237609863281,0.02420663833618164,0.047677882,3.977527e-05,-0.999999969673485,0.0,-0.03999996454710467,0.0,4,0.0010726451873779297,0.8229499227632775,0.8229499227632775,1480,-0.9999999696055198,0.0
370,0.9918599128723145,-0.9999999696912436,9.027685890963282e-11,-0.9999999696203983,-0.9999999698461786,0.0,783.665443626571,0.1,0.0013699531555175781,0.026947021484375,0.0506265,7.812361e-05,-0.9999999696752608,0.0,-0.03999996454710467,0.0,4,0.0010631084442138672,0.8229499227632775,0.8229499227632775,1484,-0.9999999696048651,0.0
371,0.9923858642578125,-0.9999999696602186,2.5959149354431625e-11,-0.9999999696279234,-0.9999999696930528,0.0,2914.5499978426624,0.1,0.0013744831085205078,0.028051376342773438,0.048339166,3.4704215e-05,-0.9999999696737567,0.0,-0.03999996454710467,0.0,4,0.0010466575622558594,0.8229499227632775,0.8229499227632775,1488,-0.9999999696052358,0.0
372,0.9616036415100098,-0.9999999696664371,2.0725641970504407e-11,-0.9999999696355168,-0.9999999696910984,0.0,3126.2346952008543,0.1,0.0014431476593017578,0.02497720718383789,0.039168686,3.0257248e-05,-0.9999999696730248,0.0,-0.03999996454710467,0.0,4,0.0013861656188964844,0.8229499227632775,0.8229499227632775,1492,-0.9999999696043673,0.0
373,0.9895138740539551,-0.9999999696551249,4.4517655301278135e-11,-0.9999999696149329,-0.9999999697291351,0.0,1471.5061591985907,0.1,0.0014295578002929688,0.02765965461730957,0.042521365,4.0962947e-05,-0.999999969671235,0.0,-0.03999996454710467,0.0,4,0.0013165473937988281,0.8229499227632775,0.8229499227632775,1496,-0.9999999696022285,0.0
374,0.8979527950286865,-0.9999999696434811,2.732455016864656e-11,-0.9999999696063451,-0.9999999696713109,0.0,2603.135990088297,0.1,0.0014865398406982422,0.028182029724121094,0.040445924,5.3677133e-05,-0.9999999696684596,0.0,-0.03999996454710467,0.0,4,0.0013055801391601562,0.8229499227632775,0.8229499227632775,1500,-0.9999999696021683,0.0
375,0.9283618927001953,-0.9999999696475907,1.3692226202752872e-11,-0.9999999696272428,-0.9999999696649331,0.0,4591.299617108874,0.1,0.001483917236328125,0.02546095848083496,0.04259818,3.580077e-05,-0.9999999696663728,0.0,-0.03999996454710467,0.0,4,0.001447916030883789,0.8229499227632775,0.8229499227632775,1504,-0.9999999696016252,0.0
376,0.9326000213623047,-0.9999999696416834,1.1641858505630833e-11,-0.9999999696280866,-0.9999999696578754,0.0,6218.41138203684,0.1,0.0015494823455810547,0.02227926254272461,0.04777141,1.9192286e-05,-0.9999999696639039,0.0,-0.03999996454710467,0.0,4,0.0010662078857421875,0.8229499227632775,0.8229499227632775,1508,-0.999999969602584,0.0
377,0.9559731483459473,-0.9999999696340711,1.8118526759280668e-11,-0.9999999696123021,-0.9999999696529283,0.0,3959.999164965414,0.1,0.001425027847290039,0.024967193603515625,0.047439978,2.8144521e-05,-0.9999999696609206,0.0,-0.03999996454710467,0.0,4,0.001340627670288086,0.8229499227632775,0.8229499227632775,1512,-0.9999999696023935,0.0
378,0.9318170547485352,-0.999999969627815,8.599475337643625e-12,-0.999999969613703,-0.999999969637009,0.0,9754.543625583716,0.1,0.0016160011291503906,0.02009415626525879,0.04126762,1.2045467e-05,-0.9999999696576101,0.0,-0.03999996454710467,0.0,4,0.0013384819030761719,0.8229499227632775,0.8229499227632775,1516,-0.999999969601824,0.0
379,1.006866216659546,-0.9999999696769847,2.0477849543254395e-11,-0.9999999696449502,-0.999999969699128,0.0,3597.5626162192707,0.1,0.0014307498931884766,0.026598691940307617,0.044712238,3.3433313e-05,-0.9999999696595475,0.0,-0.03999996454710467,0.0,4,0.0013780593872070312,0.8229499227632775,0.8229499227632775,1520,-0.9999999696015412,0.0
380,0.983973503112793,-0.9999999696679214,6.8534685142032895e-12,-0.9999999696584347,-0.9999999696764799,0.0,10191.635067045734,0.1,0.0014927387237548828,0.0199129581451416,0.048588626,8.327648e-06,-0.999999969660385,0.0,-0.03999996454710467,0.0,4,0.001222372055053711,0.8229499227632775,0.8229499227632775,1524,-0.9999999696007308,0.0
