iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
42,8.935790777206421,-24.054958559535283,8.915716722536706,-4.388812456763899,-68.3351936904662,18.0,3.90351102609357,0.05,0.00666356086730957,0.13813519477844238,0.025766166,0.012317874,-28.803016256947725,-0.43147112634114504,-0.4818930644515552,18.0,10000,0.9347436428070068,0.2816371383013537,0.28138407025026707,430000,-26.38304871419605,13.0
43,9.011500597000122,-23.68599711965075,8.248959951457085,-3.5068616533661867,-55.46097866817823,18.5,4.301071988819275,0.05,0.006788730621337891,0.1369314193725586,0.025770564,0.011194089,-28.291314343218026,-0.4264701308400949,-0.4744792432165421,18.5,10000,0.9193716049194336,0.2731711640276522,0.27372117577716043,440000,-26.02866024002681,14.0
44,8.998541116714478,-23.62133501835034,8.2534561860472,-6.396370707566787,-46.28480270154647,19.5,3.825627728652443,0.05,0.006408214569091797,0.13565659523010254,0.02617702,0.012617618,-27.824316410731257,-0.423156403343463,-0.4731489360365181,19.5,10000,0.8765714168548584,0.2769810447538812,0.2783462045589048,450000,-29.37857728541431,2.0
45,8.919427871704102,-24.14112954494075,7.282571487510068,-7.59637206553364,-55.15495517976603,15.0,4.175984581649082,0.05,0.006520509719848633,0.13524508476257324,0.02423138,0.011484115,-27.45599772415221,-0.4268880316880908,-0.4837501445697248,15.0,10000,0.8770678043365479,0.2156872402720706,0.2156497966459863,460000,-28.538908411607558,5.0
46,8.99495816230774,-23.42892606692283,8.307062639226388,-5.083532886316466,-46.66280766241223,18.0,4.051205986450433,0.05,0.007554054260253906,0.1456294059753418,0.025669796,0.012207616,-27.053290558429268,-0.42590258004667997,-0.4691937035152869,18.0,10000,0.8847916126251221,0.2812171740763708,0.2814573560119834,470000,-27.372341477616306,4.0
47,9.103060245513916,-22.539874893667058,8.552619021567901,-2.4062182424153367,-40.88230126498498,19.0,4.123512660147284,0.05,0.006792545318603516,0.13574743270874023,0.025326598,0.011931889,-26.601948991953044,-0.4170668223242893,-0.45162872593739906,19.0,10000,0.8950009346008301,0.3198943440001263,0.3175493918159514,480000,-22.167758814829973,27.0
48,9.00252914428711,-21.16730279731545,8.606375183961504,-2.481724465762819,-44.032757217259025,25.5,3.928770806933442,0.05,0.006424665451049805,0.13707423210144043,0.025462324,0.012471543,-26.058484372489286,-0.41191687039138586,-0.42430753171860724,25.5,10000,0.9298322200775146,0.3838776383965435,0.359382333999719,490000,-19.924176421322077,36.0
49,8.956272840499878,-22.592927348217337,8.97150352588092,-5.376286489507454,-53.891646282636266,24.5,3.845723846651574,0.05,0.006516695022583008,0.13785195350646973,0.025356444,0.012806134,-25.711928670062093,-0.4182562119556983,-0.4527072019074484,24.5,10000,0.9241518974304199,0.3353807291968229,0.33212001996641327,500000,-20.338992209383967,42.0
50,9.044606924057007,-21.52420329010098,8.688231973161477,-5.285725001636882,-52.15468057787574,27.5,4.237515581987558,0.05,0.006410121917724609,0.14911508560180664,0.026324986,0.011588636,-25.293156132065985,-0.4142019497287518,-0.43097319182229255,27.5,10000,0.9198291301727295,0.3578493839371811,0.354060070731045,510000,-19.617099008500222,42.0
51,8.954514741897583,-21.732254468728993,9.0581492385199,-1.9636672519394547,-46.082716029189726,30.0,4.133380922288341,0.05,0.0065670013427734375,0.13754582405090332,0.02473235,0.012260909,-24.937065965732284,-0.41645084772307783,-0.43521161499914013,30.0,10000,0.9210262298583984,0.3671454355148187,0.366832033923321,520000,-19.282701732981874,49.0
52,8.993176937103271,-20.76119238241795,9.066056877050167,-0.7024391688980038,-46.31049509086868,33.0,4.274568882746678,0.05,0.006526947021484375,0.13809704780578613,0.024195326,0.011177263,-24.51947860740085,-0.41190748985261827,-0.41644036256866757,33.0,10000,0.9182708263397217,0.3940645089753554,0.389480877971013,530000,-24.437178352138275,19.0
53,9.066444158554077,-20.503578938186923,9.204176787313584,0.5699501632128231,-46.17958460870587,32.5,4.226215398918211,0.05,0.0071065425872802734,0.13867473602294922,0.024771176,0.01186878,-24.117888640479457,-0.4105591448513076,-0.41127547887241733,32.5,10000,0.8901557922363281,0.4058249433212667,0.4038356204250064,540000,-26.24593053535124,16.0
54,8.960326433181763,-22.514636824875467,10.081785578749024,-1.0171729335933217,-43.219522005670534,27.5,4.134451058655097,0.05,0.006345272064208984,0.1462082862854004,0.025062382,0.012492129,-23.957563458919058,-0.4243577125141351,-0.4509342589874461,27.5,10000,0.9048144817352295,0.40658371574050534,0.3875788911239603,550000,-18.18110248904276,46.0
55,8.988040685653687,-21.522890125780595,9.316564387317358,-4.400813278681983,-45.263149067957926,29.0,3.6520171055637727,0.05,0.006455659866333008,0.13807153701782227,0.023272933,0.012670497,-23.714096125605213,-0.4150342529301127,-0.4312919299263266,29.0,10000,0.9150691032409668,0.38613976085704793,0.3837867389549187,560000,-20.310001484470856,45.0
56,8.929534673690796,-20.88504953324946,8.695599325414443,-0.892749799825427,-39.255743198139164,28.0,3.9078838622078673,0.05,0.006818056106567383,0.13952183723449707,0.021335013,0.010887754,-23.43119146636964,-0.409876250242734,-0.41876896403267544,28.0,10000,0.9063644409179688,0.373070102594235,0.36924105236140864,570000,-20.020369233593463,43.0
57,8.987454891204834,-21.504758473541198,9.04039714681729,0.11130374421595712,-53.55491448764213,25.0,4.39058920415652,0.05,0.006970405578613281,0.13739633560180664,0.024275573,0.0120217,-23.238548167086797,-0.4243627551083266,-0.4311481928164281,25.0,10000,0.9299643039703369,0.371851919065927,0.3720282289776815,580000,-18.823788625733222,37.0
58,9.142199039459229,-21.11976000878496,9.772954731556162,0.8597540482042189,-51.48938089426142,33.0,4.226450044540759,0.05,0.006464719772338867,0.1357593536376953,0.024106907,0.012325308,-23.026669351256615,-0.41344767918711717,-0.4234822610844736,33.0,10000,0.9213652610778809,0.4171344528575731,0.416635939658365,590000,-26.216102112133534,19.0
59,9.00888967514038,-22.292845059206037,9.151615311810954,-2.9175786408649365,-55.4934522970978,26.0,4.364039279839405,0.05,0.006742000579833984,0.13635635375976562,0.022401072,0.010591352,-22.953286922051557,-0.42073345298437104,-0.44685325044595486,26.0,10000,0.9085690975189209,0.36130857220639934,0.35740795393539176,600000,-22.05274750724737,28.0
60,8.994364976882935,-20.27592994373038,9.060827716379537,-2.3645649792030294,-42.76310526161476,34.5,5.529586070752632,0.05,0.0066683292388916016,0.13847827911376953,0.025293408,0.008682325,-22.685551224219438,-0.40681909883979694,-0.4062765455819934,34.5,10000,0.9001414775848389,0.44165216128144985,0.4083264010744424,610000,-22.50162818246716,28.0
61,9.083758115768433,-20.76658699681517,9.368498363651158,-0.3582275981287897,-47.85560546754164,32.5,3.7279092518383807,0.05,0.006830692291259766,0.1381850242614746,0.0256445,0.013570138,-22.49365480147901,-0.41236474963299286,-0.4162680402236984,32.5,10000,0.9042413234710693,0.40582649792368963,0.40593284375006217,620000,-22.640118774853235,31.0
62,8.968956232070923,-21.222097225369676,8.719541022532551,-2.22573436765918,-41.779201827991635,29.5,4.19807391610116,0.05,0.006840705871582031,0.13579750061035156,0.025442597,0.012322902,-22.366499043868078,-0.4142212386177809,-0.4250950451692108,29.5,10000,0.8968584537506104,0.36873688677198263,0.3653252214588057,630000,-17.27811198180051,47.0
63,8.99780011177063,-20.787009609358282,8.599384836867115,-1.8636602024392745,-39.74099389540366,30.0,6.058555756659558,0.05,0.0065691471099853516,0.1380596160888672,0.025521198,0.008754938,-22.2085501004171,-0.4111993214527873,-0.41675996882171473,30.0,10000,0.8965854644775391,0.3740496971206809,0.37285777569146866,640000,-17.743422930637198,42.0
64,9.046204566955566,-21.62189514775587,9.430638725139236,-2.9137589526680006,-58.11100116265425,30.0,4.35514163575733,0.05,0.006432294845581055,0.13583993911743164,0.02492161,0.011569084,-22.149884605150977,-0.41806690168576816,-0.43316243139737176,30.0,10000,0.9057509899139404,0.38083073235423476,0.37564298298601034,650000,-19.14425192008798,33.0
65,8.94875168800354,-19.673403714660267,9.135475226690799,0.9035382020045902,-51.45410418965368,38.5,3.2254190193039802,0.05,0.006326436996459961,0.145843505859375,0.025440255,0.015753133,-21.902236516101905,-0.4033314194478221,-0.39443404860632497,38.5,10000,0.8980526924133301,0.443554545951674,0.42944834185343383,660000,-22.623645219580418,25.0
66,9.001331329345703,-21.619465505933217,9.2340385344277,-4.401835493188698,-47.00800235076684,30.0,3.8191286155012785,0.05,0.0066759586334228516,0.1352992057800293,0.025249176,0.013409811,-21.873959415085036,-0.41611530389373913,-0.4329364217900238,30.0,10000,0.8884894847869873,0.3953753183271586,0.3776058490048732,670000,-17.892869706619496,47.0
67,9.01249361038208,-22.342166726675732,8.85245109625501,-5.529376581699621,-41.6539760456662,27.5,4.296189209878292,0.05,0.006475210189819336,0.1392529010772705,0.024788564,0.0122199245,-21.920780146244105,-0.41658056554484246,-0.44760100697059557,27.5,10000,0.8719415664672852,0.3428392069539727,0.33731521795948954,680000,-17.344411030083233,51.0
68,8.961723804473877,-20.42382130052394,8.25673686810873,-4.027857490111351,-64.57548597267099,32.5,3.7386375448988023,0.05,0.006744861602783203,0.1365973949432373,0.01778713,0.010101202,-21.77108426167209,-0.41010230069140535,-0.4092996324891549,32.5,10000,0.8898260593414307,0.37142857298607995,0.3445562425514891,690000,-16.730608873863204,54.0
69,8.986000776290894,-20.54466925184046,8.925296034754677,-3.7556626677162934,-43.35492080459636,37.0,3.9955941323799595,0.05,0.007269620895385742,0.13759779930114746,0.025259342,0.01226822,-21.648442760688926,-0.40786865672619277,-0.41144512684369133,37.0,10000,0.8994977474212646,0.3924239615715814,0.3920942086223811,700000,-17.716451243917525,52.0
70,9.211802244186401,-20.6155999050782,9.580210706078436,-1.4060134757040155,-59.12435272603402,36.5,3.8883623130080216,0.05,0.006961822509765625,0.13765573501586914,0.022624956,0.012378095,-21.545158475127856,-0.416090778284635,-0.4131593455058253,36.5,10000,0.8921573162078857,0.4241223877546787,0.424033695662695,710000,-18.015268732659294,52.0
71,8.993837594985962,-20.44567552665748,9.050692551957704,-2.0867210888617924,-55.410848131502064,32.0,4.881238526774117,0.05,0.006643772125244141,0.14052987098693848,0.023376627,0.010065251,-21.43521018028082,-0.41099660967625573,-0.4098527697178564,32.0,10000,0.8745925426483154,0.4041556914142845,0.4066304269860204,720000,-17.674918903770074,45.0
72,9.054060697555542,-20.2489743050363,9.44429613007638,-1.6549412240716164,-46.4637202124945,38.5,4.175193482028431,0.05,0.006596088409423828,0.13656139373779297,0.025091622,0.011130029,-21.316586592756366,-0.4131277262156574,-0.4055966280622266,38.5,10000,0.8654155731201172,0.42892598665417625,0.43112087899209717,730000,-17.558000337408757,53.0
73,8.945687770843506,-21.04775452729042,8.92551848521882,-2.5781586831248156,-44.91827835032227,31.0,3.68777188447521,0.05,0.0065402984619140625,0.13640379905700684,0.02418345,0.012212623,-21.289703386209773,-0.4134362027405833,-0.4215803594802363,31.0,10000,0.8745698928833008,0.38911885972916654,0.3768808136902988,740000,-17.158274392803232,52.0
74,8.96743130683899,-20.219872303951007,8.720374939987003,-1.9966150474714888,-38.64154066556052,36.0,3.255093359637329,0.05,0.0066258907318115234,0.13734841346740723,0.025089575,0.01555773,-21.182720277983897,-0.40531899297528684,-0.40512984456898976,36.0,10000,0.8975632190704346,0.3876390856065135,0.38687668828045213,750000,-20.884940009963785,36.0
75,8.920260429382324,-20.08339178056981,9.821475552505019,-1.9496639882970417,-43.54224073534087,38.0,3.3331326714454836,0.05,0.006545066833496094,0.13597345352172852,0.025783982,0.014397491,-21.07278742824249,-0.40233870602402066,-0.4028777229786289,38.0,10000,0.8941621780395508,0.45366370260318284,0.4520852197106201,760000,-18.158117303652137,46.0
76,8.953625440597534,-20.61104527050837,9.431202070612247,-0.4211857482526854,-44.08959034927164,32.0,4.08409276420309,0.05,0.006685495376586914,0.13648414611816406,0.025575932,0.012097519,-21.026613212469076,-0.41062912317164696,-0.4128366829475422,32.0,10000,0.8717446327209473,0.41482640032946644,0.4142300438882007,770000,-17.150990115454547,47.0
77,8.971919298171997,-20.163003293112606,9.241891440663789,-1.4806552291486357,-54.02121260756029,36.0,4.831367778895426,0.05,0.00672459602355957,0.14457106590270996,0.02458805,0.011137021,-20.94025222053343,-0.4073735328799033,-0.40420100060799813,36.0,10000,0.887913703918457,0.41455960305224604,0.4135711117070155,780000,-17.1409801237159,47.0
78,8.955953359603882,-20.582046098612928,8.384342474556094,-3.1348673755018837,-40.049025253626546,30.0,3.398268654957127,0.05,0.006697654724121094,0.13907790184020996,0.02555602,0.014749793,-20.90443160834138,-0.4091083516570112,-0.4125267361919439,30.0,10000,0.8798165321350098,0.3683466976791549,0.3636999447888899,790000,-21.92367489207626,34.0
79,8.908663988113403,-20.172333239604708,9.499348684840555,-3.187958596000131,-48.09052372249361,41.0,3.6268795854671874,0.05,0.006773471832275391,0.1387636661529541,0.024916118,0.0135752885,-20.831221771467714,-0.4092065601777097,-0.4038685473176949,41.0,10000,0.8967468738555908,0.4345931468039544,0.4352273897012917,800000,-18.839592057943513,46.0
