iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.2415077686309814,-350.7601078774704,14.048439512792388,-326.5998358463113,-360.3738867135764,0.0,0.33861469501605407,0.1,0.002686023712158203,0.05670452117919922,0.049876098,0.34261948,-340.8418068668642,-3.4526950131369465,-3.516884339331365,0.0,400,0.024531841278076172,0.14344903612642623,0.13512362073171158,10000,-324.7347633662675,0.0
25,1.2369425296783447,-344.91865104170785,7.801911767735941,-334.36274216950704,-353.9552198507871,0.0,0.35365384562285,0.1,0.0026438236236572266,0.051503896713256836,0.050453175,0.361662,-341.24949128434855,-3.39557046473371,-3.4595238384375095,0.0,400,0.025278568267822266,0.11741277421974197,0.10819939839389116,10400,-322.5550965551043,0.0
26,1.276097059249878,-338.84759376565415,10.70597517159339,-323.4572570904388,-349.365219596192,0.0,0.3805107982822307,0.1,0.0026998519897460938,0.05150771141052246,0.05219838,0.3287463,-341.0093015324791,-3.336519601962224,-3.399588628456145,0.0,400,0.02489018440246582,0.11751502979841577,0.11123465962442558,10800,-325.46175788845903,0.0
27,1.2667558193206787,-330.227755970416,12.604615747815192,-317.09006381150135,-349.7070142203432,0.0,0.3544472369875643,0.1,0.0053577423095703125,0.056368112564086914,0.05092289,0.34769905,-339.93114697627277,-3.249535819595002,-3.3139020395558783,0.0,400,0.02467060089111328,0.09354488504822911,0.08522128457508821,11200,-324.33775811510804,0.0
28,1.989955186843872,-323.81049569293776,6.386975113776473,-315.352762818332,-331.50977343730153,0.0,0.3493640326319156,0.1,0.002769947052001953,0.05986523628234863,0.04834189,0.33867627,-338.3190818479393,-3.1867163938849865,-3.2503569312600367,0.0,400,0.020596027374267578,0.08660323950876382,0.08041997870760413,11600,-323.88059202256323,0.0
29,1.1982176303863525,-325.3977680136584,11.5339848669756,-314.8262595032534,-344.23802040724166,0.0,0.3732022634736483,0.1,0.0027167797088623047,0.05182003974914551,0.05140035,0.31925255,-337.02695046451123,-3.2016467129377615,-3.264889225078027,0.0,400,0.025153398513793945,0.08761963091381822,0.08167700766453483,12000,-324.19524151882524,0.0
30,1.2080750465393066,-328.422312879396,16.10226210748799,-312.29989138508245,-355.060616925898,0.0,0.34357662486208285,0.1,0.002816915512084961,0.05262112617492676,0.049549438,0.38033867,-336.16648670599966,-3.23197621285526,-3.295118871771753,0.0,400,0.022722482681274414,0.09008718948697597,0.08459663402002676,12400,-323.95157510434996,0.0
31,1.234297513961792,-327.3972651778146,12.018401703211776,-316.12801788399213,-346.8449283884962,0.0,0.37565098029802046,0.1,0.0026612281799316406,0.0519254207611084,0.050525498,0.3292428,-335.28956455318115,-3.221496609572399,-3.284711461812557,0.0,400,0.025278568267822266,0.07473474432529519,0.07052710638301356,12800,-324.7351326243186,0.0
32,1.2042596340179443,-329.43912696151335,11.93019769109749,-320.2795482513166,-349.7430657798894,0.0,0.3666003673662353,0.1,0.0026412010192871094,0.051709651947021484,0.050106,0.3282407,-334.7045207940144,-3.2425251607966086,-3.305994902086133,0.0,400,0.02740764617919922,0.08914047214299091,0.08608762724961351,13200,-327.600787154825,0.0
33,1.2142612934112549,-323.39452007455196,10.568321303750938,-311.23863549232993,-339.0937727926318,0.0,0.3739219195548309,0.1,0.0027985572814941406,0.05316638946533203,0.048218492,0.30810884,-333.57352072206817,-3.183052511739424,-3.2457566998643714,0.0,400,0.024918794631958008,0.06926275299294948,0.06582074702035792,13600,-330.33103107444856,0.0
34,1.2289795875549316,-322.42110952323685,13.938747665224003,-311.4363982894508,-346.22918105920337,0.0,0.3525343534744304,0.1,0.0026886463165283203,0.051558494567871094,0.04906554,0.32842878,-332.45827960218503,-3.1723303638204783,-3.2356152612666924,0.0,400,0.026227474212646484,0.07459128687961486,0.07081612587517794,14000,-327.7926596100224,0.0
35,1.2367832660675049,-327.72584892758493,13.299316668446593,-314.14779634744394,-349.66517031128296,0.0,0.3567319437850177,0.1,0.002783536911010742,0.05216026306152344,0.049806237,0.3274051,-331.98503653472505,-3.2253099547177713,-3.288914065031007,0.0,400,0.028222322463989258,0.075570622884454,0.07290186841763668,14400,-328.7285538040813,0.0
36,1.258608341217041,-334.57822309640227,12.97583906760962,-319.8149414794011,-349.2561095959549,0.0,0.36173755187320994,0.1,0.002675771713256836,0.05244016647338867,0.050253395,0.3212467,-332.2443551908928,-3.292494421726137,-3.355312926821591,0.0,400,0.024964332580566406,0.07020608172651305,0.06424973767357316,14800,-327.3748342653586,0.0
37,1.2617180347442627,-331.99739179824337,8.85133101196357,-322.9536379166457,-344.8425931514713,0.0,0.33788047426649437,0.1,0.002644777297973633,0.05216240882873535,0.049686283,0.3857487,-332.21965885162786,-3.2666851127116643,-3.330226957634917,0.0,400,0.02492070198059082,0.0767625669356177,0.0746180934905272,15200,-326.5454388454223,0.0
38,1.2329587936401367,-329.11577800391746,12.851871952382805,-311.562129283204,-347.71540642479556,0.0,0.3311455337576554,0.1,0.0026967525482177734,0.05143332481384277,0.050010175,0.37316808,-331.9092707668568,-3.238373675946908,-3.3017475027630416,0.0,400,0.022750377655029297,0.07536013641796624,0.06840721191410783,15600,-326.37179805391804,0.0
39,1.2896919250488281,-333.86180399248263,14.759045655407865,-312.4114201000396,-353.7267923063931,0.0,0.35344442289889344,0.1,0.0026552677154541016,0.051668643951416016,0.04945821,0.33748078,-332.1045240894194,-3.2855559492550883,-3.3488307057098092,0.0,400,0.02510666847229004,0.07769390609456647,0.07619247236371238,16000,-328.19438937951,0.0
40,1.2179317474365234,-320.7778575046049,2.1086304762018266,-318.8125028370414,-324.19065933031817,0.0,0.3539203066552294,0.1,0.002878904342651367,0.052752017974853516,0.050453577,0.39322692,-330.9718574309379,-3.156103873862328,-3.2200141707569654,0.0,400,0.025194168090820312,0.06554114064241037,0.0636589068358619,16400,-328.8535855749251,0.0
41,1.2163996696472168,-324.42093721655687,6.3595406300285315,-317.846700097491,-332.8824738193238,0.0,0.34421980245871103,0.1,0.0026988983154296875,0.05196547508239746,0.049359817,0.3677104,-330.3167654094998,-3.190985323210452,-3.25484112155909,0.0,400,0.024817466735839844,0.06509659012371989,0.05908617108043873,16800,-332.6820977605602,0.0
42,1.1858253479003906,-329.2751927242389,12.418363210591526,-312.036458632319,-346.0314015055515,0.0,0.3522058598234901,0.1,0.0026226043701171875,0.05080461502075195,0.04964689,0.31062993,-330.2126081409737,-3.2387404128379416,-3.3029734741283585,0.0,400,0.024760723114013672,0.056931841039822365,0.05559410234279571,17200,-331.81428545164437,0.0
43,1.272517204284668,-331.464514022701,10.868574999906,-319.64631620494015,-348.9845014519023,0.0,0.3564635005980597,0.1,0.0027005672454833984,0.05207943916320801,0.049769435,0.3572408,-330.3377987291464,-3.2619584296368433,-3.3251291451379084,0.0,400,0.027266263961791992,0.059166709074631965,0.055395458583999975,17600,-335.60488533820046,0.0
44,1.2682063579559326,-322.64244018992997,5.765921642474474,-313.4659777404087,-328.6409802942282,0.0,0.3536714714349853,0.1,0.0026865005493164062,0.05151081085205078,0.050167784,0.32498455,-329.5682628752248,-3.172348277214641,-3.2364150128180205,0.0,400,0.02317214012145996,0.06075011542583451,0.053137104594211094,18000,-333.8114385079908,0.0
45,1.2872729301452637,-323.50448947256257,12.541192903273899,-310.82646225804757,-343.81145090290596,0.0,0.351933713972582,0.1,0.002689361572265625,0.05193519592285156,0.051737662,0.34685025,-328.9618855349586,-3.1817967569384824,-3.2456238719746437,0.0,400,0.025891542434692383,0.053615604028928336,0.049229790266987025,18400,-335.72893453093747,0.0
46,1.3008127212524414,-326.11489224273356,12.593488890858247,-313.0051963567649,-346.38920495576923,0.0,0.3550506824738462,0.1,0.002713441848754883,0.05270791053771973,0.051017947,0.35303047,-328.6771862057361,-3.2091512585821205,-3.2721424411799305,0.0,400,0.023224592208862305,0.07010629414256518,0.06960507813066734,18800,-336.3959675819362,0.0
47,1.2029480934143066,-321.24646093697584,3.1644143440942294,-316.6863824242488,-325.4336883297329,0.0,0.37537543389122113,0.1,0.0028798580169677734,0.05443930625915527,0.049423475,0.36014375,-327.9341136788601,-3.161615285354228,-3.2238100097496547,0.0,400,0.02462935447692871,0.04399201696063521,0.04039690270559824,19200,-333.8949148935728,0.0
48,1.2275357246398926,-315.66772110829584,3.857968367270719,-311.25154949162686,-321.3880208406942,0.0,0.39167664768451826,0.1,0.0027654170989990234,0.05519723892211914,0.04930301,0.31919298,-326.7074744218037,-3.1051109726363944,-3.1691034276122165,0.0,400,0.021489620208740234,0.05670711669378498,0.05280094138696347,19600,-334.3191489949027,0.0
49,1.3804411888122559,-328.036120776949,6.972060799181995,-319.0867187260925,-338.6267619023531,0.0,0.35573145385260513,0.1,0.0032265186309814453,0.05239439010620117,0.05034977,0.3750353,-326.8403390573182,-3.2268473655452667,-3.290373513854198,0.0,400,0.024971723556518555,0.05594982409987244,0.05073669802927212,20000,-333.23147946922245,0.0
50,1.307279109954834,-321.4088740492683,2.897744740891958,-317.61548258800815,-325.5385937623337,0.0,0.3451396409185954,0.1,0.004626274108886719,0.052066802978515625,0.050251096,0.37528107,-326.2971925565132,-3.1612734047940623,-3.224702838932121,0.0,400,0.02223038673400879,0.03881849940107498,0.037907987902857376,20400,-332.4994432094381,0.0
51,1.2838804721832275,-325.1379349634954,10.651783564541516,-309.1575663507669,-336.2231425380449,0.0,0.3463587148919772,0.1,0.0026831626892089844,0.058313846588134766,0.050672773,0.32821178,-326.18126679721144,-3.197106627460876,-3.2614817506390286,0.0,400,0.02214360237121582,0.06385345761821656,0.061475252486729956,20800,-332.2708394000897,0.0
52,1.2951805591583252,-316.8061534237956,3.001231644842882,-313.72479304088756,-320.13874515981644,0.0,0.34695955358735003,0.1,0.002817869186401367,0.05227184295654297,0.051298484,0.3564988,-325.2437554598699,-3.1141101537189493,-3.1787805669856413,0.0,400,0.02482008934020996,0.029611974453666222,0.027309261792132417,21200,-332.89146668837003,0.0
53,1.2689299583435059,-319.2159502389102,9.209398785192802,-307.046668732588,-332.8458360195757,0.0,0.3523066194369167,0.1,0.0027627944946289062,0.05257678031921387,0.050344486,0.32703537,-324.64097493777393,-3.139003140837049,-3.203782900882335,0.0,400,0.023090124130249023,0.04553058109159902,0.044173732518936235,21600,-334.42650356505646,0.0
54,1.25357985496521,-325.31070801492956,6.6915702749001715,-317.8179478104997,-332.7644240899251,0.0,0.32619005775774895,0.1,0.0027437210083007812,0.05219769477844238,0.048584253,0.40620917,-324.7079482454895,-3.1986595034359886,-3.2630699869608417,0.0,400,0.02311396598815918,0.0642142624665933,0.056560946135610114,22000,-334.29332007153386,0.0
55,1.2418084144592285,-313.81185903893584,6.569105832811537,-306.3214491935172,-321.79190558035407,0.0,0.3643262658607409,0.1,0.0027086734771728516,0.05200934410095215,0.05148056,0.3537111,-323.61833932483415,-3.084792107053802,-3.149896807089422,0.0,400,0.024768352508544922,0.06269545230413673,0.059439143292682524,22400,-333.35075641065674,0.0
56,1.2942864894866943,-328.5484762688969,7.6146387533251465,-317.41231555303244,-336.9413409589911,0.0,0.3221531594528082,0.1,0.0027701854705810547,0.05207419395446777,0.04996451,0.37985694,-324.1113530192404,-3.2312189396238677,-3.295052522227798,0.0,400,0.025246381759643555,0.09514009747869051,0.059900626612993134,22800,-337.0815173509514,0.0
57,1.2734744548797607,-321.1217866507744,6.513306007104415,-311.3082071840909,-329.6225430430093,0.0,0.326863900886179,0.1,0.002661466598510742,0.054674386978149414,0.05049462,0.4413454,-323.81239638239384,-3.1567292389839805,-3.221435226266795,0.0,400,0.024923086166381836,0.041234551843190755,0.040036595367709836,23200,-336.1296100492965,0.0
58,1.2827634811401367,-324.50583156977865,9.836140917155689,-308.1613168172803,-334.37636597816993,0.0,0.3417854299539185,0.1,0.0029611587524414062,0.051285743713378906,0.049349416,0.34675363,-323.88173990113233,-3.190891634490023,-3.2554747010919467,0.0,400,0.02521371841430664,0.06839872564498307,0.06725134374348571,23600,-334.51234813061836,0.0
59,1.3005681037902832,-332.1336240073157,5.756119811230235,-327.7391510758619,-342.035083064054,0.0,0.3714093580085481,0.1,0.0027818679809570312,0.051276206970214844,0.050150987,0.29788005,-324.7069283117507,-3.266468784722086,-3.3305340147009708,0.0,400,0.024969100952148438,0.07668766878531837,0.0745039571295776,24000,-335.3726141260321,0.0
60,1.293449878692627,-329.8481219047674,4.337822349624854,-323.8084477071827,-334.22208144456886,0.0,0.3225195750599938,0.1,0.0026743412017822266,0.05145454406738281,0.049543113,0.45899352,-325.22104767105236,-3.243834982292017,-3.3084110392085524,0.0,400,0.024625539779663086,0.0628648965995549,0.06129946958165535,24400,-337.17480997221895,0.0
61,1.2786941528320312,-330.55972878684435,14.420028885503996,-311.5946006639448,-347.6807737668816,0.0,0.3537232963020524,0.1,0.0026350021362304688,0.05106806755065918,0.050519183,0.33310336,-325.75491578263154,-3.250356312631868,-3.3143829841503663,0.0,400,0.02169322967529297,0.03958875651575523,0.036380533050196374,24800,-338.94121430458466,0.0
62,1.3057770729064941,-323.2871496505168,7.033682962617687,-315.00377564913697,-331.3616118822684,0.0,0.3344800387486823,0.1,0.0027284622192382812,0.05456852912902832,0.04946911,0.3748515,-325.5081391694201,-3.176970230987818,-3.2419499453917493,0.0,400,0.022321462631225586,0.039649246004458315,0.036820619138903936,25200,-337.65988895877535,0.0
63,1.327916145324707,-326.77594725075664,6.698894352523154,-320.02537960071345,-335.3529870880463,0.0,0.35727373974548243,0.1,0.0026814937591552734,0.05116462707519531,0.050679613,0.3300526,-325.63491997755375,-3.212685681503996,-3.277916220656416,0.0,400,0.02164459228515625,0.06083240791869947,0.054749279122605764,25600,-336.40061686431625,0.0
64,1.3640925884246826,-333.00644255970064,11.556187690975701,-318.2626442583399,-350.26875967106605,0.0,0.35758167595914253,0.1,0.0026378631591796875,0.05350303649902344,0.04926416,0.31784838,-326.3720722357684,-3.274050410236431,-3.3393339434261824,0.0,400,0.02864694595336914,0.06488557182247706,0.06350094952860984,26000,-337.23738759987594,0.0
65,1.2967524528503418,-319.2051968031259,6.187315509723122,-311.1496691165216,-328.00196831197485,0.0,0.3466279020673381,0.1,0.0026543140411376953,0.05122566223144531,0.050694164,0.32565594,-325.6553846925042,-3.137500072455221,-3.202478775672681,0.0,400,0.02467799186706543,0.051446131469675555,0.04126402225264524,26400,-339.31233178636836,0.0
66,1.3096568584442139,-337.1411094811887,12.298045608974945,-323.419198043766,-356.49052541194936,0.0,0.3664027555608018,0.1,0.0026252269744873047,0.051976680755615234,0.04877767,0.296063,-326.80395717137264,-3.3141600891962755,-3.377943024965911,0.0,400,0.02422809600830078,0.029263110158129296,0.02669963242788001,26800,-340.2610711868101,0.0
67,1.4145307540893555,-324.42856167234413,9.986968199125306,-308.247784177285,-335.53533071837126,0.0,0.36276122973844666,0.1,0.0025806427001953125,0.051611900329589844,0.05073507,0.32357106,-326.56641762146984,-3.1907211298513065,-3.255249682232589,0.0,400,0.025229215621948242,0.05159809029913789,0.05017041563112604,27200,-341.34145260512975,0.0
68,1.4253849983215332,-334.35947465292037,8.86343095277493,-321.4890576493247,-343.018197515607,0.0,0.3286267360814919,0.1,0.0027015209197998047,0.05278325080871582,0.051359486,0.36008927,-327.3457233246149,-3.2890116616512195,-3.3529170839393663,0.0,400,0.025345325469970703,0.07001963678018794,0.0668509471317048,27600,-341.48021970384565,0.0
69,1.4057886600494385,-322.13504392129994,4.740595053547183,-314.96041608173823,-327.250407178905,0.0,0.34854539620922753,0.1,0.003320932388305664,0.05776357650756836,0.050190564,0.41153294,-326.8246553842834,-3.167324965277002,-3.2323057845440646,0.0,400,0.020887374877929688,0.0460557415084195,0.042188855924438357,28000,-345.8109700351792,0.0
70,1.2822961807250977,-323.4019065965374,10.606012895872587,-310.92227672036853,-339.0236653437771,0.0,0.33045053249773254,0.1,0.0027794837951660156,0.0521700382232666,0.05021233,0.44513753,-326.4823805055088,-3.179283016295702,-3.2444160072083994,0.0,400,0.023256540298461914,0.07219495321889827,0.06293752703995127,28400,-353.64171171165026,0.0
71,1.2916057109832764,-315.7179839134499,7.370009103698958,-305.80637520304083,-323.7088225180817,0.0,0.34272506431308486,0.1,0.002790212631225586,0.051835060119628906,0.049137827,0.38934556,-325.40594084630294,-3.1037272077859575,-3.1684966823136307,0.0,400,0.030253887176513672,0.058530833814166815,0.04597252372188298,28800,-356.5103461499031,0.0
72,1.2877962589263916,-329.0789165250648,1.529312805958,-327.3037038785635,-331.5070374815347,0.0,0.3476332720678292,0.1,0.0028314590454101562,0.05470705032348633,0.050320167,0.31103015,-325.7732384141791,-3.2359581396346293,-3.3002043907121754,0.0,400,0.025303125381469727,0.08881551063168261,0.08184218418798732,29200,-356.4976852287486,0.0
73,1.3056159019470215,-325.5766065356472,12.327532691919107,-315.3695539050615,-346.0862203741026,0.0,0.3465217416429393,0.1,0.0026483535766601562,0.05143260955810547,0.049836125,0.31250966,-325.7535752263259,-3.2010877172345675,-3.2648982363797696,0.0,400,0.02491140365600586,0.045133501053575796,0.0375776545493301,29600,-351.7400172482675,0.0
74,1.2582545280456543,-326.2330580429918,5.693848916153887,-319.28444164987496,-333.0886008411404,0.0,0.3423717237207346,0.1,0.0026607513427734375,0.053034305572509766,0.048854437,0.34947422,-325.80152350799244,-3.207474007497454,-3.2718403754749543,0.0,400,0.024605989456176758,0.035148554083335726,0.027915929072813133,30000,-343.8052888470184,0.0
75,1.2735579013824463,-329.1205507778924,15.67717412322746,-307.9456255283091,-351.92316462415357,0.0,0.362566235595903,0.1,0.0029888153076171875,0.05329751968383789,0.050107773,0.32164368,-326.1334262349825,-3.2366687254171898,-3.301369838671887,0.0,400,0.02474832534790039,0.06616753515991264,0.06122976868983223,30400,-353.17675775920185,0.0
76,1.333958625793457,-327.2070037458515,10.63196874522187,-310.06656674128516,-339.26616498466575,0.0,0.35289487026498767,0.1,0.0026879310607910156,0.05228853225708008,0.049597636,0.33305866,-326.2407839860694,-3.217537883630135,-3.2820933423561978,0.0,400,0.02553725242614746,0.06323735361970365,0.04241958896311567,30800,-346.7762794030821,0.0
77,1.3507113456726074,-323.8555210426106,8.940734412761207,-310.7068074418972,-334.7398269126741,0.0,0.36968724107355444,0.1,0.0027239322662353516,0.05207085609436035,0.04976962,0.33379716,-326.00225769172357,-3.1851863142273285,-3.250009193391603,0.0,400,0.02495098114013672,0.0728311835093601,0.07142885626794737,31200,-356.74176944581967,0.0
78,1.3740437030792236,-325.71548116445854,12.94335696121759,-303.5747310336907,-335.98068580336076,0.0,0.35199062706383544,0.1,0.0027043819427490234,0.05222344398498535,0.049424686,0.33708385,-325.97358003899706,-3.202045043101791,-3.265785806066165,0.0,400,0.024897098541259766,0.06993402654093887,0.06629465187386185,31600,-356.44408704420067,0.0
79,1.339550256729126,-338.388201672519,8.113403126386306,-325.526476596534,-347.961396263741,0.0,0.3901074988093006,0.1,0.002753019332885742,0.05244803428649902,0.04874408,0.31537604,-327.2150422023493,-3.326630843090646,-3.3910474196559175,0.0,400,0.02546072006225586,0.03808176469966307,0.034253532787197956,32000,-342.46313019974406,0.0
