iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,0.9377288818359375,-508.7644640248845,3.5685870588673603,-503.89195883414766,-525.4171657140776,0.0,0.47923277116282653,0.1,0.004710197448730469,0.09885311126708984,0.049022716,0.22238426,-508.4596717350088,-0.18016891036786664,-2.2930109514028745,0.0,676,0.05658912658691406,0.18509077993539377,0.07043896459454545,7357,-163.00325108344236,0.0
12,0.9558694362640381,-508.9357906629591,3.40621825259105,-503.94898434908947,-525.1640586268506,0.0,0.5130057960030667,0.1,0.004681587219238281,0.1097722053527832,0.05319856,0.22294374,-508.5072836278038,-0.17934866980186734,-2.293726740160587,0.0,705,0.06252098083496094,0.07252869681362542,0.017698267612894805,8062,-163.018701601646,0.0
13,0.960310697555542,-508.894165957153,2.7533792184486674,-503.2714060087247,-518.3086127570546,0.0,0.5293419517671781,0.1,0.004964590072631836,0.09895753860473633,0.050920084,0.20421626,-508.54597186073875,-0.1869247068398009,-2.293503151775571,0.0,674,0.05709409713745117,0.01816716536158435,0.00853478798825555,8736,-164.54000785971974,0.0
14,0.8408718109130859,-508.0399941822307,2.5361809487058276,-503.8450417275333,-514.9880181654366,0.0,0.4724690048021883,0.1,0.004701852798461914,0.09792733192443848,0.048702184,0.22121435,-508.4953740928879,-0.18272120326588737,-2.289439990095701,0.0,621,0.057126760482788086,0.008780406631903269,0.008154791805620712,9357,-161.97845280076893,0.0
15,0.946523904800415,-508.9715904323611,3.3436111049574797,-503.11797355175054,-520.4852993072483,0.0,0.5132891122925926,0.1,0.0030930042266845703,0.07576823234558105,0.051121723,0.20790602,-508.5429957268353,-0.1820586258416331,-2.2940098764000805,0.0,696,0.05966901779174805,0.007847274748443812,0.007658415138970063,10053,-160.45989073350364,0.0
16,0.950751781463623,-508.62996747032315,3.005375769327167,-503.83219577622447,-518.2821314150914,0.0,0.4557154896221948,0.1,0.005537509918212891,0.09750008583068848,0.050507147,0.24551366,-508.551692901184,-0.18363050669989797,-2.292315196060621,0.0,660,0.056917428970336914,0.007581295302044238,0.007380868390555263,10713,-160.48358277896665,0.0
17,0.8949398994445801,-508.54753322892896,3.3101156357135646,-504.0034712413089,-525.3570502335408,0.0,0.4831584899574067,0.1,0.004795074462890625,0.09992671012878418,0.050882425,0.21591392,-508.55127693395855,-0.18669208062873363,-2.2918043311502587,0.0,654,0.056891441345214844,0.007491350211116167,0.007285446461658312,11367,-158.15470377678366,0.0
18,0.8919343948364258,-508.1714934598261,3.1009812323342922,-503.4898936876095,-521.1257337094606,0.0,0.4546271626997999,0.1,0.00465083122253418,0.09665155410766602,0.050887942,0.22136812,-508.5132985865453,-0.17957425531078053,-2.290057924474608,0.0,637,0.051102638244628906,0.007400225728658091,0.007205072955911298,12004,-155.5776833585073,0.0
19,0.8864622116088867,-508.3022253686073,2.760431763031276,-504.3097563416112,-517.1517403606877,0.0,0.5047328423621723,0.1,0.003274202346801758,0.09154009819030762,0.05082919,0.21350792,-508.4921912647515,-0.18977120673856496,-2.2907677400255606,0.0,629,0.05145907402038574,0.006957283910026222,0.006747344367468772,12633,-155.09667854256514,0.0
20,0.864147424697876,-507.84611541917036,2.6038902309332204,-504.102613993258,-517.2446991078845,0.0,0.500783979624196,0.1,0.004975318908691406,0.09816122055053711,0.05042974,0.19974484,-508.42758368019344,-0.18465934517010452,-2.2882144209272757,0.0,614,0.05268692970275879,0.006931348985934307,0.0066716918267278385,13247,-154.31339077781155,0.0
21,0.8452889919281006,-507.955405965818,2.8469410271489086,-502.4160392770036,-519.5856980061078,0.0,0.47020844020883984,0.1,0.004960298538208008,0.09897923469543457,0.052084345,0.22608653,-508.3803659087559,-0.183889329061755,-2.2890090660047138,0.0,630,0.05188798904418945,0.0068428803016111405,0.006616855893333175,13877,-152.20594485234272,0.0
22,0.8701043128967285,-507.9582608021035,2.392459255132533,-504.04918706815903,-515.6577613657022,0.0,0.4630855276675322,0.1,0.004747152328491211,0.09591007232666016,0.04898889,0.23082644,-508.3381553980907,-0.18144248960775416,-2.2890222175589723,0.0,614,0.050913095474243164,0.006821670857341159,0.00658278363230616,14491,-144.55857014411578,0.0
23,0.8562331199645996,-508.13953034737096,2.4771017926129355,-503.1486721857335,-515.1680491023384,0.0,0.45402223099044764,0.1,0.004770517349243164,0.0968775749206543,0.050345544,0.22038274,-508.31829289301874,-0.1856383397869825,-2.2898352683820935,0.0,625,0.05110049247741699,0.006534005797742882,0.006297636394178108,15116,-145.3596167574903,0.0
24,0.8678221702575684,-508.13524508084265,2.90356895051906,-502.98023128772843,-518.156838307344,0.0,0.45134453256876655,0.1,0.004684925079345703,0.10185480117797852,0.049499754,0.24271555,-508.2999881118011,-0.18402385434380833,-2.2899177493574077,0.0,627,0.051441192626953125,0.006453127365884026,0.006236740930604436,15743,-146.40611644435765,0.0
25,0.9150745868682861,-508.4901887118991,3.2230715439681394,-503.6923857248863,-526.0303373740865,0.0,0.47081473690427655,0.1,0.004545927047729492,0.10302209854125977,0.048870623,0.21923299,-508.31900817181094,-0.1875336171426868,-2.2915744485048344,0.0,635,0.05865979194641113,0.005736379481223682,0.005536353190359414,16378,-142.8970482668817,0.0
26,0.938225269317627,-507.7673468944049,2.633092917937127,-503.56746187194597,-515.0035874246571,0.0,0.41656454796475556,0.1,0.004919767379760742,0.09795975685119629,0.04904665,0.2703585,-508.2638420440704,-0.18000648484736823,-2.288027573776011,0.0,607,0.05198836326599121,0.005695937546548524,0.005493563778055366,16985,-142.94860275286428,0.0
27,0.9252569675445557,-508.04540996849397,3.343683292110406,-504.1609554728029,-529.7776073738662,0.0,0.4526064664949463,0.1,0.004831552505493164,0.09636259078979492,0.04917596,0.24216776,-508.2419988365127,-0.18790353308950727,-2.2894101336949393,0.0,623,0.0644078254699707,0.005779632201646624,0.005567889756491082,17608,-139.3078338576948,0.0
28,0.903512716293335,-508.049036339458,2.6421453403453636,-503.6944838697065,-515.6854299238267,0.0,0.4687141031938638,0.1,0.004789113998413086,0.09637069702148438,0.05048981,0.23898143,-508.22270258680726,-0.1801966911812399,-2.2893969643964307,0.0,634,0.05074334144592285,0.005132456610393669,0.004948725249131621,18242,-141.8641945528979,0.0
29,1.0834271907806396,-508.8294068439251,3.618972645863595,-504.0268671918435,-528.6035545754708,0.0,0.4455860314401325,0.1,0.004880428314208984,0.09795379638671875,0.05070101,0.24628562,-508.28337301251906,-0.18430342864016405,-2.2932269193468255,0.0,670,0.06006908416748047,0.0054768125102452785,0.005257367571974257,18912,-146.51063696011903,0.0
30,0.8731498718261719,-508.27984911577767,2.5939252193794573,-503.58467267984645,-517.3997550487728,0.0,0.4847859926661357,0.1,0.0046613216400146484,0.0960700511932373,0.050537087,0.2065103,-508.2830206228449,-0.1846824995946103,-2.290432569053384,0.0,633,0.05106353759765625,0.004645147463214796,0.004488281917688845,19545,-144.6529211670299,0.0
31,0.9017243385314941,-508.86771380986124,3.575860171265947,-503.8393392438561,-521.9049421265044,0.0,0.44112685172430915,0.1,0.004878997802734375,0.10384225845336914,0.04914186,0.24101901,-508.34148994154657,-0.18251561303725677,-2.293549654347616,0.0,687,0.05717968940734863,0.004711955411180931,0.004521945872056524,20232,-144.01012267082277,0.0
32,0.8868653774261475,-508.34265176557034,2.7140811986463467,-503.47524500367024,-518.9235767104008,0.0,0.4484704268033837,0.1,0.004935264587402344,0.10340428352355957,0.049542684,0.25094175,-508.34160612394896,-0.18866166122268413,-2.290920944072631,0.0,642,0.056976318359375,0.004969354643177697,0.004801955358057191,20874,-142.0407224767845,0.0
33,0.8862242698669434,-507.61806781519306,2.2449765682093905,-503.19541556648755,-514.1176567464562,0.0,0.4673447351787055,0.1,0.004815101623535156,0.09629249572753906,0.050914224,0.21840653,-508.26925229307335,-0.17968017239130812,-2.2872550103035874,0.0,596,0.05165243148803711,0.004559853962868198,0.00440139427205351,21470,-143.3220994624734,0.0
34,0.8681211471557617,-508.13113191419177,3.0578481558267536,-503.71179169205175,-521.828797276442,0.0,0.45662377290440803,0.1,0.005974531173706055,0.09714913368225098,0.04905059,0.22478329,-508.2554402551852,-0.19015157016204934,-2.2898094128775073,0.0,621,0.05133771896362305,0.004491483073511378,0.004360688938215133,22091,-141.17165851023154,0.0
35,0.9768772125244141,-508.31251044968724,2.8468848367648567,-503.98549696173103,-518.83095396999,0.0,0.47808896863095396,0.1,0.004903554916381836,0.09964179992675781,0.05038223,0.22276273,-508.2611472746354,-0.18009272757899641,-2.2906784955752597,0.0,644,0.05739760398864746,0.00418180860777074,0.004031437112147981,22735,-146.53095999233983,0.0
36,0.9524757862091064,-508.6369090395812,2.6891261899612173,-503.2732956056882,-518.0528928129431,0.0,0.4683847652041822,0.1,0.0047605037689208984,0.10024523735046387,0.04917781,0.21856758,-508.29872345113,-0.18099666453972887,-2.29237449716346,0.0,687,0.05701875686645508,0.004114788271293527,0.004000002321438478,23422,-147.77974512795072,0.0
37,0.9178414344787598,-508.94940986506134,3.560058375495942,-503.6283540865112,-523.0260858946677,0.0,0.4605312508539769,0.1,0.004757404327392578,0.09850931167602539,0.050043527,0.23359486,-508.3637920925231,-0.18904374390142098,-2.293872776776146,0.0,687,0.05762290954589844,0.0038698513300191675,0.0037451709937345607,24109,-146.5988337696285,0.0
38,0.8446123600006104,-508.2206477333072,2.6665379536941396,-503.3360404570285,-517.4634610116892,0.0,0.4322804073368573,0.1,0.004642009735107422,0.09639453887939453,0.049796946,0.2461486,-508.34947765660155,-0.18904623604966797,-2.290159538805695,0.0,619,0.051659345626831055,0.0034707610090177433,0.003337180039346354,24728,-146.5395503272337,0.0
39,0.8781726360321045,-508.39877647747414,3.1650366287706198,-504.0179008543705,-523.2322562271991,0.0,0.4207743030875133,0.1,0.0046617984771728516,0.09701180458068848,0.051912606,0.2578369,-508.3544075386888,-0.18679672918999832,-2.2910338490604603,0.0,643,0.05668449401855469,0.003586890342374833,0.003414591584724067,25371,-139.24380447011245,0.0
40,0.8548984527587891,-508.2459414240656,2.910837756166361,-503.6387641614434,-520.7993520857611,0.0,0.436465647149924,0.1,0.00485992431640625,0.10583758354187012,0.048788827,0.22473986,-508.3435609272265,-0.17648383492088346,-2.2904169240601466,0.0,649,0.05793499946594238,0.0034671206181989744,0.0033200273591164,26020,-137.95743208217144,0.0
41,0.8763008117675781,-508.8225021363962,3.3006786313351757,-504.3118539927265,-521.1814221991914,0.0,0.41828118465509073,0.1,0.0049135684967041016,0.09775900840759277,0.049765248,0.22979997,-508.3914550481435,-0.18706287217303003,-2.2934267180402137,0.0,672,0.05629110336303711,0.0035478619706463725,0.0033323199446269143,26692,-134.00384800263137,0.0
42,0.9614801406860352,-508.31172831683665,2.876236914881213,-504.1399713432551,-515.7510911028837,0.0,0.4329455610145999,0.1,0.0050356388092041016,0.10759282112121582,0.05081989,0.22154392,-508.3834823750128,-0.17482923388107424,-2.290822274585555,0.0,669,0.057912588119506836,0.0035453159726424907,0.0033392203868443503,27361,-131.3051836803233,0.0
43,0.8083221912384033,-508.0525855952175,2.5490921719680633,-503.514491531538,-516.2492651320435,0.0,0.40148003686333494,0.1,0.003077268600463867,0.058349609375,0.049578976,0.25509435,-508.35039269703327,-0.18775530035227367,-2.2893152932490914,0.0,609,0.051988840103149414,0.0029541095176638787,0.0028002403921610695,27970,-135.32533366928016,0.0
44,0.879786491394043,-508.42433046944797,3.1516568058538157,-504.2827905393134,-523.4751092111587,0.0,0.41004553098805985,0.1,0.005013942718505859,0.0999448299407959,0.049796414,0.24417421,-508.35778647427475,-0.1802052595099071,-2.2912859797831557,0.0,667,0.05691957473754883,0.0031710430978318,0.002992884735472235,28637,-133.11384258258317,0.0
45,0.8437483310699463,-507.8002299251901,2.230383229183752,-504.33771542764475,-514.6124862154834,0.0,0.3908808738741282,0.1,0.0046579837799072266,0.0952615737915039,0.050721914,0.24773258,-508.30203081936634,-0.1879937154717393,-2.2882571221486834,0.0,596,0.05067849159240723,0.002834020542028829,0.0026984483817416183,29233,-127.45107880514459,0.0
46,0.9208498001098633,-508.1465176596157,3.040279763613319,-504.07993202773037,-519.5481487609424,0.0,0.4021985708165291,0.1,0.0044994354248046875,0.09531688690185547,0.05069228,0.24911532,-508.28647950339126,-0.18233013264803768,-2.289904745490216,0.0,644,0.05858874320983887,0.0024488074411081625,0.002330749734584211,29877,-127.01803099162596,0.0
47,0.8930108547210693,-508.52766869087264,3.05934912981279,-504.2918634737536,-520.1271395037164,0.0,0.41160260555066575,0.1,0.004719257354736328,0.09919142723083496,0.050754003,0.23395066,-508.3105984221394,-0.18229171691446808,-2.2919356990376243,0.0,672,0.05658388137817383,0.002838517286653992,0.0026933147200943956,30549,-124.57227705616324,0.0
48,0.9425754547119141,-507.95037911078566,2.679969235893277,-503.4357959434732,-518.9985518316524,0.0,0.42044356851293946,0.1,0.0047457218170166016,0.09564042091369629,0.050417267,0.2266021,-508.27457649100404,-0.18000360791994346,-2.2888924778410837,0.0,626,0.05077958106994629,0.0022879258271193688,0.002173146238738964,31175,-121.10631518797777,0.0
49,0.8402295112609863,-508.2527103018518,2.959824131796796,-504.14866645977804,-517.1777086664375,0.0,0.43601656045778137,0.1,0.004761934280395508,0.09557962417602539,0.051405504,0.2212469,-508.27238987208887,-0.18513260869898582,-2.290449926553619,0.0,630,0.050690412521362305,0.0024098069303114243,0.002289129748077907,31805,-122.79899909180718,0.0
50,0.8772408962249756,-508.07470345381154,2.7612769902610723,-503.12747985950307,-521.220724756602,0.0,0.3923946275454917,0.1,0.004774808883666992,0.09623527526855469,0.049071234,0.24983506,-508.2526212302611,-0.18507208983670556,-2.2896150671823166,0.0,620,0.05063343048095703,0.0021783121855569916,0.00206286178331952,32425,-124.21782389817562,0.0
51,0.9034507274627686,-508.64487779360456,2.9947933313630255,-503.9211453381888,-522.573687716135,0.0,0.44752363376209237,0.1,0.003145933151245117,0.07245039939880371,0.050192762,0.22082932,-508.29184688659547,-0.17884372853829622,-2.292388882124834,0.0,696,0.056231021881103516,0.00212551832733836,0.001986966301676074,33121,-126.04741843592394,0.0
52,0.8577091693878174,-507.88935107309817,2.738680393601055,-503.45247281586967,-515.2289931051241,0.0,0.4076671641763242,0.1,0.004693508148193359,0.09790444374084473,0.050538037,0.2490773,-508.25159730524575,-0.18061150030232073,-2.2886155145266422,0.0,618,0.0514369010925293,0.0018490696260463181,0.0017139565877969936,33739,-123.26550625346617,0.0
53,0.8926022052764893,-507.96004600581165,2.8424308633817623,-504.216506540285,-518.9279103914571,0.0,0.4098206248464236,0.1,0.00474858283996582,0.09830045700073242,0.049854796,0.2842119,-508.2224421753024,-0.18276051176323602,-2.2889897295265085,0.0,623,0.05169034004211426,0.0018618863744300077,0.0017211043907908812,34362,-123.43584714399506,0.0
54,0.941037654876709,-508.83708406880004,2.613895753168759,-504.7898184581124,-518.0644553263852,0.0,0.4416143374103955,0.1,0.004748821258544922,0.10275983810424805,0.04908477,0.23082899,-508.2839063646521,-0.18241693158328853,-2.293302875595161,0.0,704,0.06244540214538574,0.0019882787445483665,0.0018374444628472277,35066,-119.185823613138,0.0
55,0.9687349796295166,-507.9752323459394,2.810551910801872,-504.0569084607303,-519.0962828697105,0.0,0.4625876383615439,0.1,0.004787445068359375,0.09706759452819824,0.049825586,0.21994181,-508.25303896278086,-0.18526794367826976,-2.2890143102303746,0.0,628,0.0507502555847168,0.001704044116892191,0.0015927554955099746,35694,-118.52120875984602,0.0
56,0.9464404582977295,-508.3472372682564,2.927428237483399,-503.83785912987645,-520.404109390721,0.0,0.4135070577855339,0.1,0.0048313140869140625,0.09679126739501953,0.049516976,0.24240607,-508.26245879332845,-0.1897068160087223,-2.2908974956435535,0.0,645,0.056931257247924805,0.001629576445545753,0.0015105575678082267,36339,-119.0222351494665,0.0
57,0.9988033771514893,-508.3139566304063,3.109464109495729,-503.6677160520241,-518.9000129730014,0.0,0.42855627554583625,0.1,0.0033118724822998047,0.060866355895996094,0.05105222,0.24046476,-508.2676085770363,-0.194759392229655,-2.2907475777653574,0.0,631,0.029547691345214844,0.0014834729090405937,0.0013767854732439132,36970,-118.98673207765523,0.0
58,0.9464278221130371,-508.1814773494443,2.773209565735469,-504.4392837119781,-518.1473331809,0.0,0.4179557021744154,0.1,0.004667997360229492,0.09751057624816895,0.05222256,0.25538686,-508.2589954542771,-0.18262223191474863,-2.2901663956573826,0.0,640,0.057007551193237305,0.0012491350739958676,0.0011545727422913312,37610,-122.29468367256034,0.0
59,1.0198564529418945,-508.4795119540982,2.856482167326864,-503.4280921547644,-517.704010150516,0.0,0.43145128575303465,0.1,0.0047566890716552734,0.09871268272399902,0.049381062,0.23744181,-508.2810471042592,-0.1831742871653916,-2.291601214570818,0.0,670,0.05655837059020996,0.001243845103348164,0.001149179636423894,38280,-118.54687012493578,0.0
60,0.8367941379547119,-508.04093436069184,2.857936035408267,-503.7758213495536,-518.2430359810886,0.0,0.39530324896991603,0.1,0.0046002864837646484,0.09606409072875977,0.049701698,0.23475303,-508.25703582990246,-0.18658998847097613,-2.289505319412063,0.0,626,0.05089139938354492,0.001128118363720432,0.0010469468963799035,38906,-119.07485383305311,0.0
61,0.9335610866546631,-508.2761794581306,2.9188304745401195,-504.27984379060365,-516.6334875111746,0.0,0.4225660848513485,0.1,0.0046846866607666016,0.09718179702758789,0.049803216,0.24431247,-508.2589501927253,-0.17959076361485762,-2.2906047601419,0.0,656,0.05657672882080078,0.0011750959531816197,0.001076205539833828,39562,-116.5818745253029,0.0
62,0.8295254707336426,-507.99878464296546,2.4771003258429265,-504.3905443607272,-517.3790281442892,0.0,0.39591358959995804,0.1,0.004831790924072266,0.09849023818969727,0.050297737,0.27446905,-508.23293363774934,-0.19233759153583338,-2.2891864529354344,0.0,624,0.0521388053894043,0.001017914230237232,0.0009396062173275697,40186,-115.97416562494081,0.0
63,0.9136543273925781,-508.67307256708426,2.8177409511029192,-504.3331206142837,-518.3242925657522,0.0,0.4176028253543102,0.1,0.004792928695678711,0.09968256950378418,0.050583642,0.26527944,-508.27694753068283,-0.18211870876807057,-2.2924425348323956,0.0,697,0.056710004806518555,0.0009429004672347939,0.0008592812048734747,40883,-117.88803472394645,0.0
64,0.8396427631378174,-508.3651388750589,3.0480986435649684,-504.1488566456965,-516.552472366432,0.0,0.4464720611794147,0.1,0.004909038543701172,0.09886431694030762,0.05002009,0.23202893,-508.28576666512043,-0.1841255379620701,-2.2909991053494307,0.0,666,0.05680561065673828,0.0009253430780489348,0.0008418323425409083,41549,-117.4028145374119,0.0
65,0.8289549350738525,-507.8513734234573,2.424495922046713,-504.05229676814656,-516.3130905953473,0.0,0.40595435694833604,0.1,0.004773378372192383,0.09866642951965332,0.050098497,0.2449927,-508.24232734095415,-0.186032656678611,-2.2884410508737485,0.0,624,0.052121877670288086,0.0008049683596031102,0.0007360317878721261,42173,-118.87410046792816,0.0
66,0.8567962646484375,-508.5714793146622,3.1505901119799913,-504.495146914083,-519.6497893451029,0.0,0.4399597510639409,0.1,0.004890918731689453,0.10054349899291992,0.050852288,0.21989326,-508.27524253832496,-0.18332954149867453,-2.2921014885779325,0.0,677,0.05852103233337402,0.0007624808535418515,0.0006913898684655397,42850,-117.49059400623813,0.0
67,0.926513671875,-508.22235058374406,2.733190509302625,-503.9550066023523,-516.1236843784308,0.0,0.41476468180120746,0.1,0.004973173141479492,0.09946298599243164,0.05005715,0.23280497,-508.26995334286687,-0.18127849872157337,-2.2904455363865166,0.0,655,0.05790591239929199,0.0006461584729877483,0.0005883629328015592,43505,-116.8837339934302,0.0
68,0.8395059108734131,-507.79288250022347,2.5295253290783934,-503.7641832430685,-517.991761465743,0.0,0.4102218137424545,0.1,0.004574298858642578,0.0953972339630127,0.04968363,0.2506075,-508.2222462586026,-0.1854572233355138,-2.288282997026005,0.0,610,0.050951480865478516,0.0006236684411100334,0.0005652850067591554,44115,-113.86115750300306,0.0
69,1.13177490234375,-507.84080450263036,2.8178847569676666,-503.58209600040004,-520.7808757137847,0.0,0.41783564370811016,0.1,0.0030236244201660156,0.09771132469177246,0.049534395,0.24407053,-508.18410208300537,-0.18403342007390883,-2.2883376868597183,0.0,625,0.05237722396850586,0.0006380676793203974,0.0005804924630664327,44740,-116.05663394086636,0.0
70,0.8701457977294922,-508.12981684096866,2.7125845834513775,-503.2937498092545,-517.6068130258166,0.0,0.42359628755852063,0.1,0.005192279815673828,0.10202741622924805,0.05052272,0.21852209,-508.17867355880173,-0.18901508683939527,-2.2897060757294456,0.0,628,0.053208351135253906,0.0005000959338666864,0.0004510737656536132,45368,-114.65979974566838,0.0
71,0.9264216423034668,-508.66378723409053,2.937318989367283,-503.83044002062485,-516.8385009172554,0.0,0.43880569254777924,0.1,0.004971504211425781,0.09958481788635254,0.049263146,0.22880833,-508.22718492633066,-0.1803585762225484,-2.2924189020611787,0.0,702,0.057137489318847656,0.00048618171838143233,0.00042249691544802534,46070,-115.6693477521329,0.0
72,1.025244951248169,-508.04257690077173,2.9113379692751087,-503.4967780846887,-518.3965891013881,0.0,0.4191001708688766,0.1,0.004698991775512695,0.09603738784790039,0.050040875,0.25620934,-508.2087241237748,-0.19084718906907663,-2.289379506018337,0.0,622,0.05103492736816406,0.0003808931507460844,0.000348703424362837,46692,-116.85804332835978,0.0
73,0.8689489364624023,-507.60027516890636,2.3942578862348687,-503.9613176624792,-515.8677784004619,0.0,0.4359298522263555,0.1,0.0047113895416259766,0.0959475040435791,0.04952688,0.23142812,-508.147879228288,-0.18064434205083998,-2.2872147282622666,0.0,623,0.051438093185424805,0.0004067694501059136,0.0003716077959578695,47315,-118.18985874696344,0.0
74,0.9868741035461426,-508.50839464929084,3.396338692460263,-503.45848318832446,-521.6010403768804,0.0,0.45539257166798025,0.1,0.005149126052856445,0.10494685173034668,0.050863523,0.20918736,-508.1839307703883,-0.18108162514083365,-2.2918003311080053,0.0,707,0.06535053253173828,0.0004588472096615992,0.0004072067917916546,48022,-117.36280289756533,0.0
75,0.9286322593688965,-507.9199837643264,2.7060056353583333,-503.8226709788343,-517.0168281201791,0.0,0.4180803940614733,0.1,0.0048465728759765625,0.10055661201477051,0.05028017,0.25450262,-508.15753606978217,-0.1802299804441566,-2.288818063365921,0.0,649,0.059790849685668945,0.00037330880043675446,0.00032139412178647237,48671,-118.33040607871115,0.0
76,0.894906759262085,-507.8294825087162,2.4013999500169887,-503.96140080601555,-517.1191526671837,0.0,0.4407558643948939,0.1,0.0047838687896728516,0.09636855125427246,0.050668206,0.22265302,-508.1247307136756,-0.18265012736323108,-2.2882242131350963,0.0,633,0.052979469299316406,0.00029979395780878126,0.0002731990113387562,49304,-124.9012621223507,0.0
77,0.9250082969665527,-508.0443483281278,2.723755945505969,-504.10198349265823,-519.8556145218546,0.0,0.41310486043415107,0.1,0.004778385162353516,0.09722638130187988,0.050971657,0.2581514,-508.11669247512083,-0.18308453898694046,-2.289494781338392,0.0,666,0.06288290023803711,0.00029679664713814916,0.00026787286227600624,49970,-124.08426229271433,0.0
78,0.9665641784667969,-508.6251974586236,2.826574868227447,-504.2880753554999,-518.891065131447,0.0,0.4393322849305081,0.1,0.004731655120849609,0.10077238082885742,0.050291825,0.21304728,-508.1675429734711,-0.17413358723089928,-2.292325992860695,0.0,727,0.06737589836120605,0.00027462556150248505,0.00024407313337324358,50697,-121.10375817050415,0.0
