iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,22.54257345199585,-17.251244883171857,8.848294220976884,-1.1886871458472987,-42.415713996468334,28.0,2.2887258080512396,0.05,0.010905027389526367,0.2403106689453125,0.02555321,0.021357808,-28.406168107302488,-0.4023700126722365,-0.346233784283932,28.0,10000,1.4129974842071533,0.3611472414724476,0.35664528266882367,270000,-11.434197926313031,30.0
27,22.701050996780396,-15.856686722201863,8.799488820944076,0.1739194102861389,-40.84070200946123,32.5,2.0884761214818495,0.05,0.009619474411010742,0.27300405502319336,0.025985617,0.023795959,-27.151219968792425,-0.3931840243627949,-0.31817994786072,32.5,10000,1.3928539752960205,0.386285225412555,0.3748711864148619,280000,-11.617733980043056,20.0
28,23.042458534240723,-14.998877491270884,9.17603754065421,5.541646394946195,-60.420295389574434,38.5,2.3421003871274997,0.05,0.012984752655029297,0.255934476852417,0.025046911,0.021293418,-25.935985721040275,-0.38341425425935827,-0.30109615155117025,38.5,10000,1.3866078853607178,0.41088740294303466,0.4036687219381483,290000,-12.561176718914695,20.0
29,22.366156578063965,-14.712343896631214,9.408644399413703,4.715771174071449,-40.186421886341755,40.5,2.2633820101565947,0.05,0.009576082229614258,0.24953556060791016,0.026472779,0.022831092,-24.813621538599367,-0.37936439004016875,-0.29533951445168427,40.5,10000,1.3610851764678955,0.3933480438272876,0.378769407832366,300000,-11.260935620217506,10.0
30,22.391820430755615,-10.950957703232529,8.787130753864501,11.305686218885526,-41.14986542440121,59.0,2.1786022466056747,0.05,0.010046243667602539,0.2492358684539795,0.025329806,0.023879904,-23.427355155062685,-0.3602418803299311,-0.2202229967483133,59.0,10000,1.3726847171783447,0.44217363275342053,0.4087074931158609,310000,-7.010430720424198,40.0
31,22.543535232543945,-11.584840994904118,9.519080305403874,6.781115546192869,-32.798295736328875,53.5,2.2193990446977643,0.05,0.009993791580200195,0.2672238349914551,0.02591747,0.022573275,-22.24310373904683,-0.3591724198344636,-0.2328911666562034,53.5,10000,1.3750193119049072,0.4027035092262265,0.3783743533632936,320000,-5.330516929816943,50.0
32,22.80175232887268,-10.253135155808685,8.237819004078581,4.401757400796244,-32.72952466879022,61.0,2.134699390417689,0.05,0.009619712829589844,0.22238898277282715,0.025488397,0.023617808,-21.044106880723017,-0.348557073880242,-0.2064191482117163,61.0,10000,1.380143642425537,0.36933550127509385,0.32450292972482503,330000,-4.2620569709428935,70.0
33,22.23283553123474,-10.476760955589075,10.158966966430494,8.6174090188334,-64.83843231282896,59.5,2.0197353604189527,0.05,0.009966135025024414,0.36238980293273926,0.02518348,0.023720417,-19.98737228820962,-0.3540602281193297,-0.2110042022678296,59.5,10000,1.5641682147979736,0.3414275095337105,0.2896604249188052,340000,-4.111099459300779,30.0
34,22.428698301315308,-9.137860728901428,8.948379280796777,8.810616710424126,-40.13153344815643,64.0,2.142567935665618,0.05,0.013165712356567383,0.3019225597381592,0.025912609,0.023476867,-18.902421132278803,-0.3496760307275562,-0.1841615268595644,64.0,10000,1.4387335777282715,0.3675309998905943,0.31353806766727377,350000,-4.759555862880458,40.0
35,22.55510950088501,-8.233957578164707,8.759759293977009,5.6725146233934645,-50.897403439165295,68.0,2.553287896687434,0.05,0.009230852127075195,0.26955199241638184,0.025632432,0.019606445,-17.835574776867393,-0.3470536752928167,-0.16590121254664578,68.0,10000,1.4557008743286133,0.3920093831471263,0.37017745836908084,360000,-2.919852387074485,40.0
36,22.468284845352173,-7.726092409851178,9.584950130190013,6.970972941235926,-46.607758991838836,69.5,2.1222218403700923,0.05,0.009271621704101562,0.2471776008605957,0.026127674,0.023345059,-16.824626540165774,-0.3387192075038447,-0.15598736389400025,69.5,10000,1.5087170600891113,0.36704347080353517,0.3520368866908401,370000,-0.44586217210824897,60.0
37,22.932551622390747,-7.702836137692678,10.743567221311636,7.783626521080756,-73.91032506492498,78.5,2.4347066241542006,0.05,0.013373613357543945,0.3144569396972656,0.026237357,0.020966003,-15.912447499918464,-0.3405462512215335,-0.1555361695711227,78.5,10000,1.6666102409362793,0.31562286595960987,0.2972246149768528,380000,-1.7011417050852706,50.0
38,22.722963333129883,-8.14012697946405,25.980721473796333,8.458843270715336,-353.8857576277878,78.0,1.0985858410484772,0.05,0.009856224060058594,0.25341272354125977,0.025088504,0.035277855,-15.135215447873023,-0.36079627090843003,-0.16420137100197743,78.0,10000,1.3931593894958496,0.4443681731148917,0.2727793635951567,390000,-1.440828565227581,70.0
39,22.650766849517822,-6.302602345917569,8.363995476590004,7.213236921429087,-51.70779493364525,76.0,2.2620947096982773,0.05,0.009845256805419922,0.2616446018218994,0.0258449,0.023216493,-14.251954137677478,-0.32964128431737244,-0.12749701269173752,76.0,10000,1.3739712238311768,0.37464160523533463,0.29888165982921083,400000,-0.40848951681005136,90.0
40,22.601022720336914,-4.2590352326612875,7.834653573541927,12.308352261580184,-45.57583736242776,84.5,2.5761595411282867,0.05,0.009942054748535156,0.2716042995452881,0.025206063,0.019072581,-13.25266224717586,-0.3185031634813924,-0.08656292085944518,84.5,10000,1.4740946292877197,0.21187456157626497,0.19647361638817537,410000,0.42707688844071756,80.0
41,22.400825023651123,-3.824314527560873,8.659540867493055,10.729150535353835,-61.397264037799374,85.5,2.5854139600745274,0.05,0.010592222213745117,0.274669885635376,0.024392698,0.018872384,-12.30982747521436,-0.315401600194159,-0.07790694727551319,85.5,10000,1.4581704139709473,0.2553508787115042,0.25848742342894604,420000,-0.3391062132712307,70.0
42,22.66960835456848,-5.087169928152091,8.426613346408947,8.329401020165712,-53.40400170429822,81.5,2.7761790511038664,0.05,0.00974273681640625,0.2527637481689453,0.02590202,0.01815625,-11.587561720508134,-0.3202674504977543,-0.10293304451673647,81.5,10000,1.4112696647644043,0.25611516822193686,0.19529211271051725,430000,-1.091061718013611,50.0
43,22.160310983657837,-4.920840726124819,8.402777201504517,8.206537325913247,-34.5286878164498,82.0,2.247703685973519,0.05,0.015923261642456055,0.27726221084594727,0.025025552,0.02109942,-10.920889621069803,-0.31407676358544645,-0.0998224435697761,82.0,10000,1.4185798168182373,0.2528835760881245,0.24085580571624432,440000,0.08964550766571602,70.0
44,22.211819887161255,-3.8435878573569084,8.258804956554826,11.381883588674118,-35.13134858583057,85.5,2.2308208230403195,0.05,0.00913381576538086,0.25055527687072754,0.02479732,0.021522298,-10.213159444698514,-0.3117172582926383,-0.07817827569716808,85.5,10000,1.3999648094177246,0.17179785740187817,0.16485930576557856,450000,-3.2934339427886528,50.0
45,22.372416496276855,-2.3515211078680274,7.609336082152009,12.455023097189995,-33.14493818316397,89.0,2.3458414884202377,0.05,0.010329246520996094,0.2721538543701172,0.025594847,0.020973893,-9.426995611015466,-0.30167630868014766,-0.04850070200209957,89.0,10000,1.4215631484985352,0.170458005987252,0.17333619234910522,460000,-1.1961619149432166,80.0
46,22.325493335723877,-2.0155557172691836,7.565076618828827,11.581122986482123,-54.42191339082219,90.0,2.3761899073930186,0.05,0.009168624877929688,0.24126315116882324,0.024784427,0.021138888,-8.685851621640838,-0.30400392451946523,-0.04165011722484655,90.0,10000,1.4072997570037842,0.16225789576518326,0.12134716470966278,470000,-0.7512329561200299,80.0
47,22.317169189453125,-1.7746124447734035,7.907901868597305,12.990856737969397,-51.997870168904086,87.0,2.365707476526039,0.05,0.010559320449829102,0.2579009532928467,0.023275549,0.019513872,-7.994727703954095,-0.30156841548472835,-0.03693056648620413,87.0,10000,1.4395825862884521,0.1466963202570586,0.13953268855841477,480000,-0.5003348398327894,90.0
48,22.080031156539917,-1.5672104607775879,8.311028527979794,10.916069250286299,-48.23882690583255,87.5,2.5234147922238326,0.05,0.009491443634033203,0.24785971641540527,0.025300274,0.01946322,-7.351975979636444,-0.2993530093027402,-0.03267811768925708,87.5,10000,1.4403533935546875,0.17395059248028158,0.17139201492564904,490000,-1.3641630894708328,80.0
49,22.700053215026855,-0.9641225571891227,7.698405852239044,12.737188489722238,-37.01520455442914,90.0,2.5123455395047833,0.05,0.014577150344848633,0.2744274139404297,0.02504068,0.021093583,-6.713190637391713,-0.29372687486915233,-0.02076321795361921,90.0,10000,1.4514522552490234,0.12526010029671159,0.1123077324750705,500000,-2.1890622553316965,70.0
50,21.78602361679077,-0.9580387293128522,7.6304209913415955,13.391010868783752,-45.32985624055342,87.0,2.749155627116612,0.05,0.009694576263427734,0.2816910743713379,0.025622772,0.016760364,-6.1376754465838275,-0.29403564747565336,-0.020649464195347408,87.0,10000,1.4491868019104004,0.1458767395362836,0.13965912317981832,510000,-1.5767476468377004,80.0
51,22.193159580230713,0.055362679875358506,7.414641317552143,14.827225513210287,-32.05650184600333,88.0,2.492717799292996,0.05,0.009433269500732422,0.274277925491333,0.02560216,0.019753963,-5.518371633937909,-0.2873357270497509,-0.0002857670637305354,88.0,10000,1.4588446617126465,0.11691639915235727,0.10463807438892554,520000,0.4568158590362586,90.0
52,22.080870628356934,0.2696659492721625,8.207837983642335,12.296767255163363,-52.730143853211786,89.5,2.388047947619387,0.05,0.009735345840454102,0.24923920631408691,0.025738245,0.020413661,-4.939567875616902,-0.290310003648228,0.003932691234105958,89.5,10000,1.4299726486206055,0.09487380868623527,0.1020334199134734,530000,-0.023222102531796195,90.0
53,22.1114604473114,0.25520595297160076,7.387160206814739,12.42851722321866,-56.31554995065151,94.0,2.324817821970436,0.05,0.012854337692260742,0.28645944595336914,0.025382524,0.020825503,-4.420090492758051,-0.288682447260924,0.0035845450688444286,94.0,10000,1.416118860244751,0.14864366638797846,0.12675074320915658,540000,0.6992364745555537,80.0
54,22.04510760307312,-1.1699108748456524,18.89753191209361,12.863302562958681,-242.17852779319128,86.0,2.286321965677199,0.05,0.012123823165893555,0.2869441509246826,0.025196774,0.025130084,-4.095072530966812,-0.31038731962904553,-0.02480039903174653,86.0,10000,1.3142690658569336,0.24763629023258968,0.16744516173962765,550000,1.5484679483732746,80.0
55,21.84777021408081,1.740353714784846,6.06955823019377,15.302200461387303,-20.279356158567225,93.0,2.5809890867478686,0.05,0.00977015495300293,0.2543187141418457,0.02538783,0.019698003,-3.511529906391646,-0.27748147036525916,0.03332457435375673,93.0,10000,1.3006319999694824,0.06457955589105321,0.05633469646951625,560000,2.5800780161614902,80.0
56,22.322393655776978,0.929960285632184,7.672964253342683,13.742068499423636,-31.876253880850754,89.0,2.4983644565675585,0.05,0.009436368942260742,0.25982666015625,0.023499237,0.0181067,-3.0673808871892634,-0.28163908908844876,0.017260091684142637,89.0,10000,1.3446273803710938,0.11904862759447958,0.10953938993266264,570000,3.35444255043454,80.0
57,22.111976861953735,1.2481398705171773,7.627876631229549,12.877244590676442,-37.600538682358064,93.0,2.4560160427206537,0.05,0.012397050857543945,0.23679447174072266,0.025522329,0.019866144,-2.6358288114186195,-0.2824025882482428,0.02350676895315048,93.0,10000,1.3452086448669434,0.10081288134726687,0.09408781782727896,580000,2.854264091954078,80.0
58,21.87730121612549,2.083174945667725,7.536833680142842,12.705714001829222,-36.19118134257635,92.5,2.3201497587048756,0.05,0.009754419326782227,0.24970269203186035,0.024665717,0.019972842,-2.1639284357099853,-0.27671792612801327,0.040149022747414824,92.5,10000,1.3789639472961426,0.09210067913649155,0.08501566848050522,590000,3.6892370915009742,90.0
59,21.960068225860596,2.62428733945453,7.766497710242246,17.051987848269555,-32.51675623602728,92.0,2.674621538091579,0.05,0.010191679000854492,0.24312376976013184,0.023653433,0.016219426,-1.6851068581935338,-0.2737298159023777,0.05103881698735566,92.0,10000,1.3963453769683838,0.0834077092657424,0.07967969241305302,600000,4.301431342655006,90.0
60,22.581923723220825,2.46834307346502,16.502581937312147,16.510480030931546,-203.29429198732151,93.5,1.8125968321964387,0.05,0.009728193283081055,0.2722935676574707,0.02487979,0.021743884,-1.2697618650276785,-0.28485907032026997,0.04786483048484297,93.5,10000,1.383389949798584,0.14358519426751676,0.11312153962366508,610000,4.135745755929682,90.0
61,22.27768349647522,2.8980694483097476,8.232756610280822,15.091225265015405,-37.66843866965702,93.5,2.231141102379788,0.05,0.01324772834777832,0.26339268684387207,0.02556245,0.023285333,-0.8529787336939358,-0.27310132514385216,0.056429066752000025,93.5,10000,1.3624153137207031,0.10027672324348386,0.0778799263472569,620000,4.446362695984783,90.0
62,22.02623224258423,2.15279510312627,8.479740351818263,15.303215733703006,-32.399135641498795,87.0,2.6161792761603695,0.05,0.009696006774902344,0.25314855575561523,0.025498217,0.019132424,-0.5524013500119153,-0.27551806850857263,0.04152436477716469,87.0,10000,1.3646337985992432,0.11603639852324461,0.10700133432501435,630000,4.891080625922003,90.0
63,22.242080211639404,2.855682360974472,7.657364304462747,15.872722059598267,-28.12794763237269,91.0,1.9666420758281538,0.05,0.009594917297363281,0.28671884536743164,0.024121705,0.023230076,-0.21159297891327655,-0.27306808407332644,0.05559474336469096,91.0,10000,1.4299817085266113,0.09588206080400433,0.09421608493749216,640000,4.783499482057026,90.0
64,22.034198760986328,2.937677103912745,9.409932653601821,14.883013478426221,-39.52358725852624,91.5,2.7331323429931604,0.05,0.009505033493041992,0.2851090431213379,0.024601443,0.017761791,0.10333402936932562,-0.2779687799103876,0.05724624005596415,91.5,10000,1.3995749950408936,0.1032963220265759,0.0984583939129195,650000,4.256492862417568,90.0
65,22.38543391227722,4.3813181613123096,6.67701220325541,15.946785087696561,-26.931861435843018,93.0,2.351690494773396,0.05,0.010734319686889648,0.30591559410095215,0.02431782,0.02168616,0.531132442563624,-0.262984428345527,0.08615297392160595,93.0,10000,1.4158024787902832,0.056091431089961306,0.05305985663720261,660000,4.362762298621943,90.0
66,22.25847578048706,4.245535927733113,7.223030349834193,14.828252047108949,-28.601140599847653,93.0,2.775090778860201,0.05,0.010557413101196289,0.24916553497314453,0.025708277,0.017616201,0.902572791080573,-0.26291414833063365,0.08343759414108508,93.0,10000,1.449441909790039,0.07691742861469905,0.07334688013083554,670000,4.962670287780687,90.0
67,22.29689860343933,3.1320125865314297,7.940918083359221,16.248736393577598,-27.53055032016864,89.5,2.4287672288953694,0.05,0.009295940399169922,0.2703866958618164,0.02540074,0.019497477,1.1255167706256586,-0.27005628533837756,0.06109635621293496,89.5,10000,1.451545238494873,0.09080825712201102,0.08823221193817067,680000,4.494547732055665,90.0
68,22.483736515045166,4.371270080448242,6.52447087526114,14.938230646694434,-25.600005725005804,97.0,2.4717052698047985,0.05,0.009512662887573242,0.272707462310791,0.025071235,0.019879183,1.450092101607917,-0.26352555048883897,0.08596122514332509,97.0,10000,1.4200875759124756,0.05228165531642997,0.04759833335615972,690000,4.563739184998802,90.0
69,22.761329412460327,3.5558953179176114,7.974617338218204,16.814013167835604,-31.197036203521193,92.0,2.4466656192918417,0.05,0.012352466583251953,0.26729798316955566,0.024436694,0.019881168,1.6606724232388865,-0.26797601225973766,0.0696426432058218,92.0,10000,1.396000623703003,0.09681195366591681,0.08913860654922443,700000,4.918741205556797,90.0
70,22.091386079788208,3.8811319714145736,7.6914948321721885,14.33515899449533,-29.020527045194996,92.5,2.449587277253639,0.05,0.009859800338745117,0.2932553291320801,0.025085753,0.020553857,1.8827183780564551,-0.2661970909625533,0.07609169103050142,92.5,10000,1.5076687335968018,0.06775856874106227,0.06442206619453687,710000,5.383980398318956,90.0
71,22.31510019302368,4.549232269338854,6.973789075533554,16.60696317404281,-30.21621458691144,96.0,3.059394064308005,0.05,0.011478662490844727,0.25474023818969727,0.0254521,0.015706087,2.1493697671846954,-0.2617443043362542,0.0894334860376058,96.0,10000,1.4169766902923584,0.05018682566611658,0.04781059213452599,720000,4.910348197025882,80.0
72,22.178881645202637,5.178076866512576,6.665437089301376,16.420726610959505,-26.160741323393598,96.0,2.441119834509235,0.05,0.009992122650146484,0.2795596122741699,0.024945272,0.02058733,2.4522404771174835,-0.2604131661260136,0.1020632451006708,96.0,10000,1.4081625938415527,0.053292160467708384,0.05057405218578426,730000,5.221827645927237,90.0
73,22.116735219955444,3.814613612682343,9.9109386893785,17.234333766301223,-32.8132401918084,90.5,2.3390723964281404,0.05,0.019396543502807617,0.23821139335632324,0.025142852,0.021199739,2.5884777906739695,-0.2661905247182197,0.074742543545833,90.5,10000,1.3158931732177734,0.14089079148152958,0.13500591917802443,740000,5.00478380684539,90.0
74,22.73480749130249,4.327788160004241,9.22180922622788,17.63958479560762,-48.847516710758875,92.5,2.337234308565103,0.05,0.010887622833251953,0.24457216262817383,0.024942484,0.019646078,2.7624088276069965,-0.2660575899676932,0.08500674014137612,92.5,10000,1.302222490310669,0.1386818326569482,0.11706544697789498,750000,5.36012591921993,90.0
75,22.276348114013672,5.767514438473456,6.613917072730932,16.99817300343038,-25.013432496597712,95.5,2.419754456119258,0.05,0.012334585189819336,0.2746157646179199,0.02446811,0.019159306,3.0629193886936426,-0.2570269731107029,0.11379098504706066,95.5,10000,1.3341598510742188,0.05354235654128782,0.046719808061617525,760000,5.313770578234901,90.0
76,22.295195817947388,5.688017018022565,7.9023787618559105,17.4125156574933,-54.593530698627426,95.0,2.496230225255011,0.05,0.009743452072143555,0.28633713722229004,0.025930356,0.019348094,3.3254291516265346,-0.25934999681995863,0.11224307418983887,95.0,10000,1.315053939819336,0.04441812536032733,0.04206384678069485,770000,5.927410006055156,90.0
77,22.701529502868652,6.362231898135811,7.618796969293396,18.577616258178004,-27.70656108954929,95.5,2.570090361092175,0.05,0.009594440460205078,0.2797672748565674,0.025112083,0.019024568,3.6291094262774624,-0.25331495445504265,0.12570371442897288,95.5,10000,1.325533390045166,0.0682680778737383,0.06493859668871114,780000,6.496860067949799,90.0
78,22.246968269348145,5.751333694397604,9.184516692774013,20.237019333732693,-55.63424002871406,93.0,2.486655900173666,0.05,0.010003328323364258,0.28014135360717773,0.025187565,0.019077381,3.8413318530894767,-0.2613723666341376,0.11349715881301012,93.0,10000,1.394911766052246,0.05847660378553902,0.050370506858966,790000,6.627494862936645,90.0
79,22.439680337905884,5.882461030292116,7.933192633934652,18.19729578001819,-31.25587155928519,94.5,2.935890043618188,0.05,0.009639978408813477,0.25510692596435547,0.024437364,0.016446602,4.04544477080974,-0.2562161186859268,0.11608012531100431,94.5,10000,1.342181921005249,0.061554191309927404,0.06495079271206966,800000,6.198257590265595,90.0
