iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.0343492031097412,3.0319414814935755,1.0194480739512326,4.060769038026033,2.001130302299697,0.0,0.0926789438349512,0.1,0.0023877620697021484,0.07779526710510254,0.049890038,2.325948,4.072888456913825,0.0,0.05056329840863493,0.0,48,0.002607583999633789,0.9702297746742665,0.9702297746742665,1582,3.139478486824327,0.0
23,0.9904727935791016,3.757537780807884,0.43717675610231593,4.021576143085027,3.0004368279642812,0.0,0.08472112591043295,0.1,0.0024619102478027344,0.1877307891845703,0.05026926,1.7145839,4.0413533893032305,0.0,0.06510452408119193,0.0,34,0.015734195709228516,1.015272334902139,1.015272334902139,1616,2.5346433997583966,0.0
24,1.059274435043335,4.029544151497552,0.03497400039761133,4.090084724268259,4.007392057603829,0.0,0.10161680889351779,0.1,0.0024514198303222656,0.047377824783325195,0.049350087,2.4475946,4.040172465522662,0.0,0.08052221934258802,0.0,75,0.0046384334564208984,0.9669079873937149,0.9669079873937149,1691,4.081644037742632,0.0
25,1.0724704265594482,1.513283849780189,1.6779771451041376,4.0522195589389,0.0001492039351209673,0.0,0.08214455499166225,0.1,0.0024039745330810547,0.18430829048156738,0.049443446,4.610948,3.7874836039484148,0.0,0.015265176619949665,0.0,37,0.015819787979125977,0.9518467632341822,0.9518467632341822,1728,3.679960958447953,0.0
26,1.0453670024871826,5.308078731265263,2.213325593303491,9.141626004492815,4.014079025407028,0.0,0.12189121487054612,0.1,0.0487370491027832,0.14516425132751465,0.050828174,1.673465,3.9395431166801,0.0,0.10114571741904343,0.0,114,0.01409912109375,1.0078854936518118,1.0078854936518118,1842,5.260238665788336,0.0
27,1.061819314956665,3.5201504915771897,0.8775483317427977,4.037871316246055,2.0003549077071385,0.0,0.1107936345006605,0.1,0.030317306518554688,0.4018433094024658,0.050297584,2.7901936,3.897603854169809,0.0,0.06534401863880868,0.0,81,0.01659083366394043,0.9543194705607422,0.9543194705607422,1923,4.026837053210616,0.0
28,1.1279547214508057,4.037645109903165,0.020403550629455276,4.066257348617015,4.012095238693711,0.0,0.10852665168659698,0.1,0.04824328422546387,0.8622450828552246,0.049948957,3.0594532,3.9116079797431444,0.0,0.08073837461026837,0.0,99,0.016707420349121094,0.9529272539194225,0.9529272539194225,2022,4.204905016209499,0.0
29,1.0739717483520508,3.526168623869518,0.8814445274681275,4.093898444838566,2.000759543008429,0.0,0.08937967462899912,0.1,0.010587930679321289,0.0761873722076416,0.050615527,1.9934301,3.873064044155782,0.0,0.06050611789935137,0.0,42,0.002433300018310547,0.9921137633268016,0.9921137633268016,2064,3.9997682719355674,0.0
30,1.0077028274536133,2.2576296301961327,2.0526834019290376,4.0169522780209315,-0.9999318511097013,0.0,0.0784242085680898,0.1,0.010680437088012695,0.14450621604919434,0.050068974,12.592742,3.7115206027598173,0.0,0.03514238679287876,0.0,35,0.002511739730834961,0.9801942488512345,0.9801942488512345,2099,3.7431531015119077,0.0
31,1.1792325973510742,4.051425150768434,0.04229772383490212,4.107228348163137,4.0090055817451455,0.0,0.11798401729160174,0.1,0.0028820037841796875,0.05453681945800781,0.050187502,2.117458,3.7455110575606794,0.0,0.08095660189299524,0.0,90,0.016299724578857422,0.9586081376137138,0.9586081376137138,2189,3.5433004138296162,0.0
32,1.1279933452606201,3.5310611087299844,0.8832556604642665,4.052344897736484,2.001293698011539,0.0,0.10047670044427427,0.1,0.02837395668029785,0.13263487815856934,0.050154388,4.5832024,3.7240660626776103,0.0,0.06560394043734348,0.0,75,0.002840280532836914,0.9590941786651016,0.9590941786651016,2264,3.6673331778424996,0.0
33,1.1084649562835693,4.059396478681201,0.06259862816546692,4.160696118829439,4.001512510389473,0.0,0.10397457731314268,0.1,0.004850864410400391,0.047367095947265625,0.05022308,1.9650406,3.7575991042779693,0.0,0.08117031922501064,0.0,67,0.0029528141021728516,0.9737081580178524,0.9737081580178524,2331,3.079483952892946,0.0
34,1.1357665061950684,2.7753926186490228,2.1797163389973364,4.047231642008456,-0.9999209342005198,0.0,0.09470527774983196,0.1,0.030504465103149414,0.40584516525268555,0.048154656,22.328432,3.659378455715075,0.0,0.05050244809852139,0.0,84,0.01673102378845215,0.9494299954958061,0.9494299954958061,2415,3.3823787449639275,0.0
35,1.180093765258789,3.535182597106115,0.5342209205387661,4.08236746949798,3.0008387821226625,0.0,0.10791593198175772,0.1,0.031118392944335938,0.4039149284362793,0.04928989,9.002393,3.646958869854179,0.0,0.06070124509131409,0.0,87,0.016527175903320312,0.9519681030808409,0.9519681030808409,2502,4.146408680265936,0.0
36,1.1939465999603271,12.340726622609765,8.493503292256502,23.163211752367587,4.019307826547476,0.0,0.12091456568259504,0.1,0.002775907516479492,0.7476816177368164,0.048942897,0.8727329,4.516335645129738,0.0,0.22683614493047083,0.0,126,0.014212369918823242,1.0134649795235877,1.0134649795235877,2628,4.066362604461542,0.0
37,1.1390533447265625,2.7894706850267688,2.1881036030239644,4.107665870150249,-0.9999240133693286,0.0,0.10838583127481247,0.1,0.0042459964752197266,0.047434329986572266,0.048984267,3.640071,4.343649149119441,0.0,0.050782390813749564,0.0,84,0.0026607513427734375,0.9495529306556103,0.9495529306556103,2712,4.064075965592326,0.0
38,1.0589637756347656,2.2593903491808156,2.053951941941349,4.027166821927011,-0.9999300410872589,0.0,0.07935433464743513,0.1,0.003069162368774414,0.10831952095031738,0.052220587,4.3163795,4.135223269125579,0.0,0.035168771657538865,0.0,35,0.0027360916137695312,0.9797815599797709,0.9797815599797709,2747,4.153335958133354,0.0
39,1.2340896129608154,3.2931917385570224,1.3233460932328145,4.112499064952523,1.001943229368814,0.0,0.09974330894772904,0.1,0.005277872085571289,0.1426103115081787,0.047784895,8.3595295,4.051020116068723,0.0,0.05586032003383538,0.0,91,0.0026350021362304688,0.9486755659294762,0.9486755659294762,2838,2.8793599597934576,0.0
40,1.2140307426452637,4.0510888953502056,0.04895128315943936,4.126674378123735,4.001363902692665,0.0,0.11471754880551019,0.1,0.002557992935180664,0.05070996284484863,0.050592735,4.1785183,4.051026993996871,0.0,0.08096852522034084,0.0,100,0.0029859542846679688,0.9557414118535712,0.9557414118535712,2938,4.173465191918322,0.0
41,1.0929694175720215,3.008090895620918,1.0036427088266255,4.019469997355523,2.0003936395665374,0.0,0.08916677209136595,0.1,0.0023162364959716797,0.07867813110351562,0.04998334,4.0739484,3.946733384159276,0.0,0.05014947567087527,0.0,42,0.002531766891479492,0.9772758619883606,0.9772758619883606,2980,4.59933397351671,0.0
42,1.1917645931243896,6.364594688077983,4.057895663551485,13.393043474465081,4.002436755195062,0.0,0.1093555726442928,0.1,0.028643369674682617,0.07372641563415527,0.05042231,1.2723371,4.188519514551147,0.0,0.12223711688858259,0.0,85,0.0025098323822021484,1.0183916442074354,1.0183916442074354,3065,6.346088470510295,0.0
43,1.2495558261871338,10.17524932469306,9.971432769798064,27.42322290796923,4.002467563346442,0.0,0.11087655478234636,0.1,0.0024988651275634766,0.048746347427368164,0.048839603,1.3200448,4.787192495565338,0.0,0.18331631911839358,0.0,103,0.01018381118774414,1.0108499730612783,1.0108499730612783,3168,8.092566302900622,0.0
44,1.2318305969238281,8.111527029998113,7.093834737582672,20.398387696374627,4.002596504413823,0.0,0.11487297649920769,0.1,0.0026247501373291016,0.0562138557434082,0.049741298,1.8692502,5.119625949008616,0.0,0.1622069905698107,0.0,101,0.012337684631347656,1.0132746791638056,1.0132746791638056,3269,3.2305615051378394,0.0
45,1.1096289157867432,5.318039228582904,2.1923451966083056,9.114268001793278,4.002040544650685,0.0,0.10632617434007495,0.1,0.002864837646484375,0.05000495910644531,0.04991814,3.3717651,5.1394672769660446,0.0,0.10129926944354493,0.0,88,0.0027430057525634766,1.0269119911589677,1.0269119911589677,3357,3.964418359481197,0.0
46,1.1702942848205566,7.777474338902181,8.991057260835655,23.09021753785683,0.0003727231613754878,0.0,0.09046342684944837,0.1,0.0025141239166259766,0.04705929756164551,0.050051566,1.3100219,5.403267983159658,0.0,0.1305596354644913,0.0,67,0.0027379989624023438,1.0132157043817194,1.0132157043817194,3424,4.132417540764413,0.0
47,1.0617389678955078,3.2774217750885604,1.3132326279217372,4.0592777223764065,1.0030038114802882,0.0,0.09872804215979453,0.1,0.0024895668029785156,0.04601621627807617,0.050499532,3.1554132,5.190683362352549,0.0,0.060522955018770294,0.0,58,0.0026869773864746094,0.9665078381018649,0.9665078381018649,3482,3.206335997120622,0.0
48,1.08841872215271,3.3084069033551184,1.3344040460260178,4.1982907703217665,1.0006983290805622,0.0,0.0887595594753958,0.1,0.002374887466430664,0.046241044998168945,0.049796004,3.2108715,5.002455716452806,0.0,0.06111942052682445,0.0,56,0.002437114715576172,0.9736949722865866,0.9736949722865866,3538,3.219865975283785,0.0
49,1.1801221370697021,4.01424423688782,0.01259130451351543,4.035942387518338,4.005542761904589,0.0,0.10332327342322029,0.1,0.002779245376586914,0.04838395118713379,0.05092275,5.4497504,4.903634568496308,0.0,0.07530930664292804,0.0,73,0.003033876419067383,0.9680358761859214,0.9680358761859214,3611,3.7228790890369425,0.0
50,1.1653704643249512,6.3112706199925315,5.774118370403733,16.23729024702282,2.0051530050218194,0.0,0.08492919442706431,0.1,0.002466917037963867,0.04828786849975586,0.049260106,1.2489244,5.044398173645931,0.0,0.1112030097877701,0.0,54,0.0025665760040283203,1.0201208370244814,1.0201208370244814,3665,4.268897685051978,0.0
51,1.202035665512085,4.103429358452374,0.01654344034485629,4.11561059470087,4.075159671001783,0.0,0.12383582024170023,0.1,0.0029850006103515625,0.05143237113952637,0.04967504,3.168334,4.950301292126576,0.0,0.08200151601630812,0.0,132,0.013792276382446289,0.9437179549068048,0.919959015968581,3797,3.6434074550932602,0.0
52,1.2010307312011719,9.376427036340239,7.071606451198387,21.26002922358995,4.002962322439483,0.0,0.11061001979580906,0.1,0.0027375221252441406,0.04897642135620117,0.05009348,1.2093407,5.392913866547943,0.0,0.17739727562008897,0.0,94,0.002771139144897461,1.0206399318093475,1.0206399318093475,3891,3.3231448193605577,0.0
53,1.2253570556640625,5.296672275225499,5.5122329459822375,14.161912055439572,-0.9999272817690668,0.0,0.09898745188224377,0.1,0.0033111572265625,0.06522512435913086,0.04919284,1.1548967,5.383289707415699,0.0,0.10094029728308282,0.0,67,0.003400564193725586,1.0347081467490227,1.0347081467490227,3958,4.272338207333047,0.0
54,1.1581947803497314,5.034493455159104,2.394323599990555,9.121759253515865,3.010350461454032,0.0,0.09545391111071193,0.1,0.0029959678649902344,0.06707978248596191,0.05037845,1.6230342,5.348410082190039,0.0,0.09070861468763655,0.0,56,0.002690553665161133,1.0510581233599166,1.0510581233599166,4014,3.2510798885210606,0.0
55,1.2084589004516602,4.033612880124819,0.022197135699863223,4.064461956784939,4.007285314356841,0.0,0.10286452556757972,0.1,0.0025343894958496094,0.04918479919433594,0.05055976,3.0309272,5.2169303619835175,0.0,0.08065945837788399,0.0,82,0.0019192695617675781,0.9449764714517502,0.9449764714517502,4096,4.012152199590998,0.0
56,1.2744135856628418,4.538326157124633,0.9041870342813397,6.104343110196697,4.002122349658881,0.0,0.10270198729007574,0.1,0.0025250911712646484,0.05286574363708496,0.049869098,4.0072966,5.149069941497629,0.0,0.07560414891764464,0.0,89,0.0028831958770751953,1.013281820790854,1.013281820790854,4185,3.647168846876967,0.0
57,1.2563531398773193,9.614851300561108,9.684770994050456,26.389361787657833,4.012179174807347,0.0,0.11654774254537995,0.1,0.002649545669555664,0.0502927303314209,0.049780615,1.2799491,5.595648077403977,0.0,0.18217364070242276,0.0,108,0.01317906379699707,1.014191677821789,1.014191677821789,4293,3.9873837032245762,0.0
58,1.194204330444336,3.3443387148153025,1.9816174475698451,5.178729386524196,0.00015857873100366682,0.0,0.0919232609111033,0.1,0.0024666786193847656,0.04594135284423828,0.050127544,4.335931,5.37051714114511,0.0,0.05186358784943803,0.0,59,0.002589702606201172,0.9903005488627793,0.9903005488627793,4352,4.062743740808971,0.0
59,1.367661952972412,8.332023311400093,5.338682626031951,14.13091404716659,2.0036060334465513,0.0,0.11720319554815636,0.1,0.002639293670654297,0.05250287055969238,0.04967405,1.072751,5.666667758170609,0.0,0.13658974003784,0.0,128,0.017422914505004883,1.0352484844431393,1.0306195889726053,4480,5.921957527379223,0.0
60,1.3416907787322998,4.561640678480494,0.9202912933532557,6.154659447924137,4.004372199419995,0.0,0.10972583762595928,0.1,0.044766902923583984,0.3792233467102051,0.049503475,2.2163546,5.556165050201598,0.0,0.0812364787378253,0.0,105,0.013577699661254883,0.990763793637522,0.990763793637522,4585,3.7481871417202637,0.0
61,1.1541342735290527,5.338632259850204,1.3600562560547538,7.123449724340246,4.002608985425465,0.0,0.11517778700135671,0.1,0.048494577407836914,0.09999823570251465,0.051925685,2.8589015,5.534411771166458,0.0,0.09173645260549801,0.0,104,0.01396799087524414,1.0554146431991296,1.0554146431991296,4689,3.154262685747969,0.0
62,1.1851468086242676,3.5352308075975616,0.8865670040825925,4.0823166251748315,2.00026123598464,0.0,0.0998638316801724,0.1,0.0026748180389404297,0.053507089614868164,0.049038734,2.6529126,5.334493674809568,0.0,0.06563149861693321,0.0,68,0.0027806758880615234,0.9513779526768346,0.9513779526768346,4757,3.2976794855091094,0.0
63,1.2170639038085938,7.395202303582618,7.046087584612799,19.514545289293874,2.0010647373464963,0.0,0.10453206245303788,0.1,0.002643585205078125,0.04949164390563965,0.049835693,1.550999,5.5405645376868735,0.0,0.14263602861829316,0.0,95,0.0028717517852783203,1.0160076505835718,1.0160076505835718,4852,3.417701810620308,0.0
64,1.181636095046997,3.2813546809469067,1.3169333928969067,4.073813834429571,1.0007905319876422,0.0,0.0957605222025235,0.1,0.0024907588958740234,0.04735827445983887,0.048549563,4.6135545,5.3146435520128765,0.0,0.060635704299056785,0.0,65,0.002611398696899414,0.9520898345058811,0.9520898345058811,4917,6.089392975113289,0.0
65,1.270714282989502,5.334488433843958,2.2498391142026186,9.231228953307443,4.01980120726646,0.0,0.11005271140445132,0.1,0.0058138370513916016,0.050324201583862305,0.049696058,1.6628041,5.316628040195985,0.0,0.10664819858395741,0.0,107,0.015154361724853516,1.0275508609855393,1.0275508609855393,5024,5.916717938805828,0.0
66,1.150749683380127,4.2973575663179435,1.8201360314647317,7.09873492547806,2.00028655104967,0.0,0.092065337371429,0.1,0.012555599212646484,0.08020710945129395,0.048984833,5.8216023,5.214700992808181,0.0,0.07585788055548359,0.0,64,0.0027778148651123047,1.024028249828298,1.024028249828298,5088,6.609097580759774,0.0
67,1.2196102142333984,4.028182761762002,0.7437475843859229,5.102875319585705,3.000283382798586,0.0,0.09460226338637195,0.1,0.012555837631225586,0.22255468368530273,0.050928626,2.278151,5.096049169703563,0.0,0.07555330851595306,0.0,63,0.016702890396118164,0.9892697779034225,0.9892697779034225,5151,5.111447527263766,0.0
68,1.168389081954956,3.763099439282538,0.4401948312657792,4.039724616718059,3.001041786022785,0.0,0.08567196959431155,0.1,0.0025987625122070312,0.08304071426391602,0.04913072,3.0394974,4.962754196661461,0.0,0.07029643138834021,0.0,48,0.002706289291381836,0.9815775087900366,0.9815775087900366,5199,4.312740010600205,0.0
69,1.2340824604034424,6.6714785198942295,2.761203493691473,10.475881150507387,4.033614689942008,0.0,0.12173064477915677,0.1,0.004990100860595703,0.05543828010559082,0.048625674,1.1334335,5.133626628984738,0.0,0.12330548950324771,0.0,129,0.08337688446044922,1.0422239011588577,1.0333129519692767,5328,6.062011945167125,0.0
70,1.3040661811828613,4.096716823179912,0.08976914798888586,4.249308894734263,4.023783829360397,0.0,0.10704446883109235,0.1,0.048583030700683594,0.4379429817199707,0.048350666,3.97658,5.029935648404255,0.0,0.08189493684363175,0.0,117,0.013856887817382812,0.9473494882757453,0.9473494882757453,5445,5.233200403078768,0.0
71,1.3220129013061523,6.31016966199458,7.150699035051696,18.17306274833179,-0.9999326256186332,0.0,0.10137698121075357,0.1,0.030942201614379883,0.08424043655395508,0.05022079,1.7818125,5.157959049763288,0.0,0.11118387341348507,0.0,85,0.016684532165527344,1.0156089856950576,1.0156089856950576,5530,9.086547274201552,0.0
72,1.246377944946289,7.898824401133332,6.646691230742667,19.411105938534863,4.017691641256457,0.0,0.11616908404921869,0.1,0.0476226806640625,0.39879441261291504,0.049800687,1.2541174,5.432045584900292,0.0,0.15284494503874899,0.0,98,0.0028650760650634766,1.013940381280519,1.013940381280519,5628,8.18485434665615,0.0
73,1.1915814876556396,3.778431598898484,0.4491158699526257,4.045407713764929,3.000655307760292,0.0,0.09530865712437916,0.1,0.002417325973510742,0.04681730270385742,0.049440928,2.7825773,5.266684186300112,0.0,0.06556209722793249,0.0,62,0.002574443817138672,0.9697979751801477,0.9697979751801477,5690,11.724241865885988,0.0
74,1.2427730560302734,3.313336094792053,2.6405325593234417,6.18466970165163,-0.9999312803505989,0.0,0.09569783776092113,0.1,0.030191421508789062,0.2118227481842041,0.049853437,9.194065,5.071349377149306,0.0,0.051248837204687266,0.0,82,0.002905607223510742,1.006056912929287,1.006056912929287,5772,4.6134147804326675,0.0
75,1.237907886505127,5.296033371294019,2.1965033481024476,9.100073339063742,4.001203660831706,0.0,0.09097590593599933,0.1,0.002450227737426758,0.04747462272644043,0.04940038,5.298996,5.093817776563777,0.0,0.09588501461327316,0.0,71,0.0026960372924804688,1.0245837252472314,1.0245837252472314,5843,3.485189059603499,0.0
76,1.1857893466949463,4.026691094998743,0.013223787885730729,4.049577310196266,4.018296149858591,0.0,0.09843164311572355,0.1,0.0023031234741210938,0.04822802543640137,0.049223114,1.9977428,4.987105108407274,0.0,0.08054464738433291,0.0,58,0.0025434494018554688,0.9790519488007432,0.9790519488007432,5901,5.736214286446575,0.0
77,1.2297797203063965,3.2782926603973657,1.3142128904463908,4.052740887183963,1.002161483813797,0.0,0.10329210251560322,0.1,0.002399921417236328,0.05247020721435547,0.050020263,11.499506,4.816223863606283,0.0,0.060536504286143,0.0,76,0.002817392349243164,0.9532612518665712,0.9532612518665712,5977,5.825171315238805,0.0
78,1.2794599533081055,11.134709834366783,8.746256492985532,25.42950473159057,4.004193878795915,0.0,0.10238701814909587,0.1,0.04866838455200195,0.06129145622253418,0.0512797,1.8539513,5.448072460682333,0.0,0.21766283815860205,0.0,98,0.002526998519897461,1.0135080602708406,1.0135080602708406,6075,4.387999895318249,0.0
79,1.2736871242523193,4.054151557818729,0.03186199109156978,4.088376560112011,4.022241257624116,0.0,0.10920315819388787,0.1,0.003153562545776367,0.06310343742370605,0.049619917,2.56517,5.308680370395973,0.0,0.08105473552814066,0.0,92,0.0030112266540527344,0.9557461597649972,0.9557461597649972,6167,3.9958152069789534,0.0
80,1.216198444366455,6.935923982390082,3.4982034222799134,12.580818453054183,4.003513261340544,0.0,0.10563839564055176,0.1,0.0029327869415283203,0.05157971382141113,0.049887944,1.6650952,5.471404731595385,0.0,0.13364888619102305,0.0,101,0.0051844120025634766,1.0285690429526941,1.0285690429526941,6268,6.7504226423058675,0.0
