iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2257823944091797,-399.6038436354547,10.435073512261956,-386.15604007301846,-412.42646512281294,0.0,0.36728417634945537,0.1,0.0026922225952148438,0.048891305923461914,0.050578136,0.3074187,-393.5240857364735,-3.919107458100342,-3.982885522783463,0.0,400,0.020283222198486328,0.5267989606194813,0.4186554733753577,4400,-358.98069096130183,0.0
11,1.938891887664795,-405.8997552162161,6.619974138203607,-397.41196375140623,-414.3409321129467,0.0,0.3904510027618443,0.1,0.0027632713317871094,0.04993438720703125,0.050179977,0.29418012,-394.7616526844478,-3.9828776461702113,-4.045649943231676,0.0,400,0.06153512001037598,0.41887217548692046,0.3360090550190909,4800,-363.5169877978922,0.0
12,1.3447544574737549,-392.4841396457077,7.104613227315392,-380.61054027586863,-398.9497727015103,0.0,0.33652434899483163,0.1,0.004706621170043945,0.09097123146057129,0.05061746,0.38400254,-394.5339013805738,-3.8490347710374104,-3.912413579443093,0.0,400,0.04973244667053223,0.3370501084017011,0.29853569932467405,5200,-366.1883448236767,0.0
13,1.3527169227600098,-404.4637714574859,6.420683652447642,-396.300637059783,-410.9610220299452,0.0,0.3623144756134226,0.1,0.004999637603759766,0.08964014053344727,0.051608764,0.30066353,-395.52688838826504,-3.9676110442677044,-4.03069824636969,0.0,400,0.07686257362365723,0.3025216718277237,0.29039988948532836,5600,-358.2037403475177,0.0
14,1.3761522769927979,-391.67225078293774,4.937876312810098,-384.9627217860066,-398.90914454102335,0.0,0.37715531805685143,0.1,0.004689931869506836,0.08938884735107422,0.04957121,0.28336686,-395.1414246277323,-3.8393721399116014,-3.903356487024004,0.0,400,0.039064645767211914,0.2845307576580506,0.2769552415035665,6000,-354.8843170394409,0.0
15,1.4015378952026367,-396.0570723181672,5.180256365180248,-392.0507538947252,-404.840698561304,0.0,0.31943317951224504,0.1,0.00447845458984375,0.08828449249267578,0.04996172,0.35628414,-395.2329893967758,-3.8828484058773034,-3.9472815533930197,0.0,400,0.04082202911376953,0.2696465275386049,0.2609415350825047,6400,-369.1917886037592,0.0
16,2.1213722229003906,-402.6467191739279,10.696944397136871,-389.50955865590555,-413.5687746760395,0.0,0.3709367567649861,0.1,0.005916595458984375,0.09681844711303711,0.051277563,0.29545406,-395.974362374491,-3.9514773234779628,-4.013829850885035,0.0,400,0.03697466850280762,0.2641430921931963,0.2573705959491531,6800,-356.5274703036667,0.0
17,1.2981438636779785,-389.8404516547,7.259374252910882,-381.7414233294712,-400.7969449784157,0.0,0.3622103947416878,0.1,0.00523686408996582,0.09910035133361816,0.04985775,0.3191713,-395.360971302512,-3.821696953069249,-3.8858102185621055,0.0,400,0.034636735916137695,0.26237129549937377,0.2539746335813679,7200,-358.0783073988443,0.0
18,1.1888670921325684,-397.0431193390633,6.381374615327532,-389.0919173569195,-406.8001135497858,0.0,0.33317625815129986,0.1,0.002737760543823242,0.05038738250732422,0.049258396,0.37236542,-395.5291861061672,-3.8924152365600353,-3.9570820008114183,0.0,400,0.023097753524780273,0.2557913357531297,0.24606123405725258,7600,-354.3077874563905,0.0
19,1.233659267425537,-399.90737700618456,6.635606734896307,-391.72619046385,-410.0081597164429,0.0,0.3302040690455651,0.1,0.0028319358825683594,0.050629615783691406,0.049695525,0.35049516,-395.96700519616894,-3.9200037254545985,-3.984130356112095,0.0,400,0.025498628616333008,0.23335050928922527,0.22411990437981766,8000,-352.3786773674024,0.0
20,1.2155332565307617,-404.8413532142374,12.018644106458286,-388.3571008580329,-421.02263926631275,0.0,0.36402103090769905,0.1,0.0026803016662597656,0.05010724067687988,0.049957957,0.2931606,-396.8544399979758,-3.9724117337172027,-4.035226922354817,0.0,400,0.04927372932434082,0.23416231979494145,0.2268043456421589,8400,-358.4271537901935,0.0
21,1.8669259548187256,-392.090868965358,7.042102727359012,-384.03478795359985,-402.73533181247376,0.0,0.3256548772380381,0.1,0.0028476715087890625,0.05807948112487793,0.050094385,0.36901978,-396.378082894714,-3.843267759615353,-3.9074527424242405,0.0,400,0.022036075592041016,0.22453440365873722,0.2159526352454768,8800,-358.9082413402012,0.0
22,1.927748441696167,-397.20564956622854,11.493100170853625,-385.92485420601673,-414.08645871598054,0.0,0.3292876235283804,0.1,0.0027937889099121094,0.05046868324279785,0.049863163,0.42205894,-396.4608395618655,-3.8960601068968654,-3.959273362131316,0.0,400,0.0318753719329834,0.22533649542439557,0.21707766565122388,9200,-350.883662283443,0.0
23,1.9667022228240967,-394.01460785393704,10.30794041608568,-383.9514028400345,-410.8194029620968,0.0,0.34963442127361466,0.1,0.0029180049896240234,0.053647756576538086,0.049101755,0.3471997,-396.21621639107263,-3.8634397673845724,-3.927060267439053,0.0,400,0.022062063217163086,0.21252361307999362,0.20365034269990692,9600,-354.0892908915458,0.0
24,1.9587950706481934,-389.78589326772646,8.679373561442704,-375.1198392659405,-396.3945524142611,0.0,0.35492091245886387,0.1,0.002810239791870117,0.05097484588623047,0.050044384,0.33440986,-395.573184078738,-3.818060544256192,-3.8846222506563572,0.0,400,0.04101872444152832,0.19876983891621258,0.189494141221045,10000,-353.820434769208,0.0
25,1.308537483215332,-394.1391671874147,9.530590759848984,-382.49219696172213,-405.65314766916566,0.0,0.3430944130872679,0.1,0.002774953842163086,0.05091071128845215,0.04983836,0.329265,-395.4297823896057,-3.864331730536248,-3.928575876826042,0.0,400,0.046048641204833984,0.18949693663474693,0.179783451680077,10400,-352.87386510634997,0.0
26,1.305079698562622,-389.71775816003606,7.864650684178203,-379.1679829667412,-399.3591308397775,0.0,0.39944260022582695,0.1,0.0029244422912597656,0.05219626426696777,0.051481336,0.27559972,-394.85857996664873,-3.819778606709127,-3.8847644882752537,0.0,400,0.020061016082763672,0.17320949042455513,0.16259166776535627,10800,-359.3228790716541,0.0
27,2.0068511962890625,-385.3654363599452,6.5016395329224395,-374.3242828751693,-391.130081332348,0.0,0.3344537115026454,0.1,0.0027916431427001953,0.05231475830078125,0.05067827,0.35284072,-393.90926560597836,-3.776539878558882,-3.8410997264685056,0.0,400,0.02104043960571289,0.17271631737024584,0.16248958224832052,11200,-362.6094243521275,0.0
28,1.9832594394683838,-391.1759476431204,5.771575279493567,-386.46891126741167,-400.68450406174924,0.0,0.3571572262265892,0.1,0.002806425094604492,0.051017045974731445,0.04900465,0.33418426,-393.6359338096926,-3.835005549568063,-3.898899877463618,0.0,400,0.02072310447692871,0.16585806059659738,0.1565198859048813,11600,-371.1485726824556,0.0
29,2.0085225105285645,-396.13648092410574,8.602678741757341,-386.8155349007217,-407.29175794703565,0.0,0.3471090341367157,0.1,0.002806425094604492,0.05140423774719238,0.04919606,0.33227208,-393.8859885211339,-3.8851718189173883,-3.948483604702308,0.0,400,0.034340620040893555,0.1582113793209802,0.14841368825169104,12000,-354.02855654027593,0.0
30,1.3407297134399414,-390.1393372370507,6.076296723928876,-382.1620836106679,-396.6900252175299,0.0,0.3513534544140956,0.1,0.0027832984924316406,0.05038785934448242,0.050052933,0.32448637,-393.5113233927256,-3.8245322758083664,-3.887777316897488,0.0,400,0.020396709442138672,0.1522097879955007,0.14217409738313058,12400,-384.0869127036022,0.0
31,2.058716058731079,-389.6997351972809,1.7815137533796077,-387.68012487403394,-391.6214738424328,0.0,0.38331639728270184,0.1,0.002886056900024414,0.05093050003051758,0.050459486,0.28838256,-393.13016457318116,-3.820255616395051,-3.8836125871706186,0.0,400,0.03201937675476074,0.13112276040743465,0.12019465999863956,12800,-385.85170322900734,0.0
32,1.3318681716918945,-398.94141838374526,4.660740823445987,-391.9903341277669,-403.5348086679168,0.0,0.3712738288507789,0.1,0.002780914306640625,0.05069780349731445,0.051119164,0.3675,-393.7112899542376,-3.9123384876354224,-3.9759286887259444,0.0,400,0.03319811820983887,0.1418094623886677,0.1326936527259276,13200,-390.52221662098117,0.0
33,1.2565152645111084,-389.6721319875177,2.9828000881786485,-385.7348768988721,-393.7728290611964,0.0,0.3728024149734683,0.1,0.002701282501220703,0.05525040626525879,0.049193412,0.32600638,-393.3073741575656,-3.8215771862525134,-3.8845106107646474,0.0,400,0.024503707885742188,0.14568249586916543,0.13428095790055739,13600,-394.0238821430797,0.0
34,1.2701611518859863,-387.51066490667097,13.200198823173977,-371.8277569823908,-405.0597432185045,0.0,0.3557393023613943,0.1,0.002773761749267578,0.05794644355773926,0.049289793,0.3323243,-392.72770323247613,-3.8006166499601988,-3.863238373563369,0.0,400,0.020709514617919922,0.12017058725835116,0.11162919258810346,14000,-408.367275251738,0.0
35,1.2668724060058594,-408.80455115243313,1.4283549358574141,-407.1050177750153,-411.01080392721207,0.0,0.3801078234221529,0.1,0.002982616424560547,0.0499265193939209,0.051123857,0.29108706,-394.33538802447185,-4.01236967890375,-4.073795510325676,0.0,400,0.02260279655456543,0.12393354011928868,0.11222766091346484,14400,-408.78217391756516,0.0
36,1.2734737396240234,-403.0237234426151,9.313933334827036,-387.780798139903,-413.02325217234824,0.0,0.3662481199411019,0.1,0.0027408599853515625,0.05626630783081055,0.049397215,0.3221537,-395.2042215662862,-3.954156288118358,-4.016280038855019,0.0,400,0.030468463897705078,0.11855325028884207,0.11078979450548374,14800,-408.42017051316435,0.0
37,2.0108327865600586,-403.3939088584007,12.031246800834028,-382.5833727056886,-411.20378779938795,0.0,0.33119128775723833,0.1,0.0028350353240966797,0.05765271186828613,0.049847044,0.37039143,-396.02319029549767,-3.958271893237841,-4.019995902933415,0.0,400,0.023361682891845703,0.11372318969458824,0.1052020624381401,15200,-411.72221228456254,0.0
38,1.3480138778686523,-403.92768697223016,6.699520791345461,-392.6632863623216,-410.09567791970545,0.0,0.3578275968097692,0.1,0.002801656723022461,0.05094337463378906,0.05100851,0.33668092,-396.81363996317094,-3.9612993966976493,-4.0250855433535415,0.0,400,0.02270364761352539,0.09670833053774322,0.08690180628742664,15600,-416.11392942602464,0.0
39,2.0101077556610107,-404.34705793484636,7.871383949104986,-391.6523374476427,-412.3779430341556,0.0,0.33288892618473215,0.1,0.0028657913208007812,0.05230712890625,0.048850283,0.33196107,-397.5669817603385,-3.967575567913604,-4.0290130168625815,0.0,400,0.020960569381713867,0.0859431082079304,0.0758779212992338,16000,-408.5752614281757,0.0
40,1.3512673377990723,-397.8639464438423,14.303078493885275,-382.92893188520725,-416.5868179759683,0.0,0.37294947304710835,0.1,0.0028977394104003906,0.05756211280822754,0.049650602,0.31320456,-397.59667822868886,-3.9019936201664893,-3.9648931510305747,0.0,400,0.04885149002075195,0.08607239273639301,0.08109507884081954,16400,-410.5968101109456,0.0
41,2.087507486343384,-406.5193804403461,5.262490406140151,-401.12279381956637,-412.5759722048415,0.0,0.35068133274779856,0.1,0.002838611602783203,0.05204153060913086,0.050325833,0.33176473,-398.48894844985455,-3.987850497564601,-4.050121553116325,0.0,400,0.021167755126953125,0.08238523839435448,0.07523475037080558,16800,-410.1292395164955,0.0
42,2.043814182281494,-399.77573621423,7.144443870339557,-387.7728884280767,-406.1116412578506,0.0,0.3390207880645497,0.1,0.002631664276123047,0.05659627914428711,0.049800333,0.3609762,-398.6176272262921,-3.9199418908357204,-3.9835209524015482,0.0,400,0.03885483741760254,0.07474360084345588,0.07178037740603306,17200,-408.38095461474137,0.0
43,2.043311357498169,-399.2762120354571,8.663525380911244,-384.9411201955997,-407.88807482758654,0.0,0.35303129359746893,0.1,0.0027599334716796875,0.05072021484375,0.04929085,0.3543385,-398.6834857072086,-3.9173035441526123,-3.9799716298903354,0.0,400,0.033785343170166016,0.08948229729404794,0.08265921981327255,17600,-376.118141734969,0.0
44,1.4269578456878662,-396.07487760404695,11.808983518680854,-381.7544759341979,-411.3305510707635,0.0,0.33353616749036524,0.1,0.002883434295654297,0.051073551177978516,0.049972266,0.34422776,-398.42262489689244,-3.8843913566561783,-3.947461200577657,0.0,400,0.07828903198242188,0.06653426838252317,0.06363190352317795,18000,-374.42802507777225,0.0
45,2.0582094192504883,-390.8840859364759,5.8847601147959265,-382.56327262156935,-398.4326611260664,0.0,0.35216093341545435,0.1,0.0028657913208007812,0.05193209648132324,0.050867315,0.32851997,-397.6687710008508,-3.8312487792407315,-3.8959062670652487,0.0,400,0.022215604782104492,0.0703078890372299,0.0677302722430428,18400,-376.12527142130074,0.0
46,1.9614951610565186,-394.28723065967074,10.029670353879451,-379.35176097051817,-407.609735615258,0.0,0.34976032546162333,0.1,0.0028846263885498047,0.05108308792114258,0.051117253,0.31774816,-397.3306169667328,-3.8665339720429905,-3.9290945911104824,0.0,400,0.02081775665283203,0.06271265447728372,0.061105144956503564,18800,-377.9749663178772,0.0
47,1.2761404514312744,-386.39575554842025,7.647037948288275,-379.3882054516059,-397.7506535098578,0.0,0.3832206409701903,0.1,0.002927541732788086,0.05161094665527344,0.049841166,0.2954541,-396.23713082490156,-3.791950806720508,-3.8529322215775,0.0,400,0.02613973617553711,0.10512850719736064,0.09440530536830999,19200,-376.3756620030254,0.0
48,1.2743983268737793,-394.3799932452192,3.4379058172678767,-389.95007894386,-399.2860171660743,0.0,0.34620071598117713,0.1,0.002895355224609375,0.050345659255981445,0.0490987,0.34048203,-396.0514170669333,-3.8673850280818285,-3.9303379979955384,0.0,400,0.030893802642822266,0.05504082068424896,0.05114161550730405,19600,-371.1595193868205,0.0
49,1.2871074676513672,-399.51565295634447,7.84292938213443,-390.2201845100349,-409.5473048752541,0.0,0.34361130790881544,0.1,0.002816915512084961,0.050359487533569336,0.049803957,0.3448024,-396.39784065587446,-3.918719712129852,-3.9810294948169878,0.0,400,0.048742055892944336,0.07171503715295982,0.06733386303918013,20000,-382.201775065242,0.0
50,1.2895338535308838,-396.0317343034894,9.33434050563976,-386.631510269375,-409.5753988446759,0.0,0.3540165949096642,0.1,0.002763986587524414,0.05030202865600586,0.050090767,0.33492404,-396.36123002063596,-3.883637620968525,-3.946950940875723,0.0,400,0.03381037712097168,0.06747603895362735,0.06592111998689373,20400,-382.7779896589961,0.0
51,1.304511308670044,-385.9256017326477,5.8240436875644095,-378.7522731431621,-392.97488131567326,0.0,0.3778459198025525,0.1,0.0028672218322753906,0.050646305084228516,0.0507946,0.28614724,-395.31766719183713,-3.7826618484710783,-3.8470756176388505,0.0,400,0.020268678665161133,0.05644299934791021,0.051873921069468934,20800,-383.41676858200316,0.0
52,1.3026371002197266,-401.1154182710867,10.67752763770871,-383.2754827315919,-410.41837203188646,0.0,0.34842813569752323,0.1,0.002926349639892578,0.05794858932495117,0.049746364,0.33089012,-395.89744229976213,-3.933171164067951,-3.997014747011613,0.0,400,0.02390003204345703,0.07923249295088995,0.06260113378067193,21200,-384.9374269764715,0.0
53,1.3442447185516357,-405.8884017870375,3.4046953118568326,-402.285191252428,-409.3199170663119,0.0,0.36591090188451897,0.1,0.0026628971099853516,0.051186323165893555,0.051019493,0.31961447,-396.8965382484897,-3.981313752387068,-4.0441894862779435,0.0,400,0.023328304290771484,0.06996724522988358,0.07050753510495962,21600,-376.03594529140304,0.0
54,1.327765941619873,-397.68865059794666,8.422092093694134,-388.51935746752827,-411.4114066343179,0.0,0.3349030175897845,0.1,0.002823352813720703,0.05027341842651367,0.049031872,0.3417871,-396.97574948343544,-3.899732743830091,-3.9630084131037844,0.0,400,0.02638077735900879,0.0852058620626499,0.07545442890371731,22000,-382.54658959056025,0.0
55,1.3378264904022217,-397.79875332825986,7.725608549183338,-389.34458052737995,-410.37267354021424,0.0,0.387694516710106,0.1,0.0028543472290039062,0.05060005187988281,0.05065341,0.26824418,-397.05804986791793,-3.901306743813521,-3.964599340602967,0.0,400,0.022137880325317383,0.08633422916638392,0.08429930258176321,22400,-360.64287058551264,0.0
56,1.3540349006652832,-399.6404604833991,9.392927975660445,-386.862633925908,-411.2880635090194,0.0,0.34054230201757457,0.1,0.0027887821197509766,0.0497126579284668,0.051156674,0.34503013,-397.31629092946605,-3.9179771373841468,-3.9814678616184875,0.0,400,0.05280327796936035,0.06088420001839433,0.05592101412663202,22800,-378.1574340149379,0.0
57,1.3573901653289795,-402.77680306775824,7.015034303219761,-391.6324107382335,-409.47181377926614,0.0,0.3569640085386613,0.1,0.0026493072509765625,0.051322221755981445,0.051245365,0.3259919,-397.8623421432953,-3.9499809414102085,-4.012909740915243,0.0,400,0.026229143142700195,0.06449495885486152,0.06293982597116374,23200,-381.5694875078175,0.0
58,1.371722936630249,-386.4326804623787,3.6746484551310714,-381.4311992017028,-391.2734036578903,0.0,0.36256389195044003,0.1,0.002946615219116211,0.051094770431518555,0.04936101,0.3182088,-396.71937597520366,-3.7875577111712433,-3.8517704573565616,0.0,400,0.0335848331451416,0.06459371503100586,0.06003102834130794,23600,-361.22060003634266,0.0
59,1.3793284893035889,-393.26537960330467,9.482268989636887,-380.9034135616717,-403.5838721931017,0.0,0.37027951852191576,0.1,0.002795696258544922,0.0579681396484375,0.050794646,0.3059689,-396.3739763380138,-3.855848288468488,-3.9197096151638915,0.0,400,0.02256608009338379,0.09066650044102958,0.0870627917499349,24000,-369.5161910406652,0.0
60,1.3820011615753174,-388.08763389399934,5.877562638810834,-379.03968364891773,-393.48421273768975,0.0,0.33060394809703236,0.1,0.002786397933959961,0.05105018615722656,0.05082395,0.41241264,-395.54534209361236,-3.8055491298361392,-3.8682553814472396,0.0,400,0.020524263381958008,0.07115893729502852,0.06607640100724659,24400,-367.2911638771788,0.0
61,1.3971621990203857,-403.21705512814054,7.9000607664995295,-392.05177877688567,-411.58288077150263,0.0,0.3544153111839836,0.1,0.0027539730072021484,0.05651211738586426,0.05050285,0.35826427,-396.3125133970652,-3.9546001836993026,-4.0181902935968035,0.0,400,0.022125244140625,0.08601149774305128,0.0697474506039786,24800,-385.98451130007925,0.0
62,1.396369457244873,-395.02498220071595,2.572288183576538,-392.1984304767646,-398.9466721522683,0.0,0.34045195888830293,0.1,0.0028514862060546875,0.05370593070983887,0.04911505,0.33983803,-396.1837602774302,-3.8722580369850483,-3.936500594595258,0.0,400,0.04567694664001465,0.06221891337239235,0.05919959600397717,25200,-378.306672682705,0.0
63,1.400001049041748,-404.2999838010795,15.972681457264468,-378.89789929027285,-418.3673969616148,0.0,0.34252591296757834,0.1,0.003210306167602539,0.06389451026916504,0.04974219,0.3287294,-396.9953826297952,-3.963412636697446,-4.028369177080411,0.0,400,0.030425310134887695,0.11554741623107638,0.09598010768146503,25600,-382.8478985268725,0.0
64,2.03615403175354,-397.9452710654735,7.912812946710841,-390.7448697033712,-411.18360233807914,0.0,0.3823637504876688,0.1,0.003612041473388672,0.06419587135314941,0.04923063,0.28243068,-397.090371473363,-3.9013706236127335,-3.9664427076142426,0.0,400,0.027363061904907227,0.08675281245508709,0.0860925707341042,26000,-379.75816525337194,0.0
65,1.3400018215179443,-405.78305469472497,12.70058067474221,-393.2220156603542,-421.40719051739586,0.0,0.37047110711675946,0.1,0.006085872650146484,0.06350231170654297,0.04972151,0.30235657,-397.95963979549924,-3.9788542315594997,-4.042739409478886,0.0,400,0.02415776252746582,0.13309549916563435,0.12581708290536084,26400,-388.1549205119184,0.0
66,2.0172672271728516,-393.0642548587123,9.870571423490444,-376.2018159903439,-400.42247891166585,0.0,0.3578914890517282,0.1,0.0032553672790527344,0.06397318840026855,0.04979475,0.27347538,-397.47010130182053,-3.8520134718201655,-3.9164953172305332,0.0,400,0.0268099308013916,0.0682366894839749,0.059788489692596425,26800,-385.75960172855565,0.0
67,2.073295831680298,-396.5601476812399,6.15812282477955,-387.1240172924391,-403.9350654050199,0.0,0.35479477182985764,0.1,0.003331422805786133,0.06400752067565918,0.050024156,0.30985087,-397.3791059397625,-3.887942629032688,-3.9520002954785864,0.0,400,0.02444314956665039,0.06486870832906982,0.06336964027488953,27200,-387.0129176183203,0.0
68,2.087670087814331,-400.61647595635225,12.689598271559527,-380.4020033850011,-412.6524421141802,0.0,0.35447299888077055,0.1,0.003391742706298828,0.0648500919342041,0.050458312,0.32093754,-397.70284294142147,-3.9282593702472246,-3.9922254107804838,0.0,400,0.026292800903320312,0.08335192697527508,0.07487254236852704,27600,-398.9267010349516,0.0
69,1.3665552139282227,-391.3926704339509,6.537446255058647,-380.52817981473737,-397.65325649811234,0.0,0.35858998760174776,0.1,0.003345489501953125,0.06339669227600098,0.049884826,0.3244548,-397.0718256906744,-3.8369893191321394,-3.9016524957424163,0.0,400,0.06804895401000977,0.05604471585725214,0.05547023382880209,28000,-385.6247885065305,0.0
70,2.1055991649627686,-397.3507960600556,6.639103074091488,-387.0841622764891,-404.3111312314777,0.0,0.3572902676238006,0.1,0.003353595733642578,0.06965136528015137,0.04994912,0.3423593,-397.0997227276126,-3.8955430294163844,-3.9596390469134364,0.0,400,0.024152278900146484,0.07773555627430567,0.07478966218593922,28400,-391.00232714841417,0.0
71,1.406050682067871,-389.49607837128406,5.103402109658791,-381.1355225424405,-394.6674612745791,0.0,0.3881194672258016,0.1,0.003237485885620117,0.0652456283569336,0.048905067,0.28530142,-396.3393582919797,-3.818701542851133,-3.883609198046222,0.0,400,0.03318476676940918,0.07250649089042162,0.07114518205118651,28800,-390.2310360826095,0.0
72,1.416799783706665,-400.2318915383119,13.998981413026852,-386.97204477531875,-423.68115988983965,0.0,0.3724688351873893,0.1,0.003809213638305664,0.06470894813537598,0.05028738,0.31841812,-396.7286116166129,-3.9254782506334656,-3.989128654136694,0.0,400,0.027678966522216797,0.09354314993438147,0.08776448934379495,29200,-383.22174983129236,0.0
73,1.4257164001464844,-396.70302204101006,11.504872816553286,-379.4557684070143,-410.25054783184504,0.0,0.3685333125184847,0.1,0.0033767223358154297,0.06651091575622559,0.051651075,0.29712045,-396.72605265905264,-3.889997755107207,-3.9533477311269136,0.0,400,0.036871910095214844,0.061158590583359214,0.06068205267799071,29600,-376.9654668077514,0.0
74,1.6817994117736816,-391.37388570454914,3.274392519572687,-385.8431233703097,-394.12520735970554,0.0,0.37910151187613916,0.1,0.003200531005859375,0.06468772888183594,0.049494017,0.29225877,-396.1908359636023,-3.837580164659882,-3.9008852964307468,0.0,400,0.027790307998657227,0.05766291673947431,0.05030988196374661,30000,-375.56855063970994,0.0
75,1.4329817295074463,-399.9263171539233,11.904590390296496,-388.8687469304964,-419.0823962129665,0.0,0.35320780383900013,0.1,0.0032515525817871094,0.06737995147705078,0.04966146,0.3061004,-396.56438408263443,-3.92035383952438,-3.9844922152667133,0.0,400,0.031455278396606445,0.07542858999918249,0.07297809784514626,30400,-374.17817072782174,0.0
76,1.4373924732208252,-396.29148232691193,8.791317372077986,-387.30330886850544,-407.81160517643656,0.0,0.3541925220929041,0.1,0.003141641616821289,0.06471061706542969,0.0489604,0.32623518,-396.5370939070622,-3.885875662923966,-3.950625317055522,0.0,400,0.026587963104248047,0.06736495708500244,0.06512766298016108,30800,-382.076220447376,0.0
77,1.4571642875671387,-401.1503469160694,13.33721770331101,-386.04540462648043,-420.40999805440816,0.0,0.3464439171033014,0.1,0.003408670425415039,0.06539750099182129,0.04942377,0.30969486,-396.9984192079629,-3.9332781954664626,-3.997606363741004,0.0,400,0.025161027908325195,0.06957468301333153,0.06806603946148963,31200,-386.73760671171686,0.0
78,2.1016645431518555,-391.625526100145,13.248928140274963,-376.0621290784172,-412.022587631664,0.0,0.3724480469656885,0.1,0.003477811813354492,0.07150530815124512,0.049614668,0.29388773,-396.4611298971811,-3.839305388995399,-3.9036721929013316,0.0,400,0.0274202823638916,0.06949215339368592,0.06771669462815486,31600,-386.16453973115944,0.0
79,2.009596824645996,-404.1680389309216,9.355481934349987,-388.81538041729306,-413.6217475489464,0.0,0.40473936816248396,0.1,0.003376483917236328,0.06447815895080566,0.050123077,0.26401338,-397.2318208005551,-3.9621950316069947,-4.02645388308906,0.0,400,0.03098273277282715,0.05559851657688605,0.05383143840633052,32000,-383.6182632181279,0.0
