iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
77,56.97490954399109,-3224.417241506307,0.019178580926964423,-3224.1906349124647,-3224.4222451544306,0.0,5.511127624592481,0.05,0.03972959518432617,0.8580970764160156,0.026961919,0.009117429,-3224.432554916637,-11.515772712545719,-11.515772712545719,0.0,56000,5.711197376251221,3.409855318314461e-08,1.3509707294042616e-06,4368000,-3224.42224515443,0.0
78,81.22956442832947,-3224.4169658956616,0.017697360461529487,-3224.268248444074,-3224.4222451544306,0.0,4.681322231650633,0.05,0.03421783447265625,0.8573758602142334,0.024598738,0.010503903,-3224.4309960145397,-11.515771722521526,-11.515771722521526,0.0,56000,4.955704927444458,1.1924546995445385e-06,2.744572900524458e-07,4424000,-3224.42224515443,0.0
79,56.29025363922119,-3224.4169255407237,0.025280578889786878,-3224.1633343859867,-3224.4222451544306,0.0,6.502698737623289,0.05,0.02908468246459961,0.903242826461792,0.025504649,0.0077668126,-3224.429588967158,-11.515771582957646,-11.515771582957646,0.0,56000,5.606640815734863,2.810625284249616e-07,4.484866636453724e-07,4480000,-3224.42224515443,0.0
80,55.64058756828308,-3224.3965965898365,0.16290118081392066,-3222.226342449277,-3224.422245154431,0.0,6.364031399713963,0.05,0.03441762924194336,0.9498882293701172,0.025687374,0.008004481,-3224.4262897294257,-11.515699010821509,-11.515699010821509,0.0,56000,5.424136638641357,3.901404437712784e-07,6.111621704385664e-08,4536000,-3224.42224515443,0.0
81,54.53124022483826,-3224.3528383332246,0.4682862708305845,-3218.272724303877,-3224.4222451544306,0.0,5.831897177786242,0.05,0.03024148941040039,0.8852143287658691,0.024617096,0.008545806,-3224.4189445898055,-11.515542917930148,-11.515542917930148,0.0,56000,5.986575126647949,1.0243537465257262e-07,3.047895869026192e-07,4592000,-3224.42224515443,0.0
82,55.13363814353943,-3224.4062836059143,0.06454815038389777,-3223.8181068768886,-3224.4222451544306,0.0,4.894497901509572,0.05,0.03603363037109375,1.1071388721466064,0.024978623,0.010135608,-3224.417678491416,-11.515733585405542,-11.515733585405542,0.0,56000,9.699085235595703,2.7575304569534745e-07,9.118170977981018e-08,4648000,-3224.42224515443,0.0
83,54.792805194854736,-3224.38504841319,0.25394520764593115,-3221.1799171361968,-3224.4222451544306,0.0,4.894884790098087,0.05,0.03349184989929199,0.8949432373046875,0.024687527,0.010243309,-3224.414415483594,-11.515657745093792,-11.515657745093792,0.0,56000,5.133716106414795,1.6105416070629025e-07,1.1280535614001272e-07,4704000,-3224.42224515443,0.0
84,54.90285038948059,-3224.390460645866,0.10056187340397446,-3223.6791324993746,-3224.422245154431,0.0,6.417595798781004,0.05,0.030576229095458984,0.8739383220672607,0.024954915,0.007819906,-3224.4120199998215,-11.515677083167631,-11.515677083167631,0.0,56000,5.35045599937439,1.0320397138265672e-07,1.3103370021289374e-06,4760000,-3224.42224515443,0.0
85,84.86780142784119,-3224.3876295535765,0.19289646873077354,-3222.5697084265516,-3224.4222451544306,0.0,5.841009353074477,0.05,0.03495669364929199,0.8661267757415771,0.025883356,0.008441813,-3224.409580955197,-11.515666957652025,-11.515666957652025,0.0,56000,5.468366622924805,1.4713612283971943e-06,1.469039637783426e-07,4816000,-3224.42224515443,0.0
86,68.91920709609985,-3224.415506735629,0.07650164446445562,-3223.349781522042,-3224.422245154431,0.0,5.271515557903855,0.05,0.03411221504211426,0.9061963558197021,0.025164833,0.009540362,-3224.4101735332397,-11.515766511235693,-11.515766511235693,0.0,56000,5.198374271392822,1.712532979554275e-07,2.4035703800065284e-08,4872000,-3224.42224515443,0.0
87,83.91859149932861,-3224.0725859944423,2.571154906795104,-3195.047460983314,-3224.7626455677887,0.0,5.773556437488005,0.05,0.03070545196533203,0.799138069152832,0.024031352,0.008943872,-3224.37641477936,-11.514543379529975,-11.514543379529975,0.0,56000,4.829471826553345,1.0763117317770334e-06,1.3648247849515767e-06,4928000,-3224.42224515443,0.0
88,54.82702970504761,-3223.7057341079135,4.251923931879094,-3188.6897935014795,-3245.454897015401,0.0,3.7582720665525082,0.05,0.03410482406616211,0.9222140312194824,0.025402443,0.012613336,-3224.3093467122153,-11.513233222148294,-11.513233222148294,0.0,56000,5.1618921756744385,3.2421504093476037e-06,2.1800788470392495e-06,4984000,-3224.42224515443,0.0
89,54.70363640785217,-3222.0885982601903,12.565343551259177,-3094.8676882129425,-3242.068574012829,0.0,4.277856000951161,0.05,0.03869223594665527,1.0250654220581055,0.024290977,0.012856428,-3224.0872718670125,-11.50745498955112,-11.50745498955112,0.0,56000,9.97193169593811,1.5662542928348415e-05,1.554379844368626e-05,5040000,-3224.42224515443,0.0
90,72.99627232551575,-3219.557228772718,23.39915766017076,-3049.689029983515,-3366.644314754892,0.0,5.103837944085885,0.05,0.03508448600769043,0.7946529388427734,0.02618219,0.01019797,-3223.6342675575834,-11.498419151419366,-11.498419151419366,0.0,56000,5.863297939300537,7.151596079970436e-05,6.006382676477873e-05,5096000,-3224.42224515443,0.0
91,87.89086389541626,-3215.2425761376076,31.278354049350767,-2932.4422676502686,-3265.2397615736795,0.0,4.365519425602272,0.05,0.03730034828186035,1.1003265380859375,0.022978708,0.010915697,-3222.795098415586,-11.483016845491102,-11.483016845491102,0.0,56000,10.296515226364136,0.00010600399436675016,0.00010074732439854354,5152000,-3224.242260112714,0.0
92,57.61390209197998,-3216.3463748936447,35.354300753045464,-2995.306341167373,-3380.9405642379243,0.0,5.022008304349332,0.05,0.035523176193237305,0.8967864513397217,0.02556803,0.012280429,-3222.150226063392,-11.486962648577698,-11.486962648577698,0.0,56000,5.8902907371521,0.00014975880851716077,0.00013811365831488547,5208000,-3224.2575668030668,0.0
93,88.60135984420776,-3208.560188346944,38.148291500500946,-3023.9614410456566,-3372.711499750066,0.0,4.530167952046988,0.05,0.048894643783569336,0.8433055877685547,0.024872456,0.010649512,-3220.7912222917475,-11.459136912952818,-11.459136912952818,0.0,56000,5.878559112548828,0.00014090828935683252,0.00013033312153821003,5264000,-3200.7640637863383,0.0
94,87.79944705963135,-3201.944573142647,47.690986943385404,-2923.0233744156794,-3281.6804880370482,0.0,4.895924956726515,0.05,0.032277584075927734,0.8282976150512695,0.02310781,0.0096548665,-3218.9065573768376,-11.435519219118554,-11.435519219118554,0.0,56000,5.154477119445801,0.00021037143306587786,0.00018609964964276825,5320000,-3216.828485062398,0.0
95,74.07760310173035,-3197.477073911064,53.31869575458474,-2949.269629646995,-3356.5847980239046,0.0,5.108371920752395,0.05,0.035643577575683594,0.8904538154602051,0.024845736,0.010678831,-3216.7636090302603,-11.419577204057717,-11.419577204057717,0.0,56000,5.20709490776062,0.00025711498198727217,0.00022968056256544812,5376000,-3237.7007478406986,0.0
96,76.94418478012085,-3169.8896679725613,91.94699857758488,-2915.111167476011,-3430.779452482545,0.0,4.544465394238654,0.05,0.0359644889831543,1.0408532619476318,0.025933396,0.010762425,-3212.0762149244906,-11.321073386729642,-11.321073386729642,0.0,56000,9.54192304611206,0.0006764836341632846,0.0005857602148175967,5432000,-3181.439528916185,0.0
97,81.05214476585388,-3173.158151046862,73.7265730445471,-2908.0364693986435,-3454.8904732576566,0.0,4.009928052377594,0.05,0.045494794845581055,0.977902889251709,0.026590345,0.012113321,-3208.1844085367275,-11.332748464421634,-11.332748464421634,0.0,56000,9.942807912826538,0.00043869495099215026,0.0004101844375103696,5488000,-3176.976298868727,0.0
98,68.940514087677,-3142.419394294667,100.21261292962761,-2940.7950680442077,-3337.189431114239,0.0,4.483166663061536,0.05,0.036246538162231445,0.8199782371520996,0.025703317,0.011360254,-3201.6079071125214,-11.222984438740195,-11.222984438740195,0.0,56000,5.054898738861084,0.0007506571650744262,0.0006819086427136835,5544000,-3202.1176439253572,0.0
99,60.466724157333374,-3130.0246542252407,88.27759834371413,-2868.461898418238,-3336.3087766255644,0.0,4.503537705908221,0.05,0.03702664375305176,0.8340945243835449,0.02579766,0.010516866,-3194.4495818237933,-11.178783173385831,-11.178783173385831,0.0,56000,6.32658839225769,0.000580775851409768,0.0005705658345581743,5600000,-3200.049072080463,0.0
100,102.87238645553589,-3118.490683183914,85.61118645069081,-2861.9622123444597,-3288.3969467462916,0.0,4.578103378741666,0.05,0.031781673431396484,0.8475801944732666,0.025811482,0.011362117,-3186.8536919598055,-11.137586188530044,-11.137586188530044,0.0,56000,4.951894283294678,0.0005632190652937735,0.0004918515101348442,5656000,-3081.477642021443,0.0
101,75.0673143863678,-3117.632485656478,91.22804169346018,-2858.497890335368,-3315.2242820637357,0.0,4.46103629562558,0.05,0.04227781295776367,1.0634300708770752,0.025007028,0.01126402,-3179.9315713294727,-11.134492127853505,-11.134492127853505,0.0,56000,9.319539308547974,0.0005431279206050325,0.0005144387450412209,5712000,-3224.42224515443,0.0
102,95.6042788028717,-3097.6390378013816,91.4208678404096,-2842.4917839892123,-3299.3810755565496,0.0,4.372280794294044,0.05,0.03695940971374512,1.0980730056762695,0.02620742,0.011814848,-3171.702317976664,-11.063175976888195,-11.063175976888195,0.0,56000,9.86759352684021,0.0005947043033283959,0.0005981294548399548,5768000,-3248.8827398891644,0.0
103,62.05763816833496,-3088.398300770226,90.51964309425856,-2919.481201598777,-3254.702797311266,0.0,4.150855751310461,0.05,0.031052589416503906,0.8659625053405762,0.026100744,0.011453222,-3163.37191625602,-11.030159320433732,-11.030159320433732,0.0,56000,5.184866428375244,0.0005975214190908256,0.0005513240929930388,5824000,-3224.238880661192,0.0
104,62.56979417800903,-3102.764113744442,104.98845651823086,-2914.334507843049,-3337.4942372438027,0.0,4.143212070014742,0.05,0.04049277305603027,0.8453624248504639,0.026190368,0.012632619,-3157.3111360048624,-11.081398252782819,-11.081398252782819,0.0,56000,5.491975545883179,0.0007357990810147082,0.000666594166673178,5880000,-3224.42224515443,0.0
105,62.20080232620239,-3064.0142646213963,105.38972631360667,-2834.611394961518,-3291.750113139768,0.0,4.594929098014944,0.05,0.03231453895568848,0.8085837364196777,0.025098808,0.01149593,-3147.981448866516,-10.943036974508109,-10.943036974508109,0.0,56000,4.673347473144531,0.0008094798055801614,0.0007277839269123972,5936000,-3224.42224515443,0.0
106,61.974202156066895,-3093.3899644974854,114.62004505766595,-2813.400435106611,-3309.913829770915,0.0,3.4655429849631894,0.05,0.03509235382080078,0.8335442543029785,0.023768952,0.015134709,-3142.522300429613,-11.047893692646799,-11.047893692646799,0.0,56000,4.929689407348633,0.0009343524149416123,0.0007966978874298973,5992000,-3224.42224515443,0.0
107,63.08293128013611,-3083.367479011976,97.53231096828858,-2842.7162366179405,-3255.1342461117665,0.0,3.774562783434166,0.05,0.044173479080200195,0.8279721736907959,0.02631423,0.01257777,-3136.6068182878494,-11.012174048511461,-11.012174048511461,0.0,56000,5.413623809814453,0.0006984233643026528,0.0005581554922411238,6048000,-3256.0740490287367,0.0
108,63.21346831321716,-3075.74903046652,103.87232713196074,-2861.2233411684056,-3250.0248441300573,0.0,4.326996807654963,0.05,0.03246188163757324,0.8404808044433594,0.024641924,0.0110160485,-3130.5210395057165,-10.984940743522682,-10.984940743522682,0.0,56000,5.272352457046509,0.0007384023160367948,0.0006900299146292847,6104000,-3194.7989914672085,0.0
109,64.50950789451599,-3068.083630381196,108.99969972198176,-2775.4239003421535,-3262.724670199392,0.0,4.4774213753784675,0.05,0.038002967834472656,1.0341887474060059,0.02595469,0.009973951,-3124.2772985932647,-10.957582272202607,-10.957582272202607,0.0,56000,10.181677341461182,0.0007415581779536518,0.0006851923089121191,6160000,-3224.42224515443,0.0
110,63.9309720993042,-3053.993670104976,114.02630270507629,-2718.092921256296,-3284.3958744303186,0.0,4.724602502903463,0.05,0.034746646881103516,0.7917454242706299,0.025741965,0.010518157,-3117.2489357444356,-10.90725393943148,-10.90725393943148,0.0,56000,5.013981580734253,0.0008113090050120719,0.0007692866412310868,6216000,-3195.526240318346,0.0
111,99.74754405021667,-3065.591121648153,103.84951802471532,-2911.250757317031,-3236.357913310017,0.0,3.8752513406123597,0.05,0.032858848571777344,0.851264476776123,0.025512695,0.012247929,-3112.0831543348077,-10.948698687469332,-10.948698687469332,0.0,56000,5.5343756675720215,0.0006289387746397184,0.0005781472404979426,6272000,-3172.2595812026684,0.0
112,79.18978261947632,-3035.72234080755,113.03295857977982,-2907.408754339727,-3224.341769787624,0.0,5.040916392887164,0.05,0.030058622360229492,0.8169641494750977,0.024980644,0.009914069,-3104.4470729820823,-10.842029969832465,-10.842029969832465,0.0,56000,5.685971260070801,0.0007542794828671448,0.0006156877244939704,6328000,-3191.0518003885863,0.0
113,82.14054894447327,-3039.632481948807,115.17816568214492,-2912.40006360251,-3226.976196769495,0.0,3.1714344624882984,0.05,0.030532121658325195,0.7988803386688232,0.024710828,0.015759267,-3097.965613878755,-10.856045385936222,-10.856045385936222,0.0,56000,5.333147048950195,0.0006461841967984138,0.0006058460119737585,6384000,-3224.42224515443,0.0
114,77.76595711708069,-3065.156895747112,102.59675947729109,-2908.0246469398653,-3224.345538563517,0.0,3.316461254152181,0.05,0.03158378601074219,0.80509352684021,0.026475139,0.014376166,-3094.684742065591,-10.947168259191836,-10.947168259191836,0.0,56000,5.668997049331665,0.0007035246910452028,0.0005545126333927107,6440000,-3024.7444474205286,0.0
115,73.69919776916504,-3041.6041754381563,116.79945818061444,-2892.232057829875,-3253.785621993578,0.0,4.388376856963872,0.05,0.03107905387878418,0.9010055065155029,0.024885481,0.012205526,-3089.376685402847,-10.863113195087765,-10.863113195087765,0.0,56000,5.2259299755096436,0.0007212156639385605,0.0006593618278189301,6496000,-3025.125589399755,0.0
116,84.17698764801025,-3025.6533776227116,110.46548258098906,-2909.0122610532558,-3226.289428254825,0.0,3.889698951681399,0.05,0.030875444412231445,0.7999873161315918,0.0250333,0.0125504695,-3083.004354624834,-10.806077532573195,-10.806077532573195,0.0,56000,5.741512775421143,0.0006603233047032255,0.0006002743959761554,6552000,-3127.06523459337,0.0
117,65.4638180732727,-3048.3687814490763,109.25041898898355,-2768.7814538589423,-3233.6413874149016,0.0,4.080826651309936,0.05,0.033904075622558594,0.7624518871307373,0.026076093,0.011278642,-3079.5407973072583,-10.887164198973903,-10.887164198973903,0.0,56000,5.98888897895813,0.0008287647596466484,0.0006514107493370794,6608000,-2991.078353696786,0.0
118,80.79039168357849,-3019.8352757094335,108.20234315452872,-2785.628313123996,-3258.787727499096,0.0,4.328820457207562,0.05,0.030969858169555664,0.8523116111755371,0.024410414,0.011210494,-3073.570245147476,-10.785294469130603,-10.785294469130603,0.0,56000,5.383318662643433,0.0006189372990413052,0.0005937714226764946,6664000,-3190.273003847694,0.0
119,74.22627663612366,-3046.8966818179642,119.40519582154127,-2835.4442440302605,-3224.4222451544306,0.0,3.0019408311285236,0.05,0.031516313552856445,0.8398880958557129,0.024027443,0.014982464,-3070.902888814525,-10.881941951368312,-10.881941951368312,0.0,56000,5.797762393951416,0.00066281011302582,0.0005830587961996099,6720000,-2952.4215121470525,0.0
120,70.80081915855408,-3051.0958476127626,118.67781814954107,-2618.422695405871,-3236.7582922297474,0.0,4.280431085587996,0.05,0.03382611274719238,0.7926452159881592,0.024336386,0.011295559,-3068.9221846943487,-10.89691590290687,-10.89691590290687,0.0,56000,5.2050862312316895,0.0009030923524440802,0.0008052331864503759,6776000,-3091.4004981601274,0.0
121,82.8459267616272,-3032.77615139755,122.62881035187026,-2645.2796461455173,-3249.2336744023996,0.0,3.7624866038886,0.05,0.0339663028717041,0.8357028961181641,0.025706008,0.01652317,-3065.307581364669,-10.831453201988092,-10.831453201988092,0.0,56000,5.987642765045166,0.0008380847005420844,0.0007558836257206596,6832000,-3162.0519322440105,0.0
122,83.1157648563385,-2993.635036895216,100.49003661025085,-2890.099588021537,-3223.736017158448,0.0,3.8534708273931026,0.05,0.030451536178588867,0.8168325424194336,0.025428167,0.0124417385,-3058.140326917724,-10.691777543181646,-10.691777543181646,0.0,56000,5.02061915397644,0.0005785843629012122,0.0005215223652689023,6888000,-2996.820574188068,0.0
123,80.63395476341248,-3005.7685519564448,115.29570092110401,-2665.425157021603,-3241.4463029836866,0.0,3.9886802565094843,0.05,0.0333554744720459,0.8388659954071045,0.025864815,0.011423044,-3052.903149421596,-10.735108133807127,-10.735108133807127,0.0,56000,5.552082777023315,0.0006522509690637418,0.000638325899507618,6944000,-3023.6970570490816,0.0
124,85.1111056804657,-2988.3163333033403,111.3884890693905,-2694.7579886823314,-3224.34934434127,0.0,3.7127599659182033,0.05,0.03467583656311035,0.8448576927185059,0.025514325,0.012328857,-3046.4444678097707,-10.672808681116216,-10.672808681116216,0.0,56000,6.140455722808838,0.0006758316366562532,0.0005905080761451171,7000000,-3178.900827209185,0.0
125,65.54571461677551,-2993.3266650280275,110.79198385334111,-2805.2923342472873,-3224.232611803885,0.0,3.1337567740274466,0.05,0.02906203269958496,0.7704765796661377,0.025653817,0.016355012,-3041.1326875315963,-10.69067689393312,-10.69067689393312,0.0,56000,5.300974607467651,0.0008025186644739503,0.0006956947664762525,7056000,-3002.1083821311063,0.0
126,83.7904703617096,-3011.406765814774,126.35374763754994,-2774.3697131809186,-3224.9296123806325,0.0,3.5222380720256816,0.05,0.032097578048706055,0.7294964790344238,0.02471119,0.014077208,-3038.160095359914,-10.755263121174512,-10.755263121174512,0.0,56000,5.085579872131348,0.0007516776261427375,0.0006319092124010559,7112000,-3137.570987866185,0.0
127,67.29566311836243,-2968.900037783635,95.22527894213113,-2731.2191613079513,-3224.2618771055063,0.0,4.325422269289487,0.05,0.029973983764648438,0.8872354030609131,0.026702328,0.011742795,-3031.234089602286,-10.603453536374946,-10.603453536374946,0.0,56000,5.135408401489258,0.0005703206386148407,0.0005179660869662358,7168000,-3136.777015029785,0.0
128,69.29227089881897,-2957.6202403504763,88.6382146705793,-2754.0417480922265,-3224.3698669360133,0.0,3.8812712472992144,0.05,0.03356647491455078,0.8133864402770996,0.025661908,0.012614191,-3023.872704677105,-10.56320591216715,-10.56320591216715,0.0,56000,5.112458229064941,0.000513393541446016,0.0004597931174532897,7224000,-3168.275954905698,0.0
129,69.6012647151947,-2948.071518411478,69.826427607498,-2795.804804631208,-3215.4440259753665,0.0,3.4584832524827993,0.05,0.028574466705322266,0.7967722415924072,0.0242712,0.013035137,-3016.2925860505425,-10.529092533581052,-10.529092533581052,0.0,56000,5.094808578491211,0.0003441884062078246,0.0002965195968175484,7280000,-3176.2277215547165,0.0
130,68.24002242088318,-2968.3285764983552,98.36406872402245,-2795.172553151399,-3224.343754404957,0.0,3.003285989660333,0.05,0.03210139274597168,0.7841265201568604,0.0248076,0.016649578,-3011.496185095324,-10.601454230140066,-10.601454230140066,0.0,56000,5.610455751419067,0.0005888397590429757,0.0006304535872594257,7336000,-3129.775269131187,0.0
131,70.3453004360199,-2939.8423857521416,73.11434589666611,-2785.228860213742,-3224.3348564899343,0.0,3.7661340202880282,0.05,0.029153108596801758,0.7573635578155518,0.026011856,0.011437487,-3004.3308051610056,-10.499692831436654,-10.499692831436654,0.0,56000,5.328993797302246,0.0005133122983536709,0.0003259406933355857,7392000,-3000.7243113422364,0.0
132,83.50359773635864,-2932.521360929188,70.5985190495981,-2852.664945021711,-3224.341997096389,0.0,2.8940939807633193,0.05,0.031968116760253906,0.7704677581787109,0.026539901,0.017055929,-2997.1498607378244,-10.473546232809724,-10.473546232809724,0.0,56000,5.513043165206909,0.0003270302134581193,0.00029958259322440683,7448000,-3156.6505887339445,0.0
133,102.22280812263489,-2922.021263951399,66.01916811905265,-2777.505776370088,-3224.3665643339846,0.0,4.032384526689578,0.05,0.02981853485107422,0.8004655838012695,0.025471082,0.011830981,-2989.637001059182,-10.43603455928493,-10.43603455928493,0.0,56000,7.9149932861328125,0.0003355863934454797,0.00030697175382371657,7504000,-2998.892693295571,0.0
134,96.46408367156982,-2919.468578223245,75.78533983540915,-2631.8108781558485,-3224.341572383418,0.0,3.4508000142353,0.05,0.02831244468688965,0.7647502422332764,0.026427817,0.014408906,-2982.620158775588,-10.426963168893957,-10.426963168893957,0.0,56000,4.9653260707855225,0.0003740944354098277,0.0003200619984715259,7560000,-3220.8776243894386,0.0
135,98.84254145622253,-2928.4649414847745,83.874765989386,-2843.3040458179294,-3224.1719266232167,0.0,3.361988857757177,0.05,0.030767202377319336,0.6261301040649414,0.027281282,0.015248946,-2977.204637046507,-10.459096760627494,-10.459096760627494,0.0,56000,4.876029968261719,0.0003474843148486324,0.0003108221113295352,7616000,-3186.051157169048,0.0
136,65.53829026222229,-2934.1041530941147,90.4402638556267,-2842.1030167322,-3224.4139756801937,0.0,3.2305808603556745,0.05,0.03286385536193848,0.6331751346588135,0.025828557,0.012349509,-2972.8945886512674,-10.479185801110594,-10.479185801110594,0.0,56000,4.713416814804077,0.0003875688491512072,0.00034408425257595677,7672000,-3220.149215620964,0.0
137,95.92591691017151,-2911.9403802890906,71.59636213402119,-2860.953804049552,-3224.3374669098907,0.0,3.101965097817052,0.05,0.030979394912719727,0.7936587333679199,0.026909955,0.014700007,-2966.79916781505,-10.400088292196893,-10.400088292196893,0.0,56000,7.926545143127441,0.00025343756622301896,0.00021318003360429468,7728000,-2955.4467938575185,0.0
138,96.52956247329712,-2900.6494691246958,51.75190567436345,-2853.9882581237944,-3223.6112686276397,0.0,4.072080606363826,0.05,0.026120901107788086,0.641721248626709,0.02432928,0.009705321,-2960.184197946015,-10.359759111674334,-10.359759111674334,0.0,56000,4.620372295379639,0.00016767960729601586,0.00015448794220878473,7784000,-2952.0686424360174,0.0
139,67.89372658729553,-2897.759726274101,64.80960055403604,-2771.364437118286,-3223.1572735937516,0.0,3.3772232477789395,0.05,0.04702925682067871,0.6335098743438721,0.027075218,0.015377436,-2953.941750778824,-10.349440860648608,-10.349440860648608,0.0,56000,4.7112815380096436,0.00031286211965141206,0.0002650946375399819,7840000,-2959.8068162411805,0.0
140,68.52734613418579,-2892.6711840896855,54.141782953794525,-2845.184390538393,-3224.065736210235,0.0,4.124834770846068,0.05,0.02740788459777832,0.7447497844696045,0.026943784,0.009592014,-2947.8146941099103,-10.331255634223202,-10.331255634223202,0.0,56000,8.421480894088745,0.00017204176409407938,0.0001400207485037303,7896000,-3008.5083905020206,0.0
141,81.04293203353882,-2895.1605056060084,56.643554324886644,-2851.2885218143792,-3223.3289620224136,0.0,3.3877881744575498,0.05,0.02510809898376465,0.6603014469146729,0.02804322,0.013943416,-2942.54927525952,-10.340123199146287,-10.340123199146287,0.0,56000,5.5751283168792725,0.00017423375441158727,0.00016286201689477066,7952000,-3008.150439706885,0.0
142,69.184734582901,-2887.5874246334984,36.447525360826646,-2853.4892273492237,-3224.2247557844644,0.0,3.0989204426302335,0.05,0.02403712272644043,0.636559009552002,0.026839862,0.013571199,-2937.0530901969178,-10.313100968494863,-10.313100968494863,0.0,56000,4.84276819229126,9.530350367699922e-05,7.437352206728156e-05,8008000,-3004.0671307703974,0.0
143,69.01511907577515,-2883.800659638563,40.28555381363325,-2845.2582917632058,-3162.2850255376234,0.0,3.529073347688476,0.05,0.027310848236083984,0.646425724029541,0.026761428,0.012182787,-2931.7278471410823,-10.299589148271034,-10.299589148271034,0.0,56000,4.544841527938843,0.00010869076527309437,8.542191277802869e-05,8064000,-3009.3536007265966,0.0
144,68.88075160980225,-2879.8359366852237,22.646262303052414,-2853.6246489874466,-3158.0662171681442,0.0,3.6204216335774864,0.05,0.025177717208862305,0.6672308444976807,0.025972787,0.012487687,-2926.538656095496,-10.285423462613654,-10.285423462613654,0.0,56000,4.840510845184326,5.194714408763346e-05,3.310434582528887e-05,8120000,-3000.094260712005,0.0
145,69.19053792953491,-2877.462974870023,12.947822693078827,-2847.69217292443,-2935.232524763282,0.0,2.7495371100558526,0.05,0.02623152732849121,0.6943137645721436,0.027212141,0.020134356,-2921.631087972949,-10.276948444419713,-10.276948444419713,0.0,56000,4.95845890045166,2.45132154968832e-05,2.3569971549400322e-05,8176000,-2957.633841534259,0.0
146,69.2254433631897,-2872.3766262174095,8.517356704126309,-2852.764596023009,-2905.133117939546,0.0,3.8772261377299384,0.05,0.030451536178588867,0.8400943279266357,0.02572966,0.011599057,-2916.7056417973954,-10.258785768320417,-10.258785768320417,0.0,56000,8.426341533660889,1.9235851789110296e-05,1.0542167899984311e-05,8232000,-2911.7131957364577,0.0
147,69.89576721191406,-2871.2728218353504,8.781807736984137,-2857.284834505143,-2912.528469861469,0.0,3.81469561888623,0.05,0.13838863372802734,0.6555309295654297,0.0253652,0.012500583,-2912.162359801191,-10.254841890878822,-10.254841890878822,0.0,56000,5.360206127166748,1.1991508150713173e-05,1.3095404282330063e-05,8288000,-2912.144795725769,0.0
148,69.51474118232727,-2868.845722564749,8.780914580930354,-2845.705503787581,-2905.7012048223355,0.0,3.5155904575821775,0.05,0.0262300968170166,0.7209868431091309,0.02623995,0.013333642,-2907.8306960775467,-10.246169390503358,-10.246169390503358,0.0,56000,5.39442253112793,1.327999304594496e-05,1.1222784453790727e-05,8344000,-2902.2780338651287,0.0
149,69.4834144115448,-2867.7719189497784,28.485946882138045,-2819.833779281903,-3224.086309180059,0.0,3.024454884762392,0.05,0.023830890655517578,0.6705565452575684,0.024407806,0.017955229,-2903.82481836477,-10.24233479669102,-10.24233479669102,0.0,56000,4.896130323410034,6.851926180799953e-05,4.911471994263298e-05,8400000,-2900.0040455302606,0.0
150,69.68966698646545,-2865.2875922638304,7.951448550428453,-2828.407100511196,-2888.8475953256993,0.0,3.3417076106653623,0.05,0.02497410774230957,0.6181216239929199,0.025214229,0.013725555,-2899.9710957546763,-10.233466222238393,-10.233466222238393,0.0,56000,5.254233121871948,2.0994780874625692e-05,9.581951533210938e-06,8456000,-2895.2396165082528,0.0
151,69.50499129295349,-2862.877996446532,20.18086921987641,-2800.1961887826183,-3087.342465328818,0.0,2.953335198002749,0.05,0.026143550872802734,0.6981973648071289,0.023909004,0.016564284,-2896.261785823862,-10.224869270791501,-10.224869270791501,0.0,56000,5.446192979812622,3.733403051801765e-05,3.0209376524461808e-05,8512000,-2902.718650271665,0.0
152,69.93709921836853,-2863.6201037844735,56.13070706916241,-2729.816044335247,-3220.899658971372,0.0,3.9237184114337853,0.05,0.026482582092285156,0.6522867679595947,0.029570073,0.010797606,-2892.997617619923,-10.227488845570676,-10.227488845570676,0.0,56000,4.972820281982422,0.00025569128797258686,0.0001898550799713564,8568000,-2878.1579764649323,0.0
153,89.0372531414032,-2859.5740727246025,63.2029259355734,-2688.9269440095964,-3224.16212892475,0.0,3.122082095419657,0.05,0.028675079345703125,0.6769540309906006,0.024974456,0.01783602,-2889.655263130391,-10.213080035612013,-10.213080035612013,0.0,56000,8.188982009887695,0.0003242556284931049,0.00027934247743476487,8624000,-2873.9577946626537,0.0
154,68.63583111763,-2873.942411561151,92.69827593308956,-2709.104553573542,-3222.774064106004,0.0,3.1192760403314086,0.05,0.024810791015625,0.6610453128814697,0.024795523,0.0155692855,-2888.0839779734674,-10.264355297298438,-10.264355297298438,0.0,56000,5.408942699432373,0.0006486790201779462,0.0005870253283232718,8680000,-2889.058939479229,0.0
155,98.52540302276611,-2835.0491800573386,50.772395628997266,-2687.8704311716933,-3220.116395420122,0.0,3.433507079218213,0.05,0.027917861938476562,0.7103657722473145,0.024551664,0.014824122,-2882.780498181855,-10.125504903782584,-10.125504903782584,0.0,56000,5.752177953720093,0.00020187893645419027,0.00014608770406087748,8736000,-2869.7121321589734,0.0
