iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.3248698711395264,3.187062421530643,0.010717069505610627,3.2012050777629626,3.1732939426047087,0.0,0.14808753007815995,0.1,0.0028829574584960938,0.056169986724853516,0.050849274,3.1022208,3.1805562605116484,0.0,0.04432245055945068,0.0,300,0.017542123794555664,0.014699912379137009,0.011257633143673606,5700,3.196637413946092,0.0
19,1.3188881874084473,3.174903352500805,0.015092655013698917,3.19897009331746,3.1587026678486616,0.0,0.15057118140343312,0.1,0.002775430679321289,0.05567502975463867,0.0492922,2.8585942,3.179990969710564,0.0,0.04418601663448411,0.0,300,0.016530752182006836,0.012942454855202469,0.009590259049824787,6000,3.2038356992221373,0.0
20,1.3850488662719727,3.21593903683167,0.04726440725639675,3.291154091734134,3.1610153721170753,0.0,0.15796837467696817,0.1,0.0028235912322998047,0.05616044998168945,0.0490247,1.3560065,3.1835857764226745,0.0,0.0446629864786719,0.0,300,0.017037391662597656,0.023143658397811184,0.015198436055663064,6300,3.2236011090027348,0.0
21,1.4085392951965332,3.207571413938024,0.04535231069706709,3.2656348086600877,3.1384226275481235,0.0,0.1525880028971472,0.1,0.0028514862060546875,0.056351423263549805,0.050436143,0.85807383,3.1859843401742096,0.0,0.04452663995717096,0.0,300,0.016865968704223633,0.017904652886976336,0.009204974855758604,6600,3.248850505101481,0.0
22,1.420093297958374,3.198317867998573,0.052408105147584046,3.2654222045677956,3.1461317734678027,0.0,0.1624902654199913,0.1,0.006288290023803711,0.061974287033081055,0.048605215,2.5445774,3.1872176929566463,0.0,0.044471755402534695,0.0,300,0.017539024353027344,0.010231364643847359,0.008277752923520195,6900,3.1884799913594946,0.0
23,1.4172210693359375,3.183224795290514,0.029549621178183706,3.227506253710421,3.146751621593168,0.0,0.1670571448101049,0.1,0.0029387474060058594,0.06107950210571289,0.050705574,0.92496634,3.186818403190033,0.0,0.044294792076152556,0.0,300,0.01665210723876953,0.018864596089312877,0.010399608915997269,7200,3.183175650621457,0.0
24,1.429419994354248,3.317713551710854,0.12256179480175573,3.4624612613584964,3.151522687735666,0.0,0.15803866465862748,0.1,0.0028579235076904297,0.05627155303955078,0.048281267,1.5827432,3.1999079180421153,0.0,0.04607512867301483,0.0,300,0.016521453857421875,0.05243822297528575,0.03517866885154507,7500,3.1838084307463306,0.0
25,1.431438684463501,3.1628481212199113,0.014121580846864866,3.1832097526707037,3.1447921375317227,0.0,0.1770963073950378,0.1,0.002851247787475586,0.055942535400390625,0.051093094,0.4549825,3.196201938359895,0.0,0.04402779967870038,0.0,300,0.01723480224609375,0.05341057332033196,0.0181313160737452,7800,3.198640007703965,0.0
26,1.4298608303070068,3.1563730658976885,0.01865642552141434,3.185507195489523,3.137691037024355,0.0,0.17105862616042306,0.1,0.0027899742126464844,0.09531831741333008,0.050757866,1.6874176,3.1922190511136743,0.0,0.04392664975953776,0.0,300,0.020046710968017578,0.0187046160806899,0.005027399524061883,8100,3.193943855898014,0.0
27,1.4591963291168213,3.164133077542763,0.013525218447021209,3.1822590154591874,3.148640523478356,0.0,0.1655547620377551,0.1,0.0027205944061279297,0.055594682693481445,0.049358334,1.1069771,3.189410453756583,0.0,0.04403920434823054,0.0,300,0.027019262313842773,0.009055580000436032,0.007325346491040451,8400,3.1926555538369707,0.0
28,1.4581847190856934,3.19044243323534,0.03559834456505871,3.2450213146761175,3.1461741554325027,0.0,0.15633501242438833,0.1,0.0027551651000976562,0.055058956146240234,0.05007371,1.6775386,3.189513651704459,0.0,0.044378613735721,0.0,300,0.01681232452392578,0.010341616259791978,0.00972684365245234,8700,3.2061045048720653,0.0
29,1.4788234233856201,3.1769360857404427,0.026297650033478524,3.2049281316668443,3.1368261825583197,0.0,0.16887036876123504,0.1,0.0027141571044921875,0.054604530334472656,0.05003922,1.0008914,3.1882558951080577,0.0,0.04417491495275161,0.0,300,0.026211977005004883,0.008267149335012419,0.008825789248265097,9000,3.1822068222814615,0.0
30,1.4906628131866455,3.2068579202664846,0.0337808516233941,3.2527303935662815,3.159000410107062,0.0,0.15529605837778981,0.1,0.002724170684814453,0.054627418518066406,0.05118119,2.5965466,3.1901160976239002,0.0,0.04459363340841393,0.0,300,0.01650691032409668,0.004931528003143915,0.004125920718827662,9300,3.2134955815745685,0.0
31,1.3432338237762451,3.2249709630356818,0.050527753414348675,3.3085211849393006,3.1746580648835834,0.0,0.17148083509610573,0.1,0.002928495407104492,0.055703163146972656,0.050271507,0.55209106,3.1936015841650782,0.0,0.044849997617665484,0.0,300,0.01761341094970703,0.008103981841222562,0.006459665659319095,9600,3.190800175165369,0.0
32,1.3412864208221436,3.195809000191426,0.025847149233801194,3.2339750297706,3.166219345690512,0.0,0.17175853764028698,0.1,0.002978086471557617,0.05537271499633789,0.049465243,0.9121782,3.193822325767713,0.0,0.04445360341865432,0.0,300,0.016571521759033203,0.006894692633544209,0.006357375757261441,9900,3.216771367058351,0.0
33,1.3660905361175537,3.238656834939718,0.09165139169058405,3.397050431209323,3.176775870222546,0.0,0.16308171858491174,0.1,0.002771615982055664,0.05510568618774414,0.04960108,0.9370824,3.1983057766849137,0.0,0.04497058683268408,0.0,300,0.017520904541015625,0.015880324761712722,0.013276168213572696,10200,3.20958330873574,0.0
34,1.4158384799957275,3.1891518349432753,0.042700772278265284,3.2588009315740867,3.148042598187427,0.0,0.16550634907189013,0.1,0.0028281211853027344,0.05540323257446289,0.048616074,0.87775004,3.1973903825107497,0.0,0.04437530565362922,0.0,300,0.016653776168823242,0.0133833185821577,0.008842445102791072,10500,3.218714190676172,0.0
35,1.416245460510254,3.3461791881664102,0.23984999230087362,3.751591022397086,3.145918630386308,0.0,0.17673010062783104,0.1,0.002908945083618164,0.056646108627319336,0.049869116,0.9369013,3.212269263076316,0.0,0.046310468317905404,0.0,300,0.01692819595336914,0.04301923771141006,0.03218980649926081,10800,3.2300719272750933,0.0
36,1.4248366355895996,3.305342750709093,0.15993940009993315,3.579677924143762,3.1787100240727346,0.0,0.16144289455769226,0.1,0.0028753280639648438,0.05482983589172363,0.051532876,1.0896075,3.2215766118395934,0.0,0.045758582884478524,0.0,300,0.016871929168701172,0.04147236033473168,0.026327933781129912,11100,3.1812972263929917,0.0
37,1.4542169570922852,3.243834082774265,0.20364790003926278,3.4847105513805476,2.923659293575708,0.0,0.16295881713848934,0.1,0.0029120445251464844,0.05555224418640137,0.049121115,0.9675487,3.2238023589330607,0.0,0.04489162772454201,0.0,300,0.0179598331451416,0.014267576798929234,0.015159816202404136,11400,3.3180725650284852,0.0
38,1.4187614917755127,4.2622440906129,1.8353187977018468,7.440761143923728,3.1778082716600675,0.0,0.18232499961649293,0.1,0.0028307437896728516,0.05521249771118164,0.0501369,1.5543159,3.3276465321010447,0.0,0.05866845930731879,0.0,300,0.0166928768157959,0.47726362811397144,0.3958558227074808,11700,3.350500763898779,0.0
39,1.4309682846069336,3.2790565278485264,0.05108279081301724,3.352918642085608,3.221032790838492,0.0,0.1708387190841139,0.1,0.0028412342071533203,0.05500936508178711,0.049051896,0.47049865,3.322787531675793,0.0,0.04544115900182572,0.0,300,0.028395891189575195,0.6997200956264407,0.02295547617388995,12000,3.252824644159258,0.0
40,1.4600231647491455,3.253400677772143,0.09874562219132525,3.4173005343220804,3.1539102893271767,0.0,0.16971197017902384,0.1,0.0028340816497802734,0.05488705635070801,0.049838297,0.94478726,3.3158488462854283,0.0,0.04518131358196931,0.0,300,0.016857147216796875,0.02100379192286024,0.19859833805024446,12300,3.2655915759811776,0.0
41,1.451676607131958,3.3146242399861414,0.1373577024031897,3.494882223016452,3.1617992012718896,0.0,0.16966642694226078,0.1,0.002798795700073242,0.05616497993469238,0.05040003,1.2643051,3.3157263856554997,0.0,0.04594144729760645,0.0,300,0.01709437370300293,0.21428158835617184,0.08749997166001558,12600,3.3417309980645817,0.0
42,1.4157304763793945,3.179500878824463,0.01700241228612993,3.207094957642627,3.161617322891025,0.0,0.18157709525746052,0.1,0.0073778629302978516,0.05614471435546875,0.051182996,0.853432,3.3021038349723963,0.0,0.04422363862750786,0.0,300,0.0176241397857666,0.06441437751845504,0.022776790989014563,12900,3.2164129162649284,0.0
43,1.532388687133789,3.4352352648578157,0.37482291975946463,4.079740974881321,3.1767170088017678,0.0,0.17361424913406026,0.1,0.0027828216552734375,0.055269718170166016,0.049114704,1.3079728,3.3154169779609384,0.0,0.04750308130596372,0.0,300,0.016405344009399414,0.05677626221821222,0.0659819311660262,13200,3.352328978454428,0.0
44,1.4919867515563965,5.45735092000088,2.0771568899433315,8.403562570428205,3.289844977816855,0.0,0.16779087104791965,0.1,0.002848386764526367,0.05485844612121582,0.049770687,1.4004585,3.5296103721649326,0.0,0.07441191322009735,0.0,300,0.016952991485595703,0.49601108208197414,0.32497414195722607,13500,3.264743992047572,0.0
45,1.531919002532959,3.267096756334009,0.06313386991511259,3.3722676856408693,3.2067772665994627,0.0,0.15767051224409795,0.1,0.0028116703033447266,0.0553436279296875,0.050417762,0.48804617,3.5033590105818404,0.0,0.04536622247846277,0.0,300,0.016602039337158203,1.3057992391931021,0.42300562659036,13800,3.2955691238506426,0.0
46,1.4130926132202148,3.1973746823421223,0.02654753368669322,3.218268233981452,3.1520627654239526,0.0,0.1572926349237664,0.1,0.011415958404541016,0.06382298469543457,0.0490239,0.93203706,3.4727605777578687,0.0,0.044468124125647185,0.0,300,0.017574071884155273,0.47202418148603803,0.04983769551034421,14100,3.254348055372352,0.0
47,1.4309985637664795,9.073190951272268,9.995558194857702,26.385329718359472,3.202829559978873,0.0,0.17405680238493818,0.1,0.0029549598693847656,0.05846142768859863,0.04949466,1.0979394,4.032803615109309,0.0,0.11947375360855851,0.0,300,0.016851186752319336,0.8985774856697947,0.8170527467657926,14400,3.214695426422306,0.0
48,1.4020497798919678,6.508124525156846,5.66071914223559,16.3127260530027,3.215953321598382,0.0,0.16444475847383927,0.1,0.0028579235076904297,0.05557656288146973,0.048505925,2.3325477,4.280335706114062,0.0,0.08860045311796351,0.0,300,0.016371488571166992,0.7219948308370601,0.654744970597747,14700,3.2227148544101207,0.0
49,1.4028406143188477,3.3450041189758823,0.12527749317629874,3.521911383626505,3.194381966016536,0.0,0.16006496141595863,0.1,0.007477521896362305,0.06470298767089844,0.049645647,0.77458185,4.186802547400244,0.0,0.046437466632918006,0.0,300,0.01749277114868164,3.5593108095451487,1.8902887882548194,15000,3.260944851170636,0.0
50,1.3964827060699463,3.333880932647085,0.15858358032056868,3.593233102836923,3.1928399930864617,0.0,0.16776101016428352,0.1,0.002878904342651367,0.05573248863220215,0.04943121,0.75971067,4.101510385924929,0.0,0.046295869997205474,0.0,300,0.016834259033203125,2.1899289102573243,0.3171516678947597,15300,3.3158217115126454,0.0
51,1.4832355976104736,3.222550822909826,0.02958571502698942,3.247513533220141,3.1731518999282056,0.0,0.1497216837315101,0.1,0.0029006004333496094,0.05539059638977051,0.049809262,1.9491286,4.013614429623418,0.0,0.04480795955832059,0.0,300,0.016849517822265625,0.3147250271095558,0.11335666898345811,15600,3.174626934546486,0.0
52,1.4099724292755127,7.7869053250546685,7.816484866323951,21.324669285399253,3.177236518855987,0.0,0.18432159014921737,0.1,0.0029022693634033203,0.05484580993652344,0.050116874,0.89783835,4.390943519166544,0.0,0.10199547190797226,0.0,300,0.016832351684570312,0.8726722544507793,0.8534792204323186,15900,3.1882152473645324,0.0
53,1.4574928283691406,3.644040438619631,0.39039589059948826,4.290638727852503,3.2465205139136684,0.0,0.1652417814705987,0.1,0.0029022693634033203,0.05565762519836426,0.050426096,1.2902472,4.316253211111852,0.0,0.05020737558071042,0.0,300,0.01698589324951172,0.11394388071115398,0.11862278999306879,16200,3.194021276758258,0.0
54,1.470247745513916,6.597343865428931,5.803825789448844,16.64914751875764,3.1772875897895387,0.0,0.16398445916095772,0.1,0.0029642581939697266,0.05508279800415039,0.05214818,2.3455102,4.54436227654356,0.0,0.08981991308074774,0.0,300,0.01704096794128418,0.7822563231748777,0.7171235630706925,16500,3.206696164854881,0.0
55,1.483339548110962,3.211266882719552,0.020227241925362634,3.2421791785132106,3.1896669502981747,0.0,0.1531876282138175,0.1,0.0028243064880371094,0.08136725425720215,0.049252108,1.4612789,4.411052737161159,0.0,0.04466276057120562,0.0,300,0.01705336570739746,0.6160342877862746,1.058356768295267,16800,3.2567767338635814,0.0
56,1.441199541091919,3.2740834430253907,0.13897576531752712,3.5143236519006127,3.1798536042340593,0.0,0.158772733083438,0.1,0.0028655529022216797,0.09655141830444336,0.049313057,1.1509994,4.297355807747582,0.0,0.045442061989665404,0.0,300,0.01654958724975586,0.9452829229269861,0.6854018953670049,17100,3.1724078470320856,0.0
57,1.4100916385650635,4.5355878465389114,2.2794578822078115,8.482025055198646,3.1627654705130004,0.0,0.18838806455831333,0.1,0.0029296875,0.08295297622680664,0.05052907,0.99128705,4.3211790116267155,0.0,0.06232227840608025,0.0,300,0.020716428756713867,0.4711934963340829,0.4638338840159988,17400,3.1695876934594405,0.0
58,1.4534273147583008,4.082772241842228,1.3131864091043983,6.3563775453524185,3.284620655232043,0.0,0.16057245707732865,0.1,0.011901140213012695,0.05658578872680664,0.0505194,1.5682522,4.297338334648267,0.0,0.05621477522199435,0.0,300,0.016538143157958984,0.30506166916481653,0.27562638584961946,17700,3.1835270507654756,0.0
59,1.487269639968872,3.2807756226569964,0.09921158225253765,3.4397863364454406,3.1714939241936984,0.0,0.16049713652166345,0.1,0.0028498172760009766,0.05583953857421875,0.050575342,1.0164216,4.19568206344914,0.0,0.04558822403504253,0.0,300,0.02112603187561035,0.35396646006802285,0.20513473921391967,18000,3.168218839994381,0.0
60,1.440046787261963,3.2376139782112174,0.07899156720697681,3.359324500744844,3.156404495933756,0.0,0.15856762601303798,0.1,0.003087759017944336,0.07854175567626953,0.049636938,1.2673917,4.099875254925347,0.0,0.044927938936042716,0.0,300,0.02266526222229004,0.20515472028465317,0.081714860877603,18300,3.160511235838938,0.0
61,1.4850287437438965,3.336212346988546,0.15034505129959289,3.524241502299445,3.175736529920067,0.0,0.1668701492610707,0.1,0.002869844436645508,0.05591893196105957,0.049325325,1.0129731,4.0235089641316675,0.0,0.04633338875603722,0.0,300,0.01686573028564453,0.1097528647683517,0.055750988024145444,18600,3.1686908958494584,0.0
62,1.570302963256836,5.167915309518325,3.110057309365407,10.553942883909112,3.287845845385324,0.0,0.16641868860044012,0.1,0.00275421142578125,0.055880069732666016,0.049853746,1.6737885,4.137949598670334,0.0,0.07064224764282073,0.0,300,0.01682591438293457,0.6501538624261493,0.6203151785462999,18900,3.1497596576383002,0.0
63,1.410625696182251,6.242986782583542,2.686025198331545,9.317236038024916,3.411222275001247,0.0,0.1598559321218749,0.1,0.003010272979736328,0.060362815856933594,0.049994804,1.5072514,4.348453317061654,0.0,0.08502377085215501,0.0,300,0.017025232315063477,0.6531720443408956,0.5707556170993356,19200,3.1418376977187656,0.0
64,1.4123873710632324,3.206214063917068,0.03352850128419219,3.259980374154804,3.174063606446316,0.0,0.1600539970487798,0.1,0.006547212600708008,0.06168222427368164,0.050240748,0.46401,4.234229391747196,0.0,0.04459129810234116,0.0,300,0.016720294952392578,0.24854778245624137,0.477535527974994,19500,3.141800162392768,0.0
65,1.4647624492645264,4.867435776388421,2.659535080678594,9.471343627122916,3.2041374136539194,0.0,0.1755962242864043,0.1,0.002860546112060547,0.05589032173156738,0.05015447,1.2997733,4.297550030211318,0.0,0.06672257479351092,0.0,300,0.016860008239746094,0.48976055674071145,0.483701273458908,19800,3.1442407327651902,0.0
66,1.5111594200134277,5.105470063945196,3.1940346771372785,10.635436049835011,3.1834622346337262,0.0,0.16912009993548516,0.1,0.002864837646484375,0.05519294738769531,0.050360493,1.8811905,4.378342033584706,0.0,0.06991270709318885,0.0,300,0.02735614776611328,0.5351961057669218,0.5236587255907729,20100,3.14116928913486,0.0
67,1.4283106327056885,6.392647863633158,4.935395835182892,14.909656288274045,3.1802660750028764,0.0,0.15952878420596017,0.1,0.004067420959472656,0.08629798889160156,0.04918843,1.2466558,4.579772616589551,0.0,0.08708725768130726,0.0,300,0.017273664474487305,0.6521148506038555,0.5954143273635893,20400,3.1411983201139297,0.0
68,1.4202332496643066,6.872874471258619,3.6795510650921046,11.296588816211672,3.2164974165932563,0.0,0.16654399679432155,0.1,0.0029799938201904297,0.05626392364501953,0.050705317,1.3069154,4.809082802056459,0.0,0.09345756137009278,0.0,300,0.01719069480895996,0.48897303979859047,0.4596786445560571,20700,3.136405442376329,0.0
69,1.4359853267669678,4.995575693309355,2.0671359562653118,8.255638209325815,3.1432243940313715,0.0,0.16012735404083575,0.1,0.003052234649658203,0.06671524047851562,0.049314793,1.55045,4.8277320911817485,0.0,0.06512680928228909,0.0,300,0.016886472702026367,0.4981300771669572,0.43502256027055025,21000,3.137442821459914,0.0
70,1.456559658050537,5.386823621705642,3.4017717488170085,11.261107904044454,3.2029144502927442,0.0,0.14993091560663951,0.1,0.0029404163360595703,0.05636787414550781,0.04960726,4.5646195,4.883641244234138,0.0,0.07363139865676707,0.0,300,0.032418012619018555,0.5137054309028123,0.4746036625079122,21300,3.1365273125922637,0.0
71,1.558030605316162,3.303744915167293,0.11739294402171957,3.4969844320132686,3.198568715448329,0.0,0.1633457136456118,0.1,0.0027544498443603516,0.054990530014038086,0.05005095,0.5274742,4.725651611327454,0.0,0.045895721608616234,0.0,300,0.01673150062561035,1.0571587406482805,0.393076617531698,21600,3.1362078754181657,0.0
72,1.4608728885650635,3.6857597231468646,0.5308986541904404,4.601343915290693,3.3183065128835243,0.0,0.172407938123332,0.1,0.002733945846557617,0.05761146545410156,0.049523685,0.6153371,4.621662422509395,0.0,0.050988959292433925,0.0,300,0.0170896053314209,0.23107924761825496,0.09838792490582866,21900,3.1356393715401154,0.0
73,1.5683445930480957,3.220098117820781,0.028973151167222336,3.241808420130458,3.171093381699468,0.0,0.1655377580510719,0.1,0.003225564956665039,0.09175300598144531,0.049595807,0.76430935,4.4815059920405345,0.0,0.0447892020520365,0.0,300,0.017923593521118164,0.19454833000172858,0.08253326844209281,22200,3.1345830894498463,0.0
74,1.5491576194763184,4.935596397075055,1.488051520772669,7.24818463227016,3.2812615819539035,0.0,0.1513228989649478,0.1,0.0028324127197265625,0.07502412796020508,0.049088337,2.0834816,4.526915032543986,0.0,0.06766443849495792,0.0,300,0.016581058502197266,0.3890649847543021,0.39587144646366823,22500,3.134623927023925,0.0
75,1.5677621364593506,3.27662807441374,0.04263778044219683,3.332704636012596,3.2198758678044466,0.0,0.15788649437114466,0.1,0.002736330032348633,0.05463123321533203,0.049659397,1.2311897,4.4018863367309615,0.0,0.04552797038251641,0.0,300,0.016396522521972656,0.06993327776454958,0.06901093949043668,22800,3.134740899118816,0.0
76,1.54848313331604,3.8395819839778675,0.8935444319777185,5.3823609621420365,3.234650385312253,0.0,0.16227614159038523,0.1,0.0028188228607177734,0.06778621673583984,0.04961946,1.0885057,4.345655901455652,0.0,0.05303427345274474,0.0,300,0.01665639877319336,0.19268507177480496,0.18368809284258103,23100,3.135203512140958,0.0
77,1.534367322921753,4.323758646411124,1.8914714706651012,7.595448935780502,3.137189691040225,0.0,0.1695251265232058,0.1,0.0027856826782226562,0.05585670471191406,0.04943781,1.6769732,4.3434661759512,0.0,0.05949955060533567,0.0,300,0.01620006561279297,0.4477022651026447,0.4322091017759676,23400,3.1353659512950975,0.0
78,1.5137107372283936,7.240955647924194,6.8813903834130485,19.159173818531873,3.188700091213705,0.0,0.15460575929130763,0.1,0.002912759780883789,0.05667233467102051,0.050349835,2.1178563,4.633215123148499,0.0,0.09837712170099751,0.0,300,0.01762700080871582,0.8014207166573778,0.7311981537415353,23700,3.1354712427873923,0.0
79,1.5810773372650146,6.4330190823361555,5.3066762961070655,15.620921085725744,3.17066259504322,0.0,0.17401919839490415,0.1,0.0029404163360595703,0.059316158294677734,0.050095107,1.2770755,4.813195519067265,0.0,0.08758856943739726,0.0,300,0.020102977752685547,0.6720928027903423,0.5966930316246989,24000,3.135548913248433,0.0
80,1.5127248764038086,7.362452636619629,2.8618613884954587,11.36815373557869,3.472862720442591,0.0,0.15686194265783365,0.1,0.002938508987426758,0.07120370864868164,0.049449034,1.1956397,5.068121230822501,0.0,0.1000108689347422,0.0,300,0.017151832580566406,0.31129437809745397,0.319148103884005,24300,3.1361370610032187,0.0
81,1.5294241905212402,5.775448650126702,3.8827693385199016,12.486806609404955,3.214943796012236,0.0,0.1576148626428055,0.1,0.002993345260620117,0.05529212951660156,0.04920365,1.5969539,5.138853972752921,0.0,0.07885737094568852,0.0,300,0.018345355987548828,0.6674246286975573,0.5576240553033877,24600,3.137459808271965,0.0
82,1.5823719501495361,3.284825339180133,0.07702364688392332,3.3738229419077737,3.1958734052197495,0.0,0.16823685200772712,0.1,0.003002643585205078,0.05732917785644531,0.050096657,0.53441584,4.953451109395642,0.0,0.04560714254578724,0.0,300,0.01732778549194336,4.307810477791927,0.8500121973934406,24900,3.1418689434989537,0.0
83,1.5943479537963867,3.292134335571679,0.0616766653333881,3.389172593256422,3.223029581724651,0.0,0.1618414457096532,0.1,0.008348941802978516,0.0665132999420166,0.04943402,0.51644087,4.787319432013247,0.0,0.04573848084989806,0.0,300,0.017676115036010742,0.7114048484531159,0.10004168207997009,25200,3.1390204189223225,0.0
