iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3588893413543701,0.10771478574892153,0.1537545918465745,0.37256257895738926,0.0019312616855290993,0.0,0.14643734797679045,0.1,0.0062830448150634766,0.0793769359588623,0.0500235,1.6770405,0.031009264209107823,0.0,0.0021527376693749435,0.0,200,0.026399612426757812,0.8041638202711615,0.7293446480995871,2200,0.11202848032764896,0.0
11,1.467719554901123,0.07689172916795237,0.0627919656686041,0.14325859593925885,0.006785694248043443,0.0,0.14438829979706586,0.1,0.0033342838287353516,0.0755009651184082,0.0500287,1.2122945,0.03559751070499228,0.0,0.0015297924164417815,0.0,200,0.018185853958129883,0.5167599186521812,0.5450471913721198,2400,0.12094513694022985,0.0
12,1.4132895469665527,0.046048048641136555,0.01959380647493675,0.07951235223701447,0.030375608642651635,0.0,0.15606912132437994,0.1,0.006086587905883789,0.08463478088378906,0.05208464,1.0351113,0.03664256449860671,0.0,0.000910891468192566,0.0,200,0.019391536712646484,2.0001074543606125,0.26100937786017725,2600,0.12926516604294622,0.0
13,1.3164963722229004,0.09835974249717602,0.13844696950170554,0.33630344458672456,0.004332905299255585,0.0,0.14146705207230992,0.1,0.0032258033752441406,0.06548905372619629,0.05189745,2.6396353,0.042814282298463645,0.0,0.0019647514548402144,0.0,200,0.016377925872802734,0.7982077924641429,0.81111401905005,2800,0.2056130877246476,0.0
14,1.342484712600708,0.20807649786430166,0.28997003950443084,0.7094423941317207,0.022683792112113514,0.0,0.1323414171673693,0.1,0.0031058788299560547,0.06638908386230469,0.049109302,2.0590365,0.05934050385504745,0.0,0.004160377103303833,0.0,200,0.020665884017944336,0.8881007557162878,0.7730397784888251,3000,0.16457833771345695,0.0
15,1.3542230129241943,0.028550892794582103,0.004626546753733467,0.03467299336304962,0.021709220572800426,0.0,0.13656877297592776,0.1,0.003017902374267578,0.06275105476379395,0.051293563,1.2840087,0.05626154274900092,0.0,0.000564852872595543,0.0,200,0.015827655792236328,9.35354453166027,15.229157330937323,3200,0.10897268962432867,0.0
16,1.2885985374450684,0.05699476505055211,0.049268383283930364,0.13868614252641154,0.006508129601162635,0.0,0.13337175687330924,0.1,0.0029442310333251953,0.059384822845458984,0.050143253,1.7981306,0.056334864979156046,0.0,0.0011040562507515677,0.0,200,0.016028165817260742,1.223562287554545,0.7114522578858846,3400,0.2091958650626403,0.0
17,1.2837326526641846,0.04078969096894679,0.022098917517991205,0.07845216273984187,0.0217997632458678,0.0,0.1450365788017656,0.1,0.0026688575744628906,0.05714130401611328,0.049906988,1.1167023,0.05478034757813512,0.0,0.0008146840508252821,0.0,200,0.015039443969726562,1.9265334697456333,0.5487524378390924,3600,0.15845669781710212,0.0
18,1.3760383129119873,0.12254180203761705,0.07425015086334999,0.20960653520227743,0.00827931170345952,0.0,0.14042179104629424,0.1,0.0030579566955566406,0.06106400489807129,0.049833775,1.1376996,0.061556493024083316,0.0,0.0024500387509782656,0.0,200,0.017822265625,0.5103843915659203,0.5791991700898734,3800,0.14334980845583223,0.0
19,1.3017160892486572,0.06978204910662988,0.05752614164458919,0.16061182659984427,0.016620277919566606,0.0,0.144478497236481,0.1,0.002888917922973633,0.05836153030395508,0.05008278,1.2035402,0.06237904863233797,0.0,0.0013923009543752728,0.0,200,0.01625204086303711,0.4947755927151159,0.4901730165332384,4000,0.16457038085737885,0.0
20,1.3185696601867676,0.06925922029260494,0.05786031597375921,0.1670805657659925,0.020281320502532896,0.0,0.14212091082516193,0.1,0.0028176307678222656,0.058302879333496094,0.049214352,1.3683952,0.06306706579836467,0.0,0.0013844061534312381,0.0,200,0.015503883361816406,0.5311739575578738,0.5154720018818278,4200,0.1548759694186032,0.0
21,1.4120564460754395,0.10199175323031467,0.07737361726990985,0.17916718289838549,0.009974708470858481,0.0,0.1404030926895094,0.1,0.0030472278594970703,0.06165170669555664,0.05002048,1.1803045,0.06695953454155967,0.0,0.002027821518922438,0.0,200,0.017181396484375,0.5516081799448547,0.4999013934952242,4400,0.30783018090319253,0.0
22,1.370065450668335,0.3627045300318679,0.3066988672882083,0.6767630524294826,0.007568256811374424,0.0,0.14111318394551686,0.1,0.0027565956115722656,0.05582427978515625,0.05029762,1.201063,0.0965340340905905,0.0,0.00724298779923925,0.0,200,0.014479875564575195,0.8255536393977029,0.6998202764198712,4600,0.36891493251232693,0.0
23,1.3449668884277344,0.13260255605005572,0.10939328913290074,0.3110878445606418,0.0290187117417013,0.0,0.12993731666783592,0.1,0.0029511451721191406,0.05315995216369629,0.049731597,2.2451832,0.10014088628653703,0.0,0.0026440492998574586,0.0,200,0.015179157257080078,0.5249761928506815,0.651104905437051,4800,0.5114961830727556,0.0
24,1.3280174732208252,0.45057736017879807,0.3099341377776701,0.9219752308815556,0.08200354118437722,0.0,0.12857971466129278,0.1,0.003668069839477539,0.06729936599731445,0.04915977,1.7260334,0.13518453367576314,0.0,0.008905703182216725,0.0,200,0.02070784568786621,0.6175234703260972,0.48068403071005333,5000,0.45864055176646984,0.0
25,1.3132166862487793,0.05262829907595959,0.03419594330674158,0.11152589653197405,0.028798415152223082,0.0,0.14263692339243927,0.1,0.0029625892639160156,0.06435346603393555,0.04879015,14.74118,0.1269289102157828,0.0,0.0010350774418016228,0.0,200,0.016358375549316406,18.27174493323018,18.11877558163045,5200,0.45825342629795457,0.0
26,1.275974988937378,0.055240562067404325,0.03666379270772968,0.09501606138926272,0.016611405767538195,0.0,0.13900507275709423,0.1,0.0033512115478515625,0.06796884536743164,0.050112348,0.87056077,0.11976007540094494,0.0,0.001102014394370175,0.0,200,0.015786409378051758,14.203969208685274,6.270952858943051,5400,0.6374201926641333,0.0
27,1.2894067764282227,0.08695475810223288,0.10425464077098019,0.26646639399626176,0.015451099294804748,0.0,0.13529619472058513,0.1,0.003098011016845703,0.06269407272338867,0.04937999,2.4294984,0.11647954367107373,0.0,0.0017385246996072697,0.0,200,0.015969276428222656,1.4507900074181943,0.8139878881870143,5600,0.8510268671996828,0.0
28,1.3011438846588135,0.09957717413085028,0.07861926236294559,0.20302964934330525,0.016431299562280642,0.0,0.13494927521932126,0.1,0.0029511451721191406,0.05504775047302246,0.049208716,1.3223442,0.11478930671705138,0.0,0.001986297282250755,0.0,200,0.015041112899780273,0.5868390151558287,0.4794232653172692,5800,0.8006636034136827,0.0
29,1.3099021911621094,0.07376182773881007,0.061895634166564927,0.17123133714610533,0.006246360655837026,0.0,0.1390588695682339,0.1,0.002907991409301758,0.058808326721191406,0.050777543,1.399139,0.11068655881922726,0.0,0.0014613603033555018,0.0,200,0.015910863876342773,0.5586408786913479,0.5671478615714975,6000,0.9634442887043804,0.0
30,1.3319511413574219,0.2915253415718747,0.2319303105253947,0.676777233640149,0.06670512263780858,0.0,0.14108579763442955,0.1,0.0031173229217529297,0.06445932388305664,0.04941103,1.5538874,0.128770437094492,0.0,0.005829863531031172,0.0,200,0.015107154846191406,0.8135517456888057,0.7750721071474588,6200,1.184818722541191,0.0
31,1.3322365283966064,0.12146561201639884,0.07152383988240874,0.21909346876226837,0.02225582262294892,0.0,0.13896223889830522,0.1,0.0028998851776123047,0.05880904197692871,0.050013054,1.1823283,0.1280399545866827,0.0,0.0024252805585830636,0.0,200,0.0150299072265625,0.4861644134601945,0.4224139191832553,6400,1.1743073243903497,0.0
32,1.3630304336547852,0.10731610484048362,0.07514335531393121,0.23246511052619645,0.0457585589979917,0.0,0.13713975297529332,0.1,0.002843618392944336,0.05931496620178223,0.050206453,1.601334,0.12596756961206282,0.0,0.0020538050673619204,0.0,200,0.01589345932006836,0.45242692864074974,0.4393544797365663,6600,1.079299021726513,0.0
33,1.3430016040802002,0.23878977910861457,0.07583723571116067,0.3085744035841299,0.11116616142209837,0.0,0.13597612680747626,0.1,0.0028350353240966797,0.058060646057128906,0.049938645,0.85671693,0.137249790561718,0.0,0.004760740436926902,0.0,200,0.014748096466064453,0.47778787848835946,0.4273743914407156,6800,1.1847983131007764,0.0
34,1.3924388885498047,0.0856665272883127,0.04223783226368994,0.1329366859167494,0.022326240921725648,0.0,0.14039502955487804,0.1,0.0029578208923339844,0.060930490493774414,0.0494772,0.92224485,0.13209146423437745,0.0,0.0016984612463367766,0.0,200,0.014997482299804688,0.4595230813440112,0.5462803619578989,7000,1.190217177320011,0.0
35,1.3619534969329834,0.14649192295169447,0.16028602114869636,0.4224463705248296,0.02796831938234977,0.0,0.13711481795814057,0.1,0.0029180049896240234,0.05969381332397461,0.04971683,2.230923,0.13353151010610914,0.0,0.0029218496029285636,0.0,200,0.014593362808227539,0.6256316096950892,0.6169114145604006,7200,0.9463629367453446,0.0
36,1.3342089653015137,0.10940481186801318,0.09364471952910805,0.2572655301784539,0.021110590045178217,0.0,0.13716723043911405,0.1,0.0029382705688476562,0.06509590148925781,0.050175775,1.4799855,0.13111884028229956,0.0,0.00217272006189725,0.0,200,0.015967369079589844,0.5484626641774796,0.5485101696543709,7400,0.772782856441519,0.0
37,1.3677880764007568,0.07110061295195692,0.03375135430547889,0.10857228405380548,0.01981301417156657,0.0,0.13530719649324696,0.1,0.002805948257446289,0.05565381050109863,0.049698077,0.93929,0.1251170175492653,0.0,0.001390330332416483,0.0,200,0.016934871673583984,1.1913147929961716,1.0268709282417727,7600,1.0517614523025791,0.0
38,1.4042975902557373,0.22163362276103088,0.10833448332544547,0.3962592072829271,0.1127631990794255,0.0,0.13757277343504132,0.1,0.0027322769165039062,0.05631899833679199,0.04921336,1.2679405,0.13476867807044185,0.0,0.004422962055173196,0.0,200,0.015283584594726562,0.4492590797310548,0.44170434759920124,7800,0.7431990731303825,0.0
39,1.409590482711792,0.11909540544258973,0.10513143067717748,0.25876709177879403,0.014239497429697075,0.0,0.13551113452632968,0.1,0.002959728240966797,0.05985283851623535,0.04952659,1.7402638,0.13320135080765663,0.0,0.0023554166469158724,0.0,200,0.016382694244384766,0.513935819607232,0.514664720318273,8000,1.0131392650577111,0.0
40,1.4154627323150635,0.1694695796214321,0.1324030778701525,0.356155952886829,0.00956732314192196,0.0,0.1398317966911934,0.1,0.0026998519897460938,0.0569918155670166,0.049400464,1.1735194,0.1368281736890342,0.0,0.0033479308548714074,0.0,200,0.015253543853759766,0.5014914175561459,0.4908285675782644,8200,1.3698162430981877,0.0
41,1.313338279724121,0.22583209608297408,0.05990460446768985,0.30855103206665035,0.16742758921935502,0.0,0.14203221273536337,0.1,0.002986907958984375,0.058858394622802734,0.04991913,0.97068864,0.14572856592842817,0.0,0.0045026862521308384,0.0,200,0.016248703002929688,0.3129407342925069,0.2719502507694517,8400,1.3119838945320317,0.0
42,1.2838857173919678,0.19065637902062893,0.0750157865186463,0.2726452468058014,0.07294947923863385,0.0,0.14217048777551985,0.1,0.0029311180114746094,0.058898210525512695,0.05044259,1.0839696,0.15022134723764824,0.0,0.0037803093074106186,0.0,200,0.023093461990356445,0.26169172892505715,0.2283962612876904,8600,0.7227187056518095,0.0
43,1.2938086986541748,0.43570643702964584,0.26942190235271973,0.7634941030640106,0.10922474261470203,0.0,0.14344957521677051,0.1,0.004065275192260742,0.07309651374816895,0.049684897,1.002752,0.17876985621684802,0.0,0.008627731445345087,0.0,200,0.01763629913330078,0.5925280522573195,0.49260694557178647,8800,0.518894672211647,0.0
44,1.3615481853485107,0.18155119117014878,0.10026243028175974,0.3157826244559555,0.036382666687423446,0.0,0.14704810187134948,0.1,0.0032095909118652344,0.058602333068847656,0.050192624,0.85469216,0.17904798971217809,0.0,0.003617795946808331,0.0,200,0.018814563751220703,0.42648087921942585,0.597554264372894,9000,0.7896315379558877,0.0
45,1.3237946033477783,0.23796236974938037,0.245179990069947,0.6526454787773093,0.030288551850259,0.0,0.13368694182393603,0.1,0.0029370784759521484,0.05759859085083008,0.051079206,1.5933876,0.18493942771589833,0.0,0.004754665889022713,0.0,200,0.01654362678527832,0.6143168017279182,0.5974161871962821,9200,1.6375436142574884,0.0
46,1.4111096858978271,0.24017597406956787,0.2644272798092176,0.6927890580490266,0.026984200910170977,0.0,0.14262045930204162,0.1,0.0031409263610839844,0.058518171310424805,0.049142104,1.3675408,0.1904630823512653,0.0,0.004798811597106533,0.0,200,0.015194892883300781,0.6119151858383152,0.5973830331936933,9400,1.2508910607306392,0.0
47,1.3416986465454102,0.2704853002138876,0.29823432711207565,0.7704451720443999,0.027812007783223985,0.0,0.13030533234102573,0.1,0.00286865234375,0.05908918380737305,0.050182443,2.1444876,0.19846530413752755,0.0,0.005345809935219143,0.0,200,0.017487525939941406,0.5761355204306209,0.5653311236592117,9600,0.5277153698680277,0.0
48,1.338740348815918,0.4720311468321571,0.3346148529164467,0.8042133033654526,0.05791356237759715,0.0,0.1437199210775234,0.1,0.002869129180908203,0.056473731994628906,0.050636724,1.008048,0.22582188840699052,0.0,0.009434259081580538,0.0,200,0.01534724235534668,0.519909224448097,0.4575296624872418,9800,0.622678134274243,0.0
49,1.406172752380371,0.3597147583706534,0.4158369643099131,1.0769920490607965,0.08480469582050566,0.0,0.13849433626221083,0.1,0.003020763397216797,0.06497812271118164,0.050140344,1.5148473,0.23921117540335682,0.0,0.007082169351051795,0.0,200,0.016945600509643555,0.6131856910652631,0.5928151155816191,10000,0.1926176958622338,0.0
50,1.3478398323059082,0.10439183024391373,0.039989398998442095,0.15129938541629773,0.05392848706485923,0.0,0.14122253298511647,0.1,0.002900838851928711,0.05961203575134277,0.049882583,0.78667593,0.2257292408874125,0.0,0.002060258652499957,0.0,200,0.015871286392211914,6.28624994991973,4.17479516185903,10200,0.4788304636954968,0.0
51,1.3606517314910889,0.3567337767774873,0.18583827557257973,0.5660560698295884,0.13862542501877273,0.0,0.1318943838886643,0.1,0.002838134765625,0.05622220039367676,0.05023619,1.590546,0.23882969447641997,0.0,0.007125360506660043,0.0,200,0.014963865280151367,0.2991382599185782,0.33423955983589,10400,0.2880493503329835,0.0
52,1.4061658382415771,0.17022496601080306,0.09660599742647288,0.3173642537665663,0.05862845027582248,0.0,0.13422525249868283,0.1,0.002871990203857422,0.05996417999267578,0.05008069,1.2406492,0.23196922162985828,0.0,0.003391265948682239,0.0,200,0.015865087509155273,0.7722742781443865,0.48865967441322594,10600,0.12835826335609274,0.0
53,1.3770124912261963,0.31107769447706135,0.34466925510856405,0.8890895721630946,0.022196884728171173,0.0,0.13705009715673921,0.1,0.0029103755950927734,0.0553746223449707,0.04945288,1.9406443,0.23988006891457858,0.0,0.006207484235128802,0.0,200,0.01688671112060547,0.6128884886013315,0.6224914445585455,10800,0.13168437985494583,0.0
54,1.3573222160339355,0.48532631938138066,0.24978128821732834,0.8902930010852395,0.2069814382464772,0.0,0.13437853886275106,0.1,0.0029227733612060547,0.06423783302307129,0.049871072,3.1261244,0.2644246939612588,0.0,0.0096199316133227,0.0,200,0.016736745834350586,0.47472846493899773,0.3875061440041465,11000,0.10000876644307687,0.0
55,1.438112497329712,0.6893329811758245,0.5868582723134946,1.4011133051267777,0.06696894123588935,0.0,0.13513528429702645,0.1,0.0028007030487060547,0.05755209922790527,0.049598217,0.98472005,0.3069155226827154,0.0,0.013568425670741385,0.0,200,0.015542030334472656,0.6581097760946429,0.5479627615016548,11200,0.05958509083338384,0.0
56,1.433763027191162,0.27844463420445403,0.287013538387577,0.7524517127568189,0.04275031343033132,0.0,0.13009335059257288,0.1,0.002779245376586914,0.060411691665649414,0.048943266,1.8207681,0.30406843383488924,0.0,0.005290723887184777,0.0,200,0.01532745361328125,0.6127613639720704,0.7363572384183854,11400,0.052301647085618234,0.0
57,1.435023307800293,0.3733467571839875,0.3901488470884386,1.036684402210207,0.03066420863323574,0.0,0.13472061526601462,0.1,0.002903461456298828,0.059721946716308594,0.04983652,1.7617707,0.3109962661697991,0.0,0.007430333361382646,0.0,200,0.01666736602783203,0.5873709885487062,0.5740635925695857,11600,0.09062487725462277,0.0
58,1.4422709941864014,0.38605418410953235,0.26308047603895035,0.7827974470428455,0.10874006475418647,0.0,0.13106201131644152,0.1,0.002810239791870117,0.06067323684692383,0.05001483,1.6321092,0.3185020579637724,0.0,0.007700382165488038,0.0,200,0.015853404998779297,0.4585464609384005,0.41224940921001274,11800,0.10656038546527997,0.0
59,1.455353021621704,0.3986802800071204,0.44410457238523154,1.164796935955998,0.10605616650665307,0.0,0.13995809703301973,0.1,0.0028045177459716797,0.059397220611572266,0.05061105,1.519093,0.32651988016810723,0.0,0.007832700383034902,0.0,200,0.017097949981689453,0.607113506153714,0.6009706261628055,12000,0.08128955198432695,0.0
60,1.3243587017059326,0.08800587678110003,0.04222376513365439,0.14137454468280583,0.025021656946540093,0.0,0.13094807423770527,0.1,0.003204345703125,0.06681132316589355,0.049738593,0.9102699,0.3026684798294065,0.0,0.0017560110358754133,0.0,200,0.018570899963378906,10.083147230292557,5.77446441768492,12200,0.04488863643049274,0.0
61,1.319779396057129,0.3290031943107272,0.2235750891173032,0.7085570557984173,0.1514473611135172,0.0,0.13210905107227774,0.1,0.003068208694458008,0.057904958724975586,0.04919051,1.7078854,0.30530195127753856,0.0,0.006449491961944744,0.0,200,0.014584541320800781,0.4261865484002414,0.45786992251263875,12400,0.06605672889444945,0.0
62,1.3183908462524414,0.253468997200045,0.15519850308201522,0.4951771620238062,0.07242321590372208,0.0,0.12975490658515224,0.1,0.0028886795043945312,0.05781412124633789,0.049556676,1.6539581,0.3001186558697892,0.0,0.005068258124607428,0.0,200,0.015241861343383789,0.3539674897975687,0.3526759227503339,12600,0.08070117944098319,0.0
63,1.3482682704925537,0.37123910982947284,0.12733502544827735,0.5878807601417876,0.2662738528687192,0.0,0.1410176389037552,0.1,0.0029594898223876953,0.08390355110168457,0.049179126,1.0999488,0.3072307012657575,0.0,0.007390517206636176,0.0,200,0.015091419219970703,0.32186934125464906,0.3189166981781342,12800,0.05268245295745622,0.0
64,1.3668692111968994,0.24523879666993775,0.08863317129651677,0.33437368681584917,0.15151758930304668,0.0,0.13118940075698043,0.1,0.0027761459350585938,0.06056642532348633,0.050621673,1.4973019,0.3010315108061755,0.0,0.004797298305436207,0.0,200,0.015217781066894531,0.2198841055912897,0.20742141121561136,13000,0.034615930154076165,0.0
65,1.359755039215088,0.5605478753660591,0.4327478869102167,1.2333258173229302,0.13833818142659915,0.0,0.13176623533346812,0.1,0.0027976036071777344,0.055130720138549805,0.049278323,1.5463411,0.3269831472621639,0.0,0.011198649743384364,0.0,200,0.016608238220214844,0.6159226931979297,0.5672235406258199,13200,0.035626091613120144,0.0
66,1.3533058166503906,0.4114867300485753,0.2919816761934463,0.9117450951408343,0.17578781748071745,0.0,0.14185458541792717,0.1,0.002939462661743164,0.05835103988647461,0.0497535,1.4735032,0.33543350554080503,0.0,0.008198000595910644,0.0,200,0.014823198318481445,0.4929365538506108,0.44934172308045495,13400,0.056425049617332045,0.0
67,1.3214247226715088,0.6980677915211805,0.6706149621161677,1.7548119921759078,0.06301896360040184,0.0,0.13233251534019694,0.1,0.002913236618041992,0.0563664436340332,0.04965299,1.6851305,0.37169693413884264,0.0,0.01388946425483854,0.0,200,0.014935016632080078,0.6336079234047411,0.5638238782539964,13600,0.03868217310514489,0.0
68,1.3540172576904297,0.538916372680494,0.2297266170393297,0.8245749996292296,0.2810061559180403,0.0,0.14594345378671483,0.1,0.0028731822967529297,0.05910849571228027,0.050360408,0.8777995,0.3884188779930078,0.0,0.010756722140305366,0.0,200,0.016106605529785156,0.2329741508720182,0.23827612569888282,13800,0.03667731707124545,0.0
69,1.3773956298828125,0.6564452938109768,0.42883415406627146,1.0910427490005592,0.0744719397603706,0.0,0.13249093311576252,0.1,0.002860546112060547,0.0613865852355957,0.0498443,1.0734173,0.4152215195748047,0.0,0.01297562641800657,0.0,200,0.01640629768371582,0.3541414293524803,0.348904001792781,14000,0.03906271843615626,0.0
70,1.374950647354126,0.32877998062303343,0.307374102821016,0.8557315441724734,0.08158487966690951,0.0,0.12399509956968469,0.1,0.0029282569885253906,0.0583500862121582,0.05024317,1.6789037,0.4065773656796276,0.0,0.006426927172741719,0.0,200,0.014984607696533203,1.155495730236015,0.8862176805801297,14200,0.017370106623291855,0.0
71,1.4022603034973145,0.5924563095605649,0.458802980726197,1.3526694999122073,0.14500196911654237,0.0,0.1341118145968025,0.1,0.002905130386352539,0.056131839752197266,0.049693223,1.4856664,0.4251652600677214,0.0,0.011756128116665088,0.0,200,0.015528440475463867,0.4487221779518308,0.4223098643503916,14400,0.019794162712914846,0.0
72,1.4663724899291992,1.0405744632798977,0.6528908138358278,2.106967265469193,0.353879980295338,0.0,0.13222671522361226,0.1,0.002948760986328125,0.05647754669189453,0.049479876,2.1926706,0.486706180388939,0.0,0.020550713608557584,0.0,200,0.014430761337280273,0.5096775710959998,0.47780668537795523,14600,0.01923127960455444,0.0
73,1.3689875602722168,0.35359362160409874,0.23808906270552901,0.7085465635974816,0.056328742165467585,0.0,0.13612597631532689,0.1,0.002682209014892578,0.056214094161987305,0.049765598,1.1367517,0.47339492451045495,0.0,0.007012365348040365,0.0,200,0.015923023223876953,0.517224649988668,0.5881521022848685,14800,0.027178800889287976,0.0
74,1.340057373046875,0.6109679506702438,0.4424444869041181,1.2513326343745008,0.18591087070299073,0.0,0.12953339051832807,0.1,0.0031235218048095703,0.06237363815307617,0.050252568,1.2669449,0.48715222712643386,0.0,0.012203033946927075,0.0,200,0.016274452209472656,0.3999770438519431,0.39655774131465865,15000,0.04017051972014978,0.0
75,1.2954111099243164,0.4941651782458418,0.14385351978642355,0.724202847688027,0.33904245834680646,0.0,0.1379442011322364,0.1,0.002950429916381836,0.05868077278137207,0.049478106,1.204526,0.48785352223837464,0.0,0.009806517397051604,0.0,200,0.016788244247436523,0.18513269478936814,0.16588372301271903,15200,0.12014369543195662,0.0
76,1.3332040309906006,0.6579648047404445,0.14417210937731623,0.8440881574199539,0.44251429651809476,0.0,0.1298120970856086,0.1,0.0029587745666503906,0.056832075119018555,0.04918845,1.2148627,0.5048646504885816,0.0,0.012947923621031376,0.0,200,0.015384674072265625,0.13182520113152485,0.1285857525371304,15400,0.2457669934434922,0.0
77,1.2788126468658447,0.43384519140419664,0.4066151070188993,1.079541955932244,0.039141511112991856,0.0,0.13803227590670722,0.1,0.0029866695404052734,0.0588226318359375,0.04976196,1.2287983,0.49776270458014316,0.0,0.008593934421187166,0.0,200,0.017635107040405273,0.5209062488512468,0.5086280136605263,15600,0.2807456002898934,0.0
78,1.3883235454559326,0.6451137571757559,0.35034487198187536,1.1001837205631038,0.14392694202959452,0.0,0.13589229818518508,0.1,0.0037529468536376953,0.06415033340454102,0.049895316,1.1785818,0.5124978098397044,0.0,0.012738989016662634,0.0,200,0.018229246139526367,0.3042073949164761,0.3035523955025528,15800,0.36946875533069834,0.0
79,1.3804070949554443,0.40942634458565197,0.24558468285947657,0.7623669929416441,0.14283969562735185,0.0,0.1425073641531014,0.1,0.006702899932861328,0.055220603942871094,0.04977241,0.8896831,0.5021906633142992,0.0,0.007917026497681699,0.0,200,0.014290571212768555,0.3544554890456641,0.3203096151843014,16000,0.5905679919849882,0.0
80,1.3420138359069824,0.6041638136015665,0.2198973678004844,0.9494955718452044,0.34222823979286005,0.0,0.14041274124405012,0.1,0.002746105194091797,0.059433698654174805,0.050446924,1.1154855,0.5123879783430259,0.0,0.012068654369234919,0.0,200,0.015173912048339844,0.1935464999496493,0.202556097320375,16200,0.4439520745043471,0.0
81,1.4241795539855957,0.7288310279642765,0.352254631067312,1.1971634451355646,0.3123028652811655,0.0,0.12962678555540805,0.1,0.0030565261840820312,0.058779001235961914,0.04988217,1.1535047,0.534032283305151,0.0,0.014502502878296302,0.0,200,0.03495454788208008,0.28599337586101753,0.2607929805983881,16400,0.3000654283837026,0.0
82,1.3658232688903809,0.46392430257268175,0.3015067617231468,0.8465819174464912,0.021611238011086126,0.0,0.13051015920597994,0.1,0.002784252166748047,0.054750919342041016,0.04983291,1.0086076,0.5270214852319041,0.0,0.00927594649356478,0.0,200,0.014901399612426758,0.3347143854018775,0.34601618905680676,16600,0.3373927124263157,0.0
