iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,2.699540376663208,720.6947687063945,58.18887178951321,781.0389907419719,459.87851970498593,100.0,3.452993832672288,0.1,0.011321067810058594,0.24065566062927246,0.047056593,0.02859339,432.89834540311733,-0.10002424130066474,7.193313491686786,100.0,9600,1.5103356838226318,0.006469631725106136,0.005750842679507956,124800,770.3003149447713,100.0
13,2.6481213569641113,723.9596965691204,71.67671661708853,780.3632818344848,416.36964711863124,100.0,3.534115512561732,0.1,0.010626792907714844,0.26418113708496094,0.051961817,0.027864685,462.0044805197176,-0.09523531710059098,7.225568832898212,100.0,9600,1.5584328174591064,0.00667755934121473,0.006314797223300191,134400,750.9437511640531,100.0
14,2.983830213546753,730.1535014774312,60.48828621726721,780.6333689277064,391.4199272108274,100.0,3.5847452226797913,0.1,0.02435469627380371,0.34577393531799316,0.053801287,0.012761629,488.81938261548896,-0.0885772169169551,7.288808058212688,100.0,9600,1.600987434387207,0.005552650874117379,0.00539081532745086,144000,771.4744634999603,100.0
15,2.937643527984619,736.8891018944747,44.42090968980507,780.005193600954,422.12689338322247,100.0,3.193965477029513,0.1,0.011706113815307617,0.2373189926147461,0.056918494,0.020061195,513.6263545433875,-0.08530098290430232,7.354397616944695,100.0,9600,1.5542497634887695,0.0030156889651725173,0.0028113680568988045,153600,771.2103215573811,100.0
16,2.8536689281463623,727.3839102094242,75.98254487795893,781.3138156872575,356.82235182146866,100.0,3.7024574114443443,0.1,0.010576963424682617,0.23385190963745117,0.053822543,0.034795564,535.0021101099912,-0.09241951271619597,7.258954136058645,100.0,9600,1.58339524269104,0.008292363936549859,0.007667001362505611,163200,771.8905425683097,100.0
17,2.7398130893707275,737.1278707968091,57.40982855725349,782.4941343641792,436.4384126406258,100.0,2.740717166420314,0.1,0.016558170318603516,0.24499821662902832,0.05130132,0.028317884,555.214686178673,-0.08385222180908562,7.35764450465138,100.0,9600,1.639009714126587,0.0044200187087908415,0.004215678769678774,172800,772.4766689334579,100.0
18,2.779860496520996,732.6559432916544,70.16409611885128,781.4104239205158,363.6406530097312,100.0,3.5495265606702775,0.1,0.01274728775024414,0.23993968963623047,0.04819773,0.029074091,572.9588118899711,-0.08781805780380203,7.3116657441743556,100.0,9600,1.592156171798706,0.005433397225155063,0.00518362906829118,182400,772.0300572200139,100.0
19,2.856109619140625,744.181020998073,46.80635519616862,782.3330605599738,426.23523815768596,100.0,3.37876006079367,0.1,0.011474609375,0.22372889518737793,0.051265005,0.029959295,590.0810328007813,-0.07826672392294962,7.426865917776259,100.0,9600,1.4497005939483643,0.002391820780659726,0.0019028858915850586,192000,773.1524731363284,100.0
20,2.8751041889190674,746.0113916958747,44.53239529123632,781.8279331386332,406.9266785831959,100.0,2.618117726742717,0.1,0.01071786880493164,0.2417154312133789,0.054496396,0.049865697,605.6740686902906,-0.0768861064793651,7.445132592228553,100.0,9600,1.5447587966918945,0.0023058794364658694,0.0022106121692234922,201600,773.4367874875815,100.0
21,2.9168174266815186,750.2702494333467,31.375035279938004,782.1758637004154,580.664079600076,100.0,2.373612596194752,0.1,0.010739564895629883,0.3781888484954834,0.05073578,0.061060365,620.1336867645963,-0.07247277879550638,7.488188765890105,100.0,9600,1.6519315242767334,0.0006815931880719528,0.0006255496381660815,211200,773.5373714856692,100.0
22,2.600024461746216,743.9135851827887,42.43562068100358,783.333917410837,568.2583610280939,100.0,3.2554981610594673,0.1,0.01178288459777832,0.24860692024230957,0.04625549,0.022227688,632.5116766064154,-0.08132947219128907,7.424170694075374,100.0,9600,1.5953233242034912,0.0012234404410249938,0.0012077859385519385,220800,774.7941730395626,100.0
23,2.603726863861084,753.4871680805833,21.977599684951823,783.1139387569038,628.6320585235488,100.0,2.861237007092414,0.1,0.011143684387207031,0.23471331596374512,0.06157543,0.030971877,644.6092257538323,-0.06848758174318632,7.5198769062693644,100.0,9600,1.477243423461914,0.000528875094956898,0.00014270722720107672,230400,774.7645630599573,100.0
24,2.878634214401245,752.3479208709913,25.745391631265058,783.2015501367091,601.6663674102324,100.0,2.1564071585037556,0.1,0.010956048965454102,0.23305940628051758,0.04746276,0.07035754,655.3830952655483,-0.0704429208255553,7.508473074918175,100.0,9600,1.4498066902160645,0.00030705599984404873,0.0002765242476696184,240000,774.6785149813909,100.0
25,3.0962514877319336,755.6126011122087,21.081162090604398,783.4080608381103,645.4581048188942,100.0,2.1778774566264465,0.1,0.010773897171020508,0.23486065864562988,0.048337325,0.036504067,665.4060458502144,-0.06691549310756524,7.541579203610488,100.0,9600,1.5365610122680664,0.0001787127811551256,0.00013562351098243884,249600,774.6092679374599,100.0
26,2.8807168006896973,753.7432803989713,21.055000174553623,782.7067905256883,654.0443063700659,100.0,2.2151048195688703,0.1,0.012579202651977539,0.2919454574584961,0.04957307,0.03324272,674.23976930509,-0.0693097957576987,7.522482875962311,100.0,9600,1.4706742763519287,0.00010930818165176858,0.00010197379992269898,259200,775.1611674007112,100.0
27,2.883376359939575,757.2439744553482,20.846490565408555,783.8129067414432,695.3657706059417,100.0,2.5407550673687074,0.1,0.010068178176879883,0.21774768829345703,0.051945355,0.01907586,682.5401898201159,-0.06538984112491662,7.557463054161985,100.0,9600,1.4976441860198975,7.55796529836841e-05,6.889022910903063e-05,268800,775.501825597008,100.0
28,2.8708608150482178,758.1872755741384,16.400684111651067,783.3796810624775,695.2689570697692,100.0,2.484601647101002,0.1,0.010778427124023438,0.23270440101623535,0.05148518,0.023334486,690.1048983955181,-0.060398090965407235,7.566910694536273,100.0,9600,1.458083152770996,3.833177332489555e-05,2.595117715818859e-05,278400,775.9407123843971,100.0
29,2.839909791946411,760.6075240325312,17.67741024792155,784.4488027176442,707.5865093881476,100.0,2.900358542296327,0.1,0.011958599090576172,0.3052089214324951,0.043600496,0.016020117,697.1551609592194,-0.05995277284840265,7.591088779611536,100.0,9600,1.7989790439605713,3.606020082797064e-05,3.313616496040524e-05,288000,776.2445817283335,100.0
30,2.7746286392211914,756.6651091250197,21.922742963185108,784.6648959634556,685.9988070784257,100.0,2.539471849292681,0.1,0.012476205825805664,0.31734657287597656,0.043169647,0.021632938,703.1061557757995,-0.06742607215243919,7.551683357964813,100.0,9600,1.473907232284546,3.742452192045751e-05,3.4917131289341626e-05,297600,775.9259658027086,100.0
31,2.8554725646972656,760.7312311668005,19.41077952360593,784.3201005319072,695.6766266116537,100.0,2.937886387258416,0.1,0.012093782424926758,0.23244690895080566,0.04507608,0.027857926,708.8686633148995,-0.05968698732031611,7.592385740071545,100.0,9600,1.5599114894866943,3.023471406190214e-05,3.2497375417914445e-05,307200,775.1807686874189,100.0
32,2.9148316383361816,762.2833452489243,15.642487020513657,784.609037560049,723.6409047611949,100.0,2.0907751100051732,0.1,0.010412931442260742,0.30747222900390625,0.044088867,0.031191146,714.2101315083021,-0.055655272576457616,7.607848689600005,100.0,9600,1.5254895687103271,2.284848714525294e-05,1.5779395270248735e-05,316800,775.6451679816345,100.0
33,2.7895073890686035,760.5970811816281,20.142904073057025,785.6483156852096,685.518988568542,100.0,2.2601224414688468,0.1,0.010760784149169922,0.23060178756713867,0.05145633,0.05070412,718.8488264756347,-0.05936766994919149,7.5910131924667,100.0,9600,1.4791395664215088,2.2434656313831538e-05,2.1612160756982774e-05,326400,775.3322695746272,100.0
34,2.826068639755249,758.5573690177006,19.994616609297378,785.2500233631978,694.356041783815,100.0,2.2910099048444574,0.1,0.011219263076782227,0.23377227783203125,0.05623211,0.51267177,722.8196807298414,-0.06423537435904253,7.5705872607814015,100.0,9600,1.441141128540039,3.056397812793559e-05,2.9356129551549018e-05,336000,775.5189261138262,100.0
35,3.1723244190216064,757.4910707999912,18.45081785264569,784.6498355222137,708.6440850251906,100.0,2.2026109751288367,0.1,0.010492324829101562,0.2295379638671875,0.051638644,0.04160418,726.2868197368564,-0.062039562272107364,7.559883714104951,100.0,9600,1.3644466400146484,2.391148425244464e-05,2.2321158393621717e-05,345600,775.6640385671566,100.0
36,2.895826816558838,756.6129365442121,19.239822059016642,785.3286761723891,687.1546503616203,100.0,2.171578599473019,0.1,0.01133108139038086,0.2202901840209961,0.04981213,0.026298665,729.319431417592,-0.06494966711223076,7.551165040127181,100.0,9600,1.3485870361328125,2.8627170118929586e-05,3.3462115647195866e-05,355200,775.3281623124982,100.0
37,2.7279133796691895,763.7178523077861,16.17518570053895,785.5004383313758,702.1660238455856,100.0,3.141987077767503,0.1,0.010912656784057617,0.2263185977935791,0.046557836,0.028395073,732.7592735066114,-0.05411736713150871,7.622180163968404,100.0,9600,1.47135591506958,2.7304365952703543e-05,2.3179342125515956e-05,364800,775.5989062780918,100.0
38,2.856382131576538,758.701048225214,17.958826117772936,785.7641077514005,702.4310473966291,100.0,2.547333229785486,0.1,0.010906219482421875,0.22935867309570312,0.04614823,0.026361449,735.3534509784716,-0.061810493855498715,7.572057946657055,100.0,9600,1.476560115814209,1.811938678509087e-05,1.5312641373188417e-05,374400,775.6014028571949,100.0
39,2.7850615978240967,761.358739375812,16.046471642009376,786.2408257667665,708.5850999938272,100.0,2.5851932457120945,0.1,0.009835481643676758,0.21430730819702148,0.044701327,0.028884223,737.9539798182057,-0.054086234290231565,7.598582211182774,100.0,9600,1.390315294265747,1.3151901580893984e-05,1.1683480474741309e-05,384000,775.9141172418682,100.0
40,2.8881359100341797,762.6392577929497,16.12122227586794,785.7011216911548,718.7326999063454,100.0,3.048802398907623,0.1,0.011482715606689453,0.2309253215789795,0.044290934,0.017744303,740.42250761568,-0.053411513054556436,7.611430091182922,100.0,9600,1.4994323253631592,1.0458800609573143e-05,1.0001871810947484e-05,393600,776.321759051286,100.0
41,2.8845911026000977,762.4626504937972,17.974344713828067,786.1060903695542,709.4492728876975,100.0,1.7429570253418514,0.1,0.017064332962036133,0.2382345199584961,0.05134869,0.032048766,742.6265219034918,-0.05466533966703546,7.609619396039901,100.0,9600,1.5314271450042725,1.3775550249212538e-05,1.1707075627279443e-05,403200,776.8087824088493,100.0
42,2.871467351913452,761.3933989309547,17.094639630594834,786.7509830768707,704.4416867641647,100.0,2.099757988962489,0.1,0.011034011840820312,0.22126340866088867,0.049436875,0.050121356,744.5032096062381,-0.05455785105904667,7.5989435100116545,100.0,9600,1.5672457218170166,1.362922069304944e-05,1.2609759042584134e-05,412800,777.1486887152407,100.0
43,2.8527071475982666,763.09165759899,19.173235630402065,786.4434072549659,701.6899529363557,100.0,2.516198494080953,0.1,0.011114835739135742,0.23506569862365723,0.040554892,0.094920784,746.3620544055133,-0.05667356221817612,7.615899968221484,100.0,9600,1.508744478225708,1.472966232262624e-05,2.502465039305884e-05,422400,777.265177949035,100.0
44,2.9610447883605957,763.422992571515,17.878417517216445,787.134897032151,715.2683988992056,100.0,2.048040561204957,0.1,0.010550975799560547,0.31578779220581055,0.05160926,0.034208577,748.0681482221135,-0.054736570790326435,7.6191874120516445,100.0,9600,1.6173856258392334,2.564937152699579e-05,1.1863535552829971e-05,432000,777.0020511681573,100.0
45,3.196918249130249,762.2949776348074,17.049776668457312,786.6691867819277,719.1051276404496,100.0,2.0528336185162135,0.1,0.011460065841674805,0.24951887130737305,0.05357789,0.029507646,749.4908311633828,-0.05430929631469811,7.607918331864706,100.0,9600,1.6645653247833252,1.3831333671077517e-05,1.3582096693897363e-05,441600,776.9297962961797,100.0
46,2.767634868621826,762.718285670835,17.569215124982943,787.6133793498652,719.5799661453249,100.0,2.6731768630687975,0.1,0.010305643081665039,0.2148289680480957,0.042876694,0.033040095,750.8135766141281,-0.05655842594023732,7.6121419309273834,100.0,9600,1.5146572589874268,2.061883742128376e-05,2.1933244674687742e-05,451200,777.2805269259354,100.0
47,2.8951072692871094,763.8421201526012,17.645056108215094,786.9128662128305,699.1602058209539,100.0,2.9243503421369774,0.1,0.010479211807250977,0.2206284999847412,0.04802997,0.043905854,752.1164309679755,-0.05492109855782858,7.62342754509433,100.0,9600,1.5401525497436523,2.26516780730679e-05,1.686877256633076e-05,460800,777.3033226070929,100.0
48,2.8914859294891357,763.5276489422928,16.223933740464634,787.2526688669956,706.5132790952315,100.0,2.2255625672028265,0.1,0.011063575744628906,0.23979997634887695,0.04888612,0.037577126,753.2575527654072,-0.05218475180856735,7.620225797095003,100.0,9600,1.8145713806152344,1.542551808575244e-05,1.1800724504202079e-05,470400,777.0578338356712,100.0
49,2.891596794128418,763.4132961133561,17.672250912342243,787.2380018367693,710.6438226212221,100.0,2.278030478978407,0.1,0.011598587036132812,0.24442458152770996,0.04480666,0.09703525,754.2731271002021,-0.054398241833938495,7.619100823032892,100.0,9600,1.7343080043792725,1.318336110739633e-05,1.2573863280248391e-05,480000,776.7551516115657,100.0
50,2.8910062313079834,764.5605101963469,16.459802001652942,787.9301634942232,722.7723535141325,100.0,1.698676464634256,0.1,0.011085033416748047,0.23096609115600586,0.04101533,0.033078786,755.3018654098166,-0.05112624067182245,7.630596680488078,100.0,9600,1.7059364318847656,1.241749400199541e-05,1.0812268592561315e-05,489600,776.92336018381,100.0
51,2.877082109451294,760.9088458026281,16.1121523406937,787.4525688989569,711.0711218617852,100.0,2.7313478814941816,0.1,0.01585531234741211,0.23580527305603027,0.048007455,0.06693292,755.8625634490978,-0.05554311601472215,7.594052645975826,100.0,9600,1.5532348155975342,1.0354755209342993e-05,1.4861092340836468e-05,499200,777.1109326767091,100.0
52,2.6986660957336426,763.780296053271,18.261444129779136,787.8214766372844,717.2611716848364,100.0,2.212301188703431,0.1,0.010021686553955078,0.21734261512756348,0.038897865,0.03928179,756.6543367095152,-0.05296108077998085,7.622743544845389,100.0,9600,1.4598183631896973,1.351923904153015e-05,7.191163360969697e-06,508800,777.1059350791841,100.0
53,2.968940496444702,762.3751776715652,16.520376116216465,787.85392260866,722.5248991643014,100.0,1.9649759229705348,0.1,0.01118016242980957,0.22493267059326172,0.04531966,0.043500457,757.2264208057202,-0.055379527167532853,7.608737018908009,100.0,9600,1.4415903091430664,1.316313433075582e-05,1.1832570555501436e-05,518400,777.03923597164,100.0
54,3.040238380432129,760.7958151387353,18.97033046548146,789.7220479170395,704.8937414955703,100.0,2.5234342464714037,0.1,0.010348081588745117,0.2191324234008789,0.04444045,0.032482065,757.5833602390218,-0.05961551488765199,7.592893009421926,100.0,9600,1.4714276790618896,1.2195169724110448e-05,1.2542718412054632e-05,528000,776.9013191523726,100.0
55,2.804485321044922,764.2370022777183,17.61011874020139,788.9980740185069,725.7907040713129,100.0,2.457064756028035,0.1,0.011348962783813477,0.22938227653503418,0.04633977,0.029953294,758.2487244428914,-0.054875876168919646,7.627359779449769,100.0,9600,1.475562334060669,1.2905753404320573e-05,1.109249282175934e-05,537600,776.5830600122308,100.0
56,2.9107906818389893,763.7173523573359,16.72969755320512,788.7136920808122,718.4690148456597,100.0,2.697571348953053,0.1,0.01132345199584961,0.31565117835998535,0.046505418,0.03216942,758.7955872343359,-0.0525404926680896,7.622129602463559,100.0,9600,1.6479218006134033,1.1998812967846314e-05,9.252412465606372e-06,547200,776.6103716360948,100.0
57,2.883479356765747,764.9006140898155,16.260820867193488,788.8505394991107,726.8987180807691,100.0,2.6173302073874725,0.1,0.011379241943359375,0.23723697662353516,0.04636014,0.027919576,759.4060899198839,-0.05142896749861867,7.6339647022463994,100.0,9600,1.6453633308410645,7.499031845226207e-06,7.364884505579508e-06,556800,776.6835646505568,100.0
58,2.880058765411377,766.06848795536,18.280430315687134,789.775788166235,726.70044203055,100.0,3.1526224074656857,0.1,0.01071929931640625,0.23302245140075684,0.047179796,0.02793623,760.0723297234315,-0.051327857348303994,7.645658066721796,100.0,9600,1.5113804340362549,7.990560572956626e-06,8.382621041276487e-06,566400,776.5289831117807,100.0
59,2.676780939102173,765.1567028208216,17.24718230270396,789.6569418381346,724.4282980182358,100.0,1.9425554198059984,0.1,0.010074138641357422,0.21799421310424805,0.03888726,0.015499156,760.5807670331706,-0.05360667221232265,7.636494810804398,100.0,9600,1.5416839122772217,8.591516866397057e-06,8.164160861496807e-06,576000,776.5098023200867,100.0
60,2.8866825103759766,761.7397289979081,18.63364721329667,789.9932179081811,716.5300756960256,100.0,2.4405446645733595,0.1,0.010790586471557617,0.23544788360595703,0.03950746,0.035643715,760.6966632296443,-0.05831398438071067,7.602323888387548,100.0,9600,1.767982006072998,1.1385059415429526e-05,1.2363133133258971e-05,585600,776.2787435088597,100.0
61,2.944143056869507,766.8122102764779,15.612417374233171,790.0520566383589,730.4145198916459,100.0,2.0906019161252742,0.1,0.01075434684753418,0.21834444999694824,0.04555684,0.031204551,761.3082179343277,-0.05064062754444664,7.653088020922439,100.0,9600,1.5506839752197266,1.434620563215793e-05,1.2222767755806409e-05,595200,776.4173221900612,100.0
62,2.8942792415618896,769.269417628189,18.17541697827619,789.6579310370689,706.8897442766943,100.0,2.7899951901756137,0.1,0.015909910202026367,0.24821138381958008,0.034914438,0.029605793,762.1043379037137,-0.04955730341462821,7.677621996847724,100.0,9600,1.7183613777160645,1.3152578879152133e-05,1.129269423753019e-05,604800,776.3887656528718,100.0
63,3.0378363132476807,767.8470320700222,14.715280759810934,790.5946120062544,731.5913269822588,100.0,3.075887777847697,0.1,0.010582923889160156,0.22386789321899414,0.043089338,0.022468368,762.6786073203446,-0.05055588450914141,7.663423001814421,100.0,9600,1.7058205604553223,7.865906109309512e-06,8.526174535998358e-06,614400,776.2079369489915,100.0
64,2.6472606658935547,767.3150275784202,16.155738758290966,790.9522711068927,715.0020217825821,100.0,2.7868256196099273,0.1,0.010798931121826172,0.24063587188720703,0.042170845,0.020247892,763.1422493461521,-0.05095817936180283,7.658085349078202,100.0,9600,1.6471571922302246,9.868234475174404e-06,8.04999228543021e-06,624000,776.0990521296098,100.0
65,2.7554965019226074,764.2920048062689,20.0929806672291,790.1527603729987,716.520235503307,100.0,2.3091124766543354,0.1,0.010687828063964844,0.23192167282104492,0.04685748,0.05139949,763.2572248921638,-0.05777234865047833,7.6278869464904036,100.0,9600,1.6742660999298096,1.3544899777015427e-05,1.3229871670121921e-05,633600,776.2380889592166,100.0
66,2.9812138080596924,761.9361527678881,18.099670179803482,790.4677150047592,714.2512042287893,100.0,2.3834563306035332,0.1,0.012774229049682617,0.24329900741577148,0.04490713,0.03567213,763.1251176797363,-0.058631303688159754,7.604313144504865,100.0,9600,1.514740228652954,7.810773611319442e-06,9.425686441995868e-06,643200,776.0831550002583,100.0
67,2.90787935256958,765.8914393806327,17.52645649948029,790.2395214006067,718.1048234782228,100.0,1.8729530747527907,0.1,0.01009368896484375,0.21724557876586914,0.04420302,0.032994527,763.4017498498258,-0.0542753666789334,7.643834246561926,100.0,9600,1.4691364765167236,1.0679275870569217e-05,8.74947845689878e-06,652800,776.066045306568,100.0
68,2.8243861198425293,766.6173640093975,19.25212824012534,791.251723968065,718.2686508481435,100.0,2.6908923005479717,0.1,0.011214971542358398,0.2386481761932373,0.042104606,0.013110961,763.723311265783,-0.05442956593455822,7.651060515143279,100.0,9600,1.7427184581756592,1.2272361077283121e-05,1.0553716257842142e-05,662400,776.1120133769953,100.0
69,2.8702361583709717,771.3855730911631,14.610796858497391,791.9101852558592,713.1652511548384,100.0,2.2681202230176147,0.1,0.010742664337158203,0.23341155052185059,0.029199982,0.026502911,764.489537448321,-0.04627693013342801,7.698745727889847,100.0,9600,1.588819980621338,7.560253094938146e-06,6.712058944241533e-06,672000,776.0111799574174,100.0
70,2.919509172439575,767.7132528445474,17.313458619983823,790.8494424945158,710.5865259836231,100.0,2.337291267030154,0.1,0.010565519332885742,0.2390604019165039,0.04270359,0.039995406,764.8119089879436,-0.05274543174045343,7.662060473640397,100.0,9600,1.6037099361419678,6.9123832102683e-06,8.384999961302013e-06,681600,776.0710899741239,100.0
71,2.8727593421936035,764.4114935539295,18.895934931736353,791.3018403907697,712.303871084258,100.0,2.21543933902743,0.1,0.011198043823242188,0.22191619873046875,0.03925581,0.041033927,764.7718674445423,-0.056276824811452596,7.629041901549512,100.0,9600,1.4955759048461914,8.257087847541164e-06,8.641554473650895e-06,691200,775.76531548225,100.0
72,2.9895436763763428,764.6974374094392,19.07720880450578,790.5558937421641,705.4062299323896,100.0,2.463562755848997,0.1,0.011317253112792969,0.23662734031677246,0.043119363,0.04478732,764.764424441032,-0.056473049068919666,7.631920734813119,100.0,9600,1.451206922531128,1.0145241628781044e-05,7.381891940158824e-06,700800,775.7745945339052,100.0
73,3.0246188640594482,763.6303243125122,17.9235785387814,791.3803063770648,718.2813805796412,100.0,2.5073346809675128,0.1,0.011170625686645508,0.2386784553527832,0.041066978,0.032341234,764.65101442818,-0.057813055872152665,7.621210205755676,100.0,9600,1.5168521404266357,8.378789517480984e-06,1.0161548543110672e-05,710400,775.6105098250023,100.0
74,2.8746073246002197,768.306339875945,13.856191676812713,791.4035898514618,732.244990218882,100.0,2.1692349759656433,0.1,0.011611223220825195,0.23305225372314453,0.037543014,0.025803717,765.0165469729566,-0.04969296941423054,7.667964589164036,100.0,9600,1.5534257888793945,8.501919194779488e-06,7.919025039253214e-06,720000,775.91736598327,100.0
75,2.91198468208313,763.4169776002608,19.084023061220844,792.6503646356487,703.8761708246744,100.0,1.8907676172587407,0.1,0.010698080062866211,0.20920276641845703,0.042117015,0.03477821,764.8565900356871,-0.058149676211729895,7.6190686727630395,100.0,9600,1.5034384727478027,1.5433612746843444e-05,1.4143641701578295e-05,729600,775.8300816775475,100.0
76,2.743424892425537,764.7571482476384,18.422384303907148,791.6187032387259,708.5557171379866,100.0,2.097806881114286,0.1,0.010717391967773438,0.2214827537536621,0.041835602,0.040175218,764.8466458568822,-0.05608478015777115,7.632465422919907,100.0,9600,1.5062370300292969,1.4603587476508215e-05,1.2056955602513882e-05,739200,776.0237583162873,100.0
77,2.87514066696167,762.5460530720089,18.30397344514936,792.068910597018,717.3143120264592,100.0,2.2940297524663045,0.1,0.01103663444519043,0.22109436988830566,0.036711134,0.042035807,764.616586578395,-0.05956113807396143,7.610345094146066,100.0,9600,1.4971883296966553,1.0825480456143133e-05,1.0438956200837803e-05,748800,776.0667866626417,100.0
78,2.875831365585327,767.1741142960705,17.07755596340412,790.9555719189159,715.5267417506942,100.0,2.3778725486828263,0.1,0.010691642761230469,0.23573875427246094,0.039776128,0.02236926,764.8723393501625,-0.05283135014339676,7.656621035285105,100.0,9600,1.6442680358886719,8.583077841490094e-06,8.440707527251092e-06,758400,775.9964458824329,100.0
79,2.8554694652557373,767.8971167303825,17.503805483410495,792.7009625749486,713.2746280927777,100.0,1.7646157837546026,0.1,0.010985374450683594,0.23122906684875488,0.044956584,0.020748906,765.1748170881846,-0.05176972047605033,7.663883888589095,100.0,9600,1.493849754333496,8.031319159679925e-06,7.067808122134399e-06,768000,776.1507018302784,100.0
80,2.9825057983398438,764.5329899508027,17.886348412627484,792.6310485894762,727.4036677784085,100.0,2.2167603682456614,0.1,0.010712862014770508,0.3028993606567383,0.046533577,0.024820296,765.1106343744464,-0.05609821632464206,7.630234259599381,100.0,9600,1.4082911014556885,8.812318096661096e-06,9.244282666822662e-06,777600,776.1167365773026,100.0
