iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.125577688217163,0.09567635606521631,0.06912516187241295,0.1946237109632545,0.01837780756150624,0.0,0.1351555168074252,0.1,0.0048291683197021484,0.0828101634979248,0.05036392,1.1421002,0.060643415368687614,0.0,0.001842608492349804,0.0,200,0.16418790817260742,0.4375058537265646,0.46828943087628394,3200,0.13712061818637186,0.0
16,1.1906886100769043,0.09761804212699347,0.07742234994264251,0.22675793126868518,0.02797568986336516,0.0,0.14273862894627953,0.1,0.005501985549926758,0.056038856506347656,0.049477674,1.4629467,0.0643408780445182,0.0,0.0019134761113846208,0.0,200,0.1615138053894043,0.49945591608975826,0.48263681554156873,3400,0.1222043763453755,0.0
17,1.2117083072662354,0.10972967044419749,0.06486177379224388,0.2150612561509368,0.04557028554932123,0.0,0.13611962598019184,0.1,0.0069277286529541016,0.0865328311920166,0.04795061,1.6276596,0.06887975728448613,0.0,0.0021871309823831,0.0,200,0.16773509979248047,0.3414936194934216,0.31206050007539304,3600,0.1623292451133999,0.0
18,1.1923596858978271,0.2678106292795229,0.2803385826110919,0.7184340380667049,0.008461262902345583,0.0,0.12966136447451126,0.1,0.005114316940307617,0.09470224380493164,0.0498271,1.5172708,0.08877284448398981,0.0,0.0053197321246267835,0.0,200,0.04759049415588379,0.7291107305497139,0.6060756224511881,3800,0.13805854369714932,0.0
19,1.2477083206176758,0.15873354507497542,0.08928659116079647,0.2543754461409042,0.05665648075244745,0.0,0.1373422564194638,0.1,0.04123091697692871,0.13179492950439453,0.050562426,0.9342809,0.09576891454308836,0.0,0.003143450854503714,0.0,200,0.02605295181274414,0.2922029170313042,0.42714854054729606,4000,0.1559145146895202,0.0
20,1.2355082035064697,0.09162895765740148,0.0696662800344534,0.1970944299644167,0.014374291094480763,0.0,0.13893558055061814,0.1,0.0029578208923339844,0.056345224380493164,0.04875257,1.1457515,0.09535491885451967,0.0,0.0018311072171686275,0.0,200,0.01410365104675293,2.068514491403576,0.7447243601714809,4200,0.1455994427029785,0.0
21,1.2256534099578857,0.20139340553102872,0.244492679788822,0.6218990671369271,0.014194597168671996,0.0,0.12694735885933994,0.1,0.0049059391021728516,0.19645380973815918,0.049029287,2.897013,0.10595876752217058,0.0,0.003969375792490352,0.0,200,0.09057211875915527,0.6701914520400031,0.726764939751223,4400,0.1684917550708744,0.0
22,1.2159366607666016,0.3269832593753254,0.4318062791507568,1.071383207844464,0.016954750355497837,0.0,0.14053916775765027,0.1,0.004164457321166992,0.054474830627441406,0.049303368,1.8395512,0.12806121670748608,0.0,0.006476627952444094,0.0,200,0.1284947395324707,0.8272962426470912,0.767884529459245,4600,0.21204253033093604,0.0
23,1.2599806785583496,0.29979430854117506,0.20581230431701078,0.634422789665413,0.07402780582577904,0.0,0.13309021531372162,0.1,0.0028257369995117188,0.06482553482055664,0.049027372,1.68167,0.14523452589085498,0.0,0.005937701087518798,0.0,200,0.015459537506103516,0.5644639699434308,0.41723608058505623,4800,0.2639284220305798,0.0
24,1.2382519245147705,0.2124399119665821,0.1969241781776854,0.4988585521011065,0.025099543688011955,0.0,0.13482692215549955,0.1,0.0031490325927734375,0.08010482788085938,0.049313903,1.4028662,0.1519550644984277,0.0,0.00421478301345676,0.0,200,0.14111900329589844,0.5424893855137419,0.6293060462030493,5000,0.2449928417202325,0.0
25,1.2527623176574707,0.07345126734450878,0.04727998907867849,0.1514679344814729,0.02399755271022417,0.0,0.13698309006971077,0.1,0.09251618385314941,0.06790709495544434,0.048109993,2.833846,0.14410468478303579,0.0,0.0014266707300128402,0.0,200,0.062442779541015625,9.538013947963693,3.795122759219169,5200,0.3846334835683341,0.0
26,1.2808372974395752,0.09201285007799445,0.059614853830949235,0.18490664629131023,0.026146374539504077,0.0,0.13783555559653551,0.1,0.09626579284667969,0.3110661506652832,0.05014718,0.9064486,0.13889550131253164,0.0,0.0018316199148922484,0.0,200,0.16287684440612793,1.498259242973997,0.4213050102459077,5400,0.3484913395494967,0.0
27,1.191223382949829,0.13157595329309363,0.15772896824984103,0.40356273020135053,0.022470885924706998,0.0,0.12789378734713072,0.1,0.005403757095336914,0.0662384033203125,0.048012722,2.1479015,0.13816354651058785,0.0,0.0026115753475393607,0.0,200,0.12946391105651855,0.6336089266794988,0.7204805576910791,5600,0.29029643743561667,0.0
28,1.1997013092041016,0.21215789161643042,0.20875337126904403,0.5449672052781788,0.03151277729420802,0.0,0.12837619701126646,0.1,0.0031042098999023438,0.05637311935424805,0.04904659,1.649187,0.1455629810211721,0.0,0.004210378076094929,0.0,200,0.023198843002319336,0.7658408297523193,0.7800268198912975,5800,0.46072087488159835,0.0
29,1.1831071376800537,0.24696969922358947,0.2404896394835633,0.6187064935134537,0.01775019696323204,0.0,0.14330901169896565,0.1,0.003005504608154297,0.05828070640563965,0.05088477,1.1375823,0.15570365284141385,0.0,0.0049049295168608785,0.0,200,0.03235816955566406,0.7886662093266004,0.7228605206331553,6000,0.6737956119955059,0.0
30,1.1989614963531494,0.45373372193481726,0.2917872047453066,0.8198470721386091,0.022659377827581963,0.0,0.14036071409128056,0.1,0.003003358840942383,0.06133389472961426,0.05036032,1.05397,0.1855066597507542,0.0,0.00907124561225486,0.0,200,0.06188154220581055,0.7752160691432698,0.6419853864212249,6200,1.3094590956156027,0.0
31,1.2204649448394775,0.12836355323914198,0.09447917130381626,0.275855519779364,0.032370019340750296,0.0,0.13785431471646867,0.1,0.00324249267578125,0.057116031646728516,0.049799614,1.5399888,0.179792349099593,0.0,0.002557733093250717,0.0,200,0.06103014945983887,0.48899335009165623,0.8109200001462217,6400,0.872878282650292,0.0
32,1.1392614841461182,0.20658332147191993,0.200769575849179,0.5442107328927895,0.04429476232539805,0.0,0.13245003024566437,0.1,0.005391836166381836,0.0857236385345459,0.04914688,1.5923153,0.18247144633682572,0.0,0.004073963223041376,0.0,200,0.056509971618652344,0.5526905133351456,0.565685587781878,6600,0.6262450806241081,0.0
33,1.169970989227295,0.12765050291396554,0.06601643099683352,0.19550366302106192,0.023758151649399713,0.0,0.1416119817282312,0.1,0.0032727718353271484,0.0547947883605957,0.04984581,0.7959373,0.1769893519945397,0.0,0.0025183066944288787,0.0,200,0.01894974708557129,0.9287653481310948,0.7572531138894921,6800,0.3199629110459014,0.0
34,1.2145307064056396,0.2603369610104555,0.16355752099862134,0.45686967211737095,0.0725152562384668,0.0,0.13168778291250197,0.1,0.0028672218322753906,0.05552315711975098,0.049543187,1.1094128,0.1853241128961313,0.0,0.005103098350394797,0.0,200,0.14609551429748535,0.37799856064768556,0.3834256161282898,7000,0.5689784191192322,0.0
35,1.2296786308288574,0.3314823927954273,0.29994060811995354,0.7315829551961297,0.029124682950605642,0.0,0.13602716580334326,0.1,0.003826141357421875,0.054826974868774414,0.050210286,1.4050442,0.19993994088606087,0.0,0.006619886152204258,0.0,200,0.15998578071594238,0.5882096270561942,0.5725135447374462,7200,0.5437896435578926,0.0
36,1.2368509769439697,0.15170765493860755,0.13033555176564154,0.34043313243304757,0.019121226427675067,0.0,0.13718984237452703,0.1,0.0029447078704833984,0.055077314376831055,0.049990404,1.2122616,0.19511671229131555,0.0,0.002981666792534933,0.0,200,0.028463363647460938,0.6096669823632076,0.5993218944779717,7400,0.5274804698724812,0.0
37,1.2697579860687256,0.17077619066637587,0.19345561751241994,0.5035168184204617,0.024278189082739595,0.0,0.13913275284210097,0.1,0.0028769969940185547,0.6882035732269287,0.050776906,1.5518762,0.19268266012882157,0.0,0.0031691090181745073,0.0,200,0.12840867042541504,0.6371711909924523,0.6159586174892576,7600,0.5716374957862048,0.0
38,1.2548677921295166,0.30172264752565,0.27894267316133575,0.7660726983532803,0.05846777740167956,0.0,0.14047300059201337,0.1,0.0028896331787109375,0.05654001235961914,0.048652507,1.8050966,0.2035866588685044,0.0,0.0060110112105205135,0.0,200,0.1581418514251709,0.550853939955185,0.5405767488259301,7800,1.0309976417499782,0.0
39,1.2809348106384277,0.4210875564713442,0.23828849842637706,0.6686265726088524,0.027212100214848225,0.0,0.1434034364525159,0.1,0.003015756607055664,0.0572969913482666,0.050448075,0.6797312,0.2253367486287884,0.0,0.008273458801354792,0.0,200,0.04195141792297363,0.4989987641720578,0.40875194756277033,8000,1.5250157082253537,0.0
40,1.3104348182678223,0.28891909439200647,0.2642190764086325,0.7168921100722384,0.02115385895271744,0.0,0.13701318387458988,0.1,0.0027189254760742188,0.05489063262939453,0.04976116,1.983379,0.23169498320511023,0.0,0.0056811550517860375,0.0,200,0.03724169731140137,0.5516102148384318,0.565359788209426,8200,2.238773092252791,0.0
41,1.3336787223815918,0.40457688666341696,0.2954544421267394,0.8810141132781798,0.15066033960012162,0.0,0.13985750030947788,0.1,0.0029296875,0.07133960723876953,0.049563438,1.6394958,0.2489831735509409,0.0,0.008048747571059982,0.0,200,0.013957738876342773,0.4581551120914271,0.43281282644152147,8400,1.028819956315885,0.0
42,1.3199026584625244,0.767629310499159,0.5441897589980688,1.4685181807864507,0.15653180336124778,0.0,0.14014272094041455,0.1,0.002966642379760742,0.11541128158569336,0.04956247,1.1283085,0.3008477872457627,0.0,0.0152936670952813,0.0,200,0.0644540786743164,0.5219291662607467,0.3950350604529642,8600,2.485969663778882,0.0
43,1.189866304397583,1.0685209996660072,0.7705677230596378,2.1973621868774975,0.28065676797687417,0.0,0.1395990893104099,0.1,0.0035262107849121094,0.057201385498046875,0.050552443,1.1694137,0.3776151084877872,0.0,0.021258813163836272,0.0,200,0.030169010162353516,0.5137978019225953,0.43902689202357315,8800,2.9819606832284635,0.0
44,1.2095580101013184,0.42477581017298066,0.32342068575828076,0.8043580831275345,0.098052891543215,0.0,0.13552881201293693,0.1,0.0031638145446777344,0.0571446418762207,0.051919185,0.9551067,0.3823311786563065,0.0,0.00843839557480496,0.0,200,0.03753209114074707,2.116286233352534,1.1483219590084315,9000,3.0027267918097533,0.0
45,1.2310023307800293,0.45107701349572066,0.42695976930575025,1.1730491338402311,0.07100876447663763,0.0,0.13316217164714014,0.1,0.0030167102813720703,0.08892250061035156,0.05044937,1.5864815,0.38920576214024794,0.0,0.009008768077939709,0.0,200,0.0842587947845459,0.9436471899203622,0.5549728079955486,9200,2.3764969006671413,0.0
46,1.224698543548584,0.4532887702628894,0.5668026656162168,1.4243756854343645,0.03309754753749126,0.0,0.14057100493525684,0.1,0.003031015396118164,0.05702686309814453,0.049950715,1.5084479,0.3956140629525121,0.0,0.008990462504242732,0.0,200,0.024454116821289062,0.6653716859227476,0.6668385585109071,9400,3.125937864992394,0.0
47,1.1863796710968018,0.4270826282528764,0.27896223773451917,0.7259127694372668,0.08336301794723294,0.0,0.12818788286340854,0.1,0.002874612808227539,0.05574536323547363,0.049014352,1.2457187,0.39876091948254855,0.0,0.008264131712615877,0.0,200,0.09990668296813965,0.41779731081939486,0.4737094593830208,9600,2.6493422379140403,0.0
48,1.2082140445709229,0.3958719217875389,0.17655185043193547,0.5338365546018113,0.09768314923774217,0.0,0.13579836562285771,0.1,0.002880573272705078,0.05491518974304199,0.0494524,0.9985249,0.3984720197130476,0.0,0.007901080835800538,0.0,200,0.046634674072265625,0.2853914544739991,0.316392740455093,9800,2.7125048021903093,0.0
49,1.3437483310699463,1.1814618133827104,0.8452889865676647,2.5423656882498307,0.22110357528731053,0.0,0.13167297029480135,0.1,0.09688425064086914,0.5796446800231934,0.04963603,1.5159334,0.47677099908001386,0.0,0.022711911583948967,0.0,200,0.07514834403991699,0.7795222361902516,0.7186245649367098,10000,2.7279084341110393,0.0
50,1.2470118999481201,0.7601689562460106,0.11412768570533234,0.9142815010125795,0.6102639317549401,0.0,0.13062093155865556,0.1,0.09502720832824707,0.6625769138336182,0.05044452,0.8297133,0.5051107947966136,0.0,0.015094713705310469,0.0,200,0.018439769744873047,0.3929034598469787,0.22186282597623255,10200,3.349323334942463,0.0
51,1.2373647689819336,0.9421354589184852,0.6263059261440141,1.9086334723879916,0.27505361675193013,0.0,0.13445269900542356,0.1,0.0029103755950927734,0.061687469482421875,0.049912617,2.336616,0.5488132612088008,0.0,0.01852963086969172,0.0,200,0.0483393669128418,0.5431288024102311,0.43441920763837755,10400,3.2256245094771905,0.0
