iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
38,1.5003936290740967,7.126884646587978,7.152553320456627,16.15418742907923,0.0467126709479841,0.0,0.17576791097189942,0.1,0.0028607845306396484,0.06079697608947754,0.04923003,0.94711775,10.481566002049062,0.0,0.09503628565212809,0.0,300,0.017098188400268555,0.7650985615025842,0.7077014958487111,11700,14.33112579888879,0.0
39,1.623734951019287,11.169147958227269,6.397088620651462,15.260005449250842,0.12138099462038449,0.0,0.1747623876933015,0.1,0.0028269290924072266,0.05597996711730957,0.05042026,0.8045195,10.550324197666882,0.0,0.14888483738338745,0.0,300,0.017806291580200195,0.38696399957130156,0.3905442613366453,12000,20.314608838445086,0.0
40,1.5180327892303467,18.391855514597523,13.010470967678273,31.116493122239135,0.06704437717517599,0.0,0.17226905540801304,0.1,0.0029006004333496094,0.058080196380615234,0.04965375,0.76545584,11.334477329359947,0.0,0.2385403092658197,0.0,300,0.017498254776000977,0.5958478009039642,0.5434086115941757,12300,18.42416269961188,0.0
41,1.5209481716156006,8.215136174409839,5.233589230731101,14.11285895766685,0.2019862346383556,0.0,0.16514616299963217,0.1,0.003101348876953125,0.05714869499206543,0.0511468,1.1747928,11.022543213864935,0.0,0.10953080850166796,0.0,300,0.017596721649169922,0.5638007178795481,0.6724883595154924,12600,18.359228068855604,0.0
42,1.453592300415039,3.3695067968442833,3.4194179726306992,8.112018264269027,0.09664343001998076,0.0,0.1622449080161936,0.1,0.0029420852661132812,0.05600380897521973,0.04897602,1.1574262,10.25723957216287,0.0,0.041583835743589065,0.0,300,0.017209291458129883,4.0365942339843155,2.731896520241196,12900,13.422792184290726,0.0
43,1.5315918922424316,8.99459575295379,9.668701544979266,23.322100782063583,0.0689363372564547,0.0,0.17075853931679338,0.1,0.003076314926147461,0.059575796127319336,0.049398407,1.3828593,10.130975190241964,0.0,0.11993912863556475,0.0,300,0.018404245376586914,0.60035833401325,0.5644550815800303,13200,14.405068438005769,0.0
44,1.4224977493286133,11.223793385181144,5.482542102347887,17.164901217298496,4.045476447574211,0.0,0.16985105745761633,0.1,0.0029599666595458984,0.05713939666748047,0.05041465,0.79373854,10.240257009735881,0.0,0.14954827355975206,0.0,300,0.01856231689453125,0.35934561994463177,0.35824420584520433,13500,10.455822100885245,0.0
45,1.569453239440918,20.469153731385482,9.182704444043765,29.063564642096605,5.103736853453368,0.0,0.16544900490730152,0.1,0.0029289722442626953,0.060292959213256836,0.050707377,0.75475496,11.26314668190084,0.0,0.26291529020487486,0.0,300,0.017764806747436523,0.6335571542598587,0.5676501424239735,13800,14.448488518551963,0.0
46,1.4559071063995361,8.141239966365008,8.544290587380038,20.152383862937192,0.05199940339290782,0.0,0.16890794892754363,0.1,0.0029892921447753906,0.05883193016052246,0.050344437,0.76115465,10.950956010347259,0.0,0.10855285872433995,0.0,300,0.01787567138671875,0.6256238915019758,0.6929131194033085,14100,17.45795749932714,0.0
47,1.549703598022461,16.990187435189863,4.867444505683017,24.065434770000515,10.326294811193193,0.0,0.17617677860191489,0.1,0.003139972686767578,0.06038379669189453,0.0496701,0.7787495,11.554879152831521,0.0,0.22319600917693744,0.0,300,0.01894068717956543,0.39735033680230375,0.34695528174721274,14400,18.449289764464698,0.0
48,1.5246899127960205,10.494890954450266,2.2701187690542044,14.17808633707466,8.103409912936725,0.0,0.16762568777813427,0.1,0.0029840469360351562,0.06306648254394531,0.04932999,0.9307104,11.448880332993397,0.0,0.13989699755919413,0.0,300,0.018349647521972656,0.32138689271927684,0.3475858884289468,14700,11.615226315033757,0.0
49,1.5130615234375,20.493366963422993,11.764069988746437,36.15260558983843,3.20974768594656,0.0,0.1613395717103795,0.1,0.003069639205932617,0.06299138069152832,0.050254002,0.8249763,12.353328996036357,0.0,0.2631862176097741,0.0,300,0.017922163009643555,0.384620419637678,0.33678437577449105,15000,14.420731154836751,0.0
50,1.5247304439544678,9.59018272482537,13.275835688915095,32.18499172311914,0.041887359225736005,0.0,0.16406555749890514,0.1,0.003156423568725586,0.05682706832885742,0.050106708,1.1550959,12.077014368915258,0.0,0.12452837912335007,0.0,300,0.017401695251464844,0.6540906444282573,0.6671265574148427,15300,1.3401802040951758,0.0
51,1.5619192123413086,17.955902296841405,11.33298321677476,36.18182703748022,5.129514174352354,0.0,0.1647001946567542,0.1,0.0031082630157470703,0.06052517890930176,0.049196348,0.9385785,12.664903161707873,0.0,0.23607020743411294,0.0,300,0.022973299026489258,0.3533181524144512,0.3469981402993088,15600,9.430847618044735,0.0
52,1.5564451217651367,19.471490050959986,13.919534248820396,42.21236735529912,5.154674962632239,0.0,0.17248555858197376,0.1,0.0029191970825195312,0.05710649490356445,0.049884222,0.77792,13.345561850633086,0.0,0.25625266435448646,0.0,300,0.01728987693786621,0.4557848271348801,0.4516712042546072,15900,9.486914310988082,0.0
53,1.5161142349243164,16.089109095278776,8.419367412013765,29.383666686610717,7.066655466653789,0.0,0.18086581356512024,0.1,0.0028603076934814453,0.0576932430267334,0.049831826,0.67464805,13.619916575097655,0.0,0.20777636059444893,0.0,300,0.01871657371520996,0.3335516799591825,0.3286141664589873,16200,14.469302388693935,0.0
54,1.6294291019439697,16.316701608692107,7.572454569785291,25.233825341427085,7.402981625694198,0.0,0.18254533289742422,0.1,0.00286865234375,0.055350303649902344,0.04918577,1.2787042,13.8895950784571,0.0,0.21751302105281273,0.0,300,0.018201589584350586,0.3367761464734006,0.3022252192555142,16500,9.43284617156077,0.0
55,1.6288609504699707,15.678543476417634,8.722559966888443,29.1300742724442,5.169808137201133,0.0,0.1810767733090024,0.1,0.003095865249633789,0.05829977989196777,0.049130797,0.7846939,14.068489918253153,0.0,0.20239036415835637,0.0,300,0.017739057540893555,0.33701913373845754,0.339318150263329,16800,6.35722011061674,0.0
56,1.5313665866851807,13.222368760948962,5.89647490798908,21.2388120380148,5.1183632740230385,0.0,0.16144848279249846,0.1,0.0031464099884033203,0.06398272514343262,0.04966218,0.90020823,13.983877802522734,0.0,0.1762599079436642,0.0,300,0.01826190948486328,0.20048798025808787,0.1944503501589116,17100,7.351997559114746,0.0
57,1.565319299697876,9.76629991875404,6.767904673128087,19.16327714867484,0.052590197938070835,0.0,0.15993875100801283,0.1,0.003059864044189453,0.05795598030090332,0.05031327,1.0124507,13.562120014145865,0.0,0.12340807421075217,0.0,300,0.017385482788085938,0.5287644110944023,0.4491033689414716,17400,7.311173942122523,0.0
58,1.5525882244110107,10.779550288899538,2.08446880462988,13.160916280882937,7.433197492870486,0.0,0.16591487905953164,0.1,0.0031876564025878906,0.0602872371673584,0.050423216,0.8161763,13.283863041621231,0.0,0.14370536657122157,0.0,300,0.01953721046447754,0.30162859164398675,0.20235167169775417,17700,7.227393321583249,0.0
59,1.5333945751190186,13.961433706175022,8.537320351465603,28.537333906432483,7.06363469522837,0.0,0.1735961047665427,0.1,0.0029196739196777344,0.05767202377319336,0.050174795,0.9468508,13.35162010807661,0.0,0.18614424639553762,0.0,300,0.017472267150878906,0.34508865613910333,0.35258625171895985,18000,7.339055999320604,0.0
60,1.6346900463104248,11.670131399155224,7.448699043617561,24.172910104403197,5.1180604882272975,0.0,0.1683841720716777,0.1,0.0029006004333496094,0.055417537689208984,0.052630056,1.1391457,13.18347123718447,0.0,0.15214182858483233,0.0,300,0.017307519912719727,0.47814580367138815,0.4656398256399124,18300,8.312487254295744,0.0
61,1.524120807647705,12.017575692316733,4.544143649200268,19.184668837191747,6.562034818919387,0.0,0.17807350557931328,0.1,0.0032520294189453125,0.05967426300048828,0.050311908,0.77158314,13.066881682697698,0.0,0.1602407896653978,0.0,300,0.020497798919677734,0.2768665781195018,0.27456149963782356,18600,14.493926453221725,0.0
62,1.5384411811828613,17.27868924580339,11.683749067070618,32.46455097432126,0.08958346258961884,0.0,0.1720966294221762,0.1,0.002879619598388672,0.055191755294799805,0.04993394,0.7161516,13.488062439008267,0.0,0.2301424649413643,0.0,300,0.016963958740234375,0.45194913147023347,0.42850271948994356,18900,14.46109710709019,0.0
63,1.5618045330047607,14.013948855158995,10.388929336190944,27.2007096588685,0.3122682568920895,0.0,0.1734525291293313,0.1,0.0029296875,0.05580306053161621,0.05002348,0.6958799,13.540651080623341,0.0,0.18682576900695497,0.0,300,0.018103837966918945,0.4805330162247722,0.4670602139012711,19200,12.511335863623708,0.0
