iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
41,1.1055657863616943,0.16912575445950254,0.07439587893874146,0.2621073357893195,0.06258020550757003,0.0,0.14145124614036497,0.1,0.0028564929962158203,0.05360245704650879,0.049447298,1.1285312,0.18516809132559633,0.0,0.0033756670146529574,0.0,200,0.015619993209838867,0.3042313337080775,0.27105756780207807,8400,1.3135240767176897,0.0
42,1.1252918243408203,0.47038085397440654,0.3055501581471246,0.7858292376731816,0.08246792942556042,0.0,0.1458812165297873,0.1,0.0027937889099121094,0.05303692817687988,0.049699932,0.974824,0.21368936759047735,0.0,0.009405609964788213,0.0,200,0.017882108688354492,0.6025813758614083,0.5194517200356884,8600,1.7240221552234403,0.0
43,1.1016349792480469,0.6500360273296846,0.3819877427583069,1.1336484779782088,0.24357582485272797,0.0,0.1337782930835963,0.1,0.0028259754180908203,0.05332183837890625,0.0498179,1.288118,0.2573240335643981,0.0,0.012993037715089053,0.0,200,0.014875650405883789,0.5906384150595898,0.4154197829805687,8800,1.5103032641864658,0.0
44,1.1067309379577637,0.36411796643575495,0.2003399809694813,0.5881313459982195,0.15165285042227858,0.0,0.13852345369618102,0.1,0.002830982208251953,0.05439305305480957,0.05003369,1.109437,0.2680034268515338,0.0,0.007064579577960416,0.0,200,0.01377558708190918,0.27899909683305985,0.4669788472569196,9000,1.3251524326417754,0.0
45,1.1301019191741943,0.26372413171294834,0.19076153936127235,0.5585033768531569,0.05370584113687748,0.0,0.13141636592873351,0.1,0.002837657928466797,0.05327320098876953,0.05083396,1.3554074,0.2675754973376752,0.0,0.0052743268409652724,0.0,200,0.013402462005615234,1.4574088328899975,0.8462664446126236,9200,1.4660927380305129,0.0
46,1.1291465759277344,0.46173276095971,0.408564321726843,1.0899156706196953,0.012324456988870653,0.0,0.12677242306854827,0.1,0.002806425094604492,0.0531923770904541,0.050764445,2.4425092,0.28699122369987873,0.0,0.009201695120989901,0.0,200,0.0136260986328125,0.5150893404165826,0.5330894532965096,9400,1.601832582184949,0.0
47,1.1145071983337402,0.5095278798815384,0.32372978506958106,0.87730687869716,0.08125023108964015,0.0,0.13043702290358108,0.1,0.0028183460235595703,0.053699493408203125,0.049227174,1.8889426,0.3092448893180447,0.0,0.010125648846340582,0.0,200,0.013619422912597656,0.3876406376955301,0.39596952238793715,9600,1.6946187071658896,0.0
48,1.1270480155944824,0.37315954729356315,0.20346925000593957,0.5881139532845917,0.1276054366976804,0.0,0.13763597509751418,0.1,0.0027997493743896484,0.05357646942138672,0.048408728,1.1101215,0.3156363551155966,0.0,0.007462545627053625,0.0,200,0.013395309448242188,0.2820095869173802,0.2765767266965095,9800,1.4302030029173647,0.0
49,1.1330480575561523,0.6063220997065575,0.45905976391059283,1.0880897141500885,0.07142991618004298,0.0,0.13683095113195495,0.1,0.002750873565673828,0.05350375175476074,0.049419977,1.0313305,0.34470492957469273,0.0,0.01192862019209134,0.0,200,0.013352632522583008,0.5426608415094184,0.4784983774675456,10000,1.6527211839647105,0.0
50,1.1304569244384766,0.42584066946572907,0.13119104709392573,0.6397517470776607,0.2884676933063725,0.0,0.13200393367451935,0.1,0.002734661102294922,0.05269432067871094,0.050063208,1.7480066,0.35281850356379635,0.0,0.008514862575532852,0.0,200,0.01308131217956543,0.16917490497168614,0.2390986752909833,10200,1.6626058303026465,0.0
51,1.1575777530670166,0.2636238248143887,0.17452393930965082,0.5604767669196875,0.11341263023919863,0.0,0.13602323537828243,0.1,0.002686738967895508,0.05244040489196777,0.0498714,1.1864113,0.34389903568885555,0.0,0.005272393225212779,0.0,200,0.014034748077392578,1.1692564840850033,0.8325726029261762,10400,2.0719693483865465,0.0
52,1.1728534698486328,0.17618596080686863,0.16447446165802618,0.4591470034559389,0.05688868143347262,0.0,0.1323110224304881,0.1,0.0028769969940185547,0.05422163009643555,0.05042022,0.98217934,0.3271277282006569,0.0,0.003498189228976541,0.0,200,0.013880014419555664,1.8522511512326367,0.8507528135515187,10600,1.9651436049488682,0.0
53,1.1519062519073486,0.6322130073563004,0.3408542844267835,0.9846238808972572,0.06817855525837004,0.0,0.1324088165501971,0.1,0.0027565956115722656,0.05350518226623535,0.050561253,1.4270798,0.35763625611622124,0.0,0.012643217194695897,0.0,200,0.013661384582519531,0.46747283264115774,0.5106657449635928,10800,1.8791159601856322,0.0
54,1.1395189762115479,0.37045981918342247,0.17851831444126912,0.6053273028887555,0.1789578869493331,0.0,0.1321433391647162,0.1,0.0027408599853515625,0.05729556083679199,0.049697444,1.1772375,0.3589186124229414,0.0,0.007387401478230356,0.0,200,0.01507568359375,0.30114642380935813,0.28217706243931145,11000,2.700060373167982,0.0
55,1.1766884326934814,0.5695784097038882,0.31595975927708925,1.035750383371001,0.2209724571983901,0.0,0.12962318690632085,0.1,0.002760171890258789,0.05345416069030762,0.049361497,1.3959996,0.379984592151036,0.0,0.0110826353521004,0.0,200,0.013164758682250977,0.47848231975767425,0.4070985195791047,11200,1.7488392784298619,0.0
56,1.0759868621826172,0.22429521413461623,0.16710306931901556,0.42740483867418244,0.051889471736966376,0.0,0.1384503022209264,0.1,0.003022909164428711,0.05436539649963379,0.049696423,0.96092606,0.36441565434939405,0.0,0.0044660875295445875,0.0,200,0.013965606689453125,0.5361627147075595,0.6493047393118598,11400,2.060098374293869,0.0
57,1.066270112991333,0.6850661222524749,0.5068847889470778,1.4379402007833724,0.008368677899556634,0.0,0.1269364099398588,0.1,0.0028493404388427734,0.05441617965698242,0.049442414,1.3246769,0.3964807011397022,0.0,0.013676354252615007,0.0,200,0.013839006423950195,0.5036267493151354,0.4536376230573309,11600,2.35027571134582,0.0
58,1.1031792163848877,0.7058805134250977,0.30731734664490307,1.1738049167144224,0.34114954088252103,0.0,0.1300284647299819,0.1,0.0029535293579101562,0.05451607704162598,0.049487337,1.6095669,0.42742068236824177,0.0,0.01411746673234407,0.0,200,0.014157533645629883,0.31762849251781056,0.26100276985611554,11800,2.8545890756879966,0.0
59,1.1000802516937256,0.4186515381257105,0.3116187334143709,0.9315143932501407,0.11334779439971782,0.0,0.138692215603804,0.1,0.0028743743896484375,0.053338050842285156,0.049329087,2.3782094,0.4265437679439886,0.0,0.008337877916632125,0.0,200,0.013303518295288086,0.4952398600482531,0.5101267309827693,12000,2.769699988900617,0.0
60,1.0986599922180176,0.24822975425884272,0.14557719236190608,0.46263654273903065,0.05992977485611048,0.0,0.12562062809629107,0.1,0.0027647018432617188,0.05320143699645996,0.050122343,1.1771705,0.40871236657547405,0.0,0.004961931542869896,0.0,200,0.01448202133178711,1.7518298822702574,0.884492201659005,12200,1.6263621671992459,0.0
61,1.108191728591919,0.9478408644981525,0.35514592998869854,1.2749962108593933,0.3495308598092374,0.0,0.13311027395433392,0.1,0.0027670860290527344,0.05282711982727051,0.050070018,1.2216778,0.4626252163677419,0.0,0.01874808795159968,0.0,200,0.013213634490966797,0.36739392998296283,0.377156447455452,12400,1.8681938995485057,0.0
62,1.1007795333862305,0.6061694370397317,0.2155306680312857,0.9045470667410045,0.39331603984473534,0.0,0.12380846833282388,0.1,0.002716064453125,0.05318474769592285,0.050554942,1.8431337,0.4769796384349409,0.0,0.012119715050711738,0.0,200,0.013810873031616211,0.20275873000200587,0.17986301152462628,12600,3.5064344272031938,0.0
63,1.114030122756958,0.47449803502059446,0.2772347235567717,0.8638431544031524,0.10150563368485435,0.0,0.128420538449626,0.1,0.0028693675994873047,0.05300593376159668,0.049544115,1.8963689,0.4767314780935063,0.0,0.009386524798415037,0.0,200,0.013657808303833008,0.2949787418533653,0.30493172284140296,12800,2.9320700520060137,0.0
64,1.1142356395721436,0.33139068528012,0.18179974795460335,0.5916962052056914,0.10935440306164522,0.0,0.12908338086573404,0.1,0.002824068069458008,0.05407285690307617,0.049564872,1.2715707,0.4621973988121677,0.0,0.006618981408941899,0.0,200,0.013750076293945312,0.5382887104063694,0.45250853046140355,13000,4.052282258070886,0.0
65,1.1070640087127686,0.6424634986249256,0.3001710820983696,1.0542837465120074,0.22373036974346636,0.0,0.1296759035692532,0.1,0.002756834030151367,0.05271172523498535,0.050076216,1.5032905,0.4802240087934435,0.0,0.012782881204757691,0.0,200,0.013893842697143555,0.2592196016540527,0.2647541463087501,13200,4.5318987161545925,0.0
66,1.118152141571045,0.6142902662568754,0.1719210330446073,0.8640246849596542,0.4122664156835143,0.0,0.13167055915834175,0.1,0.0026481151580810547,0.05250096321105957,0.049305715,1.2923328,0.49363063453978673,0.0,0.012279619884602607,0.0,200,0.013926506042480469,0.14872110037415234,0.13196148985043452,13400,5.162662424247039,0.0
67,1.0956039428710938,0.5778412794570125,0.4164729562524341,1.1201669520978885,0.143562749390418,0.0,0.12895179693420267,0.1,0.0028183460235595703,0.05552530288696289,0.0496966,1.2685264,0.5020516990315093,0.0,0.011548243970710054,0.0,200,0.01275944709777832,0.39577708685219176,0.38784461719038804,13600,3.677194291687627,0.0
68,1.1186091899871826,0.2988385377275775,0.2289247767506698,0.6248944329291364,0.04853321565926459,0.0,0.13277197849977426,0.1,0.0027773380279541016,0.05567789077758789,0.050053407,0.8922536,0.4817303829011161,0.0,0.005975810314530119,0.0,200,0.014470338821411133,0.9213963682277215,0.7702220742681909,13800,2.291008516481269,0.0
69,1.1075215339660645,0.5121728442362942,0.2564609361499774,0.6932939718044148,0.07387997246866208,0.0,0.12931273186247993,0.1,0.0027298927307128906,0.05238461494445801,0.050237484,0.83282226,0.4847746290346339,0.0,0.010222476069465641,0.0,200,0.013610363006591797,0.24673553355316166,0.258872576808246,14000,0.92108051398594,0.0
70,1.1700239181518555,0.6935024374444247,0.3852458410306398,1.3061296760940369,0.3593900681525142,0.0,0.13028323549943405,0.1,0.0028336048126220703,0.053269147872924805,0.049814958,1.5406277,0.505647409875613,0.0,0.013691623584010597,0.0,200,0.01380610466003418,0.3919684449214761,0.35790815224380146,14200,0.8828810140835989,0.0
71,1.1541399955749512,0.9378760465897904,0.8186208292590761,2.3385959023372176,0.3232319695236333,0.0,0.12248022684058921,0.1,0.0027570724487304688,0.05363345146179199,0.04869499,2.866273,0.5488702735470307,0.0,0.01822342771434747,0.0,200,0.015172243118286133,0.5981897941818689,0.5231623910328954,14400,0.7903940309499548,0.0
72,1.1415863037109375,0.6120828908206649,0.16345298379322115,0.8334649628495743,0.37466894141906526,0.0,0.1302418355195484,0.1,0.002927064895629883,0.05524492263793945,0.04942287,2.8309338,0.5551915352743941,0.0,0.012206607227672701,0.0,200,0.014892816543579102,0.15051466956237067,0.22640103976607626,14600,0.6436685052985226,0.0
73,1.0967366695404053,0.46843565273500587,0.29012280026888826,0.8634397988079939,0.054511673557548386,0.0,0.13055280242055162,0.1,0.0027539730072021484,0.053917884826660156,0.04973286,1.2402737,0.5465159470204553,0.0,0.009313714972910735,0.0,200,0.014329195022583008,0.6338748815479182,0.5161382278590864,14800,0.8174514719001156,0.0
74,1.1097207069396973,0.5283419785457613,0.2906343213579635,0.9796897150537863,0.19935384678799117,0.0,0.13266486003444874,0.1,0.0027518272399902344,0.054256439208984375,0.04971914,2.0329626,0.5446985501729859,0.0,0.010554630280672519,0.0,200,0.013467788696289062,0.36345010898538754,0.27289541636867237,15000,1.051995473263736,0.0
75,1.1155855655670166,0.38585275902736993,0.12202317981700472,0.5594601255086871,0.27027592287659724,0.0,0.128972200132481,0.1,0.002796649932861328,0.05396699905395508,0.050244965,0.9960659,0.5288139710584243,0.0,0.007700763919994775,0.0,200,0.013248443603515625,0.5411696922533037,0.22858240495633728,15200,0.5914727771147231,0.0
76,1.1245322227478027,0.6104676823490901,0.2824878632480834,0.996547595561494,0.3265342647014462,0.0,0.13055128517052492,0.1,0.0027472972869873047,0.053806304931640625,0.05032768,1.2602657,0.5369793421874909,0.0,0.012208485812501649,0.0,200,0.015249252319335938,0.2706422949090044,0.3146229392530058,15400,0.6737328622252859,0.0
77,1.1022858619689941,0.24755489229676483,0.16890606082418141,0.45748190526755345,0.035361683194248594,0.0,0.1291437185958282,0.1,0.002905130386352539,0.0583035945892334,0.050235067,0.86449456,0.5080368971984183,0.0,0.004940358413404123,0.0,200,0.01437830924987793,0.6204828381688657,0.48643982416420384,15600,0.875266836744943,0.0
78,1.1379120349884033,0.7072164051252092,0.4057261202204185,1.3215549574474836,0.2044798793834554,0.0,0.12864033314773915,0.1,0.002785205841064453,0.05446791648864746,0.048179224,1.759905,0.5279548479910974,0.0,0.014095123087003534,0.0,200,0.013778448104858398,0.4385007372276513,0.4295115039763376,15800,0.9281969553283623,0.0
79,1.1233303546905518,0.43027941245175916,0.23774877541788572,0.6552291764475932,0.03517640387160109,0.0,0.13831878607393885,0.1,0.002805948257446289,0.0536651611328125,0.049790826,0.77283096,0.5181873044371635,0.0,0.008582953374355053,0.0,200,0.013022661209106445,0.28629501029474813,0.26777899644177416,16000,1.0668707381163183,0.0
80,1.1628341674804688,0.7783284101988873,0.3922520431998528,1.1655215431686505,0.24601569155314185,0.0,0.13443905980094947,0.1,0.0028557777404785156,0.05287909507751465,0.05019171,1.2102458,0.544201415013336,0.0,0.015516005711346155,0.0,200,0.013533592224121094,0.4125053374757125,0.3494870284400899,16200,1.4873676498696693,0.0
81,1.1323976516723633,0.48519979598807433,0.3937562997384205,1.0970063613804402,0.03300444604859447,0.0,0.12063421910422788,0.1,0.002880096435546875,0.05335235595703125,0.049757477,1.3840663,0.5383012531108098,0.0,0.00966855985135412,0.0,200,0.013206005096435547,0.4193909630456112,0.4306986232002689,16400,2.231173809599132,0.0
82,1.1786694526672363,0.6254311139502828,0.3705105291559556,1.1999011918458848,0.16453187743072062,0.0,0.12391053622146427,0.1,0.0027320384979248047,0.056688547134399414,0.04878575,1.6066915,0.5470142391947571,0.0,0.01248671938394186,0.0,200,0.014727354049682617,0.3059161773810387,0.29706479939403546,16600,2.228512367738994,0.0
