iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.2822110652923584,731.3797502546872,17.39389690920868,758.5028072013066,710.4367063693305,100.0,0.8293422991956467,0.1,0.0025060176849365234,0.04718279838562012,0.049209733,0.09961774,705.9363777163484,-0.10426148720513245,7.216167338852664,100.0,400,0.03738093376159668,0.15865873724923166,0.15558191227454948,33600,726.3274275686576,100.0
84,1.3272390365600586,723.7884498073331,30.440601392940803,771.2008881483217,690.4311710476671,100.0,0.8767957138660185,0.1,0.002516031265258789,0.047478437423706055,0.05244972,0.11927214,707.7215849254469,-0.12166719576997942,7.140267077967089,100.0,400,0.020685434341430664,0.14187690837694503,0.13936648654266728,34000,727.0464844904783,100.0
85,1.2909018993377686,726.7992017514002,36.7816920750195,767.438234675441,686.9654617884805,100.0,0.890408272738122,0.1,0.0024433135986328125,0.0469510555267334,0.05219276,0.111385554,709.6293466080423,-0.12559444466697,7.169865019561675,100.0,400,0.08267092704772949,0.14162291674226363,0.1387898954537633,34400,729.2258017574087,100.0
86,1.293708086013794,712.7464865968891,38.04777366733322,768.221555323503,675.1692439492228,100.0,1.1912222514496156,0.1,0.0024073123931884766,0.047017812728881836,0.047282744,0.07978612,709.941060606927,-0.13209333706783022,7.0299029569889075,100.0,400,0.021445751190185547,0.13657978100028095,0.13357964424084964,34800,730.7109108097108,100.0
87,1.3232710361480713,692.7469452345329,16.039193777630256,717.2124774702894,672.1938128856327,100.0,1.0210981419010396,0.1,0.002351522445678711,0.04721188545227051,0.051735327,0.09186721,708.2216490696875,-0.14242400492518897,6.840408468875666,100.0,400,0.027399539947509766,0.12832831046171408,0.1254577789068477,35200,731.7460694986054,100.0
88,1.298792839050293,737.787807566489,20.359753502409085,767.8333559346439,711.419194559146,100.0,0.9102478162783607,0.1,0.0023870468139648438,0.04703831672668457,0.04818,0.10321274,711.1782649193676,-0.10341451367586005,7.280022024656644,100.0,400,0.0989983081817627,0.1364516241529483,0.13242659426804884,35600,732.2668482606929,100.0
89,1.3286848068237305,711.0958994216605,16.88656991811935,733.3725433875027,693.7181202762885,100.0,1.0480444405603082,0.1,0.00240325927734375,0.05611157417297363,0.049190827,0.08599261,711.1700283695969,-0.1299132501109203,7.023183455546381,100.0,400,0.02205657958984375,0.1272556779729939,0.1245176340359323,36000,735.2151350328563,100.0
90,1.2999801635742188,744.6585958594767,31.800024604486968,771.8130954488887,690.4342223473981,100.0,0.8020708872525278,0.1,0.0023725032806396484,0.04669547080993652,0.05130099,0.117351145,714.5188851185849,-0.09435328468121798,7.3488840913119216,100.0,400,0.02814507484436035,0.13254199494010763,0.12835271674091048,36400,741.8273183341543,100.0
91,1.3160037994384766,711.539511415115,34.515357663692214,753.5978505340715,658.1582037766398,100.0,1.0522928742300137,0.1,0.0023584365844726562,0.04717874526977539,0.055579968,0.08562522,714.2209477482379,-0.1301543323036355,7.017464787973274,100.0,400,0.1021120548248291,0.12461442618310124,0.12154503910814854,36800,740.6513891708288,100.0
92,1.3196656703948975,728.0184382693744,16.092002691959742,754.8499227222355,711.981112062109,100.0,0.8770775392860257,0.1,0.002362966537475586,0.04723381996154785,0.04940473,0.109101504,715.6006968003516,-0.10347712317774624,7.18216445332678,100.0,400,0.03866863250732422,0.12612726746249486,0.12345500292704575,37200,744.852972560767,100.0
93,1.353067398071289,754.7631339602433,34.45578135950995,777.7088662593404,695.239502240796,100.0,0.7693423323165804,0.1,0.0023996829986572266,0.04724001884460449,0.05283964,0.1169675,719.5169405163408,-0.09776060600089903,7.450013230777049,100.0,400,0.17778563499450684,0.12707260356794928,0.12294270407811381,37600,745.9441494565144,100.0
94,1.303363561630249,709.96871071915,18.466469867186,729.0312876121023,684.952150165437,100.0,0.8579020795582424,0.1,0.002577543258666992,0.0481877326965332,0.047585618,0.1034069,718.5621175366218,-0.13031349787313642,7.001825807773487,100.0,400,0.02736353874206543,0.11339704125429141,0.11040955983712257,38000,745.7271844282105,100.0
95,1.2860724925994873,705.3345035381611,18.158287914663372,732.7660310325443,686.9109600208554,100.0,1.118306335614942,0.1,0.002505779266357422,0.04745364189147949,0.050492667,0.0865873,717.2393561367758,-0.1355911728937899,6.966098444000524,100.0,400,0.021744251251220703,0.11146204953358563,0.10794811676332304,38400,745.4573133606503,100.0
96,1.2824680805206299,741.1039568184491,5.889764229753719,746.7859963746695,733.0318254590633,100.0,0.9213131160913121,0.1,0.0025866031646728516,0.04888510704040527,0.049560737,0.1108623,719.6258162049431,-0.09466327736971669,7.313433604147984,100.0,400,0.02192854881286621,0.11743200261045005,0.11369821330526182,38800,745.0081772783728,100.0
97,1.3186402320861816,704.3150439499894,38.202566103835665,755.4564718523052,648.0556369596018,100.0,0.8700465034356287,0.1,0.0024662017822265625,0.04747891426086426,0.050428342,0.0928463,718.0947389794477,-0.12683667382967342,6.945498605708153,100.0,400,0.022484302520751953,0.11025406929263291,0.10717412804559692,39200,745.819336592254,100.0
98,1.28767728805542,741.8561862141906,22.31773529960052,772.0374853803887,709.0614361338236,100.0,0.777610164456807,0.1,0.0025987625122070312,0.04743218421936035,0.04959684,0.119363405,720.470883702922,-0.09514882367923128,7.320398617133389,100.0,400,0.022876501083374023,0.1044510541547422,0.1008408094371234,39600,747.3107712751386,100.0
99,1.3061010837554932,691.8352530162383,29.26297134433087,733.2798468577931,661.8294391350346,100.0,0.8526910499492725,0.1,0.002434968948364258,0.04933762550354004,0.042336784,0.09487991,717.6073206342537,-0.15028996316896875,6.820728002535816,100.0,400,0.06118369102478027,0.09560704725536728,0.09199160345795117,40000,748.1359343797334,100.0
100,1.303199052810669,742.6593952862462,25.612076068425512,775.250878941712,716.1923656017901,100.0,0.9492427349013909,0.1,0.002323627471923828,0.04735112190246582,0.049201168,0.0946229,720.1125280994529,-0.10377978249864542,7.328533632775052,100.0,400,0.020699024200439453,0.10532333054163856,0.10183997364148017,40400,747.9469957860988,100.0
101,1.319718599319458,711.2062570286591,30.05086566801637,759.9228656367594,682.1142164189334,100.0,1.0876907810146514,0.1,0.0024003982543945312,0.05582785606384277,0.047648713,0.08398856,719.2219009923735,-0.137296926992416,7.014015320734492,100.0,400,0.023957252502441406,0.09238297401488955,0.08943991177586112,40800,749.785222318388,100.0
102,1.3445703983306885,706.9099288185151,21.997440030744862,738.0600441562142,677.3036836699864,100.0,0.8417107297165366,0.1,0.0025243759155273438,0.04737138748168945,0.05290479,0.1070466,717.9907037749877,-0.11928399493537904,6.971631044132385,100.0,400,0.02243947982788086,0.09136799252294604,0.08800206019396371,41200,749.3072428744371,100.0
103,1.3508853912353516,711.3255230983564,27.52941187922253,758.9077739272609,693.2224979228293,100.0,1.0395189537491911,0.1,0.0024199485778808594,0.04771852493286133,0.048544865,0.09030125,717.3241857073245,-0.11477469932861682,7.0152976242121134,100.0,400,0.023810863494873047,0.08805905285596222,0.08490186511113658,41600,747.8997779111792,100.0
104,1.3513247966766357,695.9345922757361,17.165649207682964,714.4352352773041,675.65461187464,100.0,0.8657180561484012,0.1,0.0024411678314208984,0.0479578971862793,0.05191951,0.10551333,715.1852263641657,-0.12775739666986274,6.871652033128585,100.0,400,0.1008913516998291,0.08999898499827448,0.08649137248533321,42000,748.9475875644351,100.0
105,1.2995359897613525,695.4138897496653,24.86042807475987,724.0724484779513,658.9665209038243,100.0,0.8496800763869778,0.1,0.002607583999633789,0.05695748329162598,0.04644445,0.085327886,713.2080927027156,-0.13184918737248033,6.856370372840659,100.0,400,0.17285609245300293,0.08629688170142381,0.08285761970659035,42400,748.547049886336,100.0
106,1.3023087978363037,674.7030137204594,17.893449176301687,699.6876966512697,649.7500662358358,100.0,0.6647646499137839,0.1,0.0026149749755859375,0.04840660095214844,0.056567393,0.12881243,709.35758480449,-0.1551448185206658,6.659514596745815,100.0,400,0.02212357521057129,0.07617656435622788,0.07271244863967792,42800,748.4315394427791,100.0
107,1.3450074195861816,709.9415082070875,13.212353701041327,731.3495216799398,697.2687762309299,100.0,0.782148047728122,0.1,0.002527952194213867,0.04819011688232422,0.047365393,0.10775204,709.4159771447498,-0.13184643334403057,7.0125263806547995,100.0,400,0.023479938507080078,0.08557524064619909,0.08129261894860353,43200,746.5685938729962,100.0
108,1.303987979888916,743.2515268946181,29.351758125073594,770.2327014480579,699.7333689291642,100.0,0.7039002707463842,0.1,0.002418994903564453,0.04758095741271973,0.054358296,0.11316247,712.7995321197367,-0.10300687768925429,7.334955598582727,100.0,400,0.028841733932495117,0.08909135918653359,0.0829132616983314,43600,745.0238433214281,100.0
109,1.3034303188323975,717.2069778109062,16.80717472381924,745.1764370166429,701.0325078367431,100.0,0.7542859189315161,0.1,0.002468109130859375,0.04853510856628418,0.05307049,0.11088665,713.2402766888537,-0.12845575547845348,7.074524554120654,100.0,400,0.06560325622558594,0.07787777723100693,0.07254584889317754,44000,744.4408374618471,100.0
110,1.3099241256713867,695.7708020099658,47.21597643279711,775.992383164281,654.6547445214906,100.0,0.8575901135567409,0.1,0.0024013519287109375,0.04765129089355469,0.045199655,0.094516695,711.4933292209648,-0.14719357960990415,6.87027038799558,100.0,400,0.06519222259521484,0.07390689055563235,0.071804794800361,44400,744.2902433072021,100.0
111,1.308913230895996,750.3143324335737,24.2092389183364,774.6389186229303,717.2787439111028,100.0,0.8196539681180345,0.1,0.002434968948364258,0.0475468635559082,0.04378676,0.106493406,715.3754295422257,-0.09830837239272987,7.4055106529442085,100.0,400,0.0385136604309082,0.0739956419235265,0.06599832484317511,44800,742.9798104875823,100.0
112,1.3235466480255127,726.4809466591832,14.251852807389119,747.0419805719183,710.2807849085015,100.0,0.8038817156177799,0.1,0.002396106719970703,0.04738926887512207,0.049240522,0.11412349,716.4859812539214,-0.11281864443690535,7.166882510745651,100.0,400,0.02267909049987793,0.06832452050836556,0.06350691599896835,45200,742.0041318611444,100.0
113,1.318537712097168,698.1620643961093,35.02676192710403,747.4307811280223,658.7880459243553,100.0,0.760516717534335,0.1,0.002455472946166992,0.04702019691467285,0.047204413,0.109439775,714.6535895681402,-0.13371274078328496,6.8936966939969375,100.0,400,0.02274608612060547,0.06307485497202155,0.06020394024902368,45600,742.8310280117868,100.0
114,1.335299015045166,690.1303237449182,14.798127244160973,711.6132918834462,672.1185793262033,100.0,0.790183456760385,0.1,0.002434968948364258,0.04716753959655762,0.050524876,0.10971366,712.201262985818,-0.15122652373058665,6.814049080982693,100.0,400,0.04189181327819824,0.06126619363105542,0.058238735372377066,46000,743.4711792583877,100.0
115,1.3416883945465088,742.7839970315136,26.118677345713323,770.6546668342586,701.2970817576411,100.0,0.7856653113171556,0.1,0.002409219741821289,0.04805946350097656,0.0525591,0.109453805,715.2595363903874,-0.09832706690729964,7.341129944972027,100.0,400,0.043851613998413086,0.0661103273585081,0.0614317829672102,46400,743.2063198942351,100.0
116,1.3486366271972656,715.7260658484985,34.73402719094881,754.1823253033975,676.0449980602158,100.0,0.7285487305032708,0.1,0.0023479461669921875,0.047133684158325195,0.051976014,0.10040306,715.3061893361986,-0.1299532281773055,7.059790501110096,100.0,400,0.019777297973632812,0.05905121120974217,0.05613383651265471,46800,740.6954172538534,100.0
117,1.393463373184204,734.457263715784,28.98125916717608,767.3978699248077,705.6152001817402,100.0,0.7744203963412659,0.1,0.002474069595336914,0.04705309867858887,0.047055364,0.115510486,717.2212967741572,-0.11438409292842064,7.246833194368757,100.0,400,0.02078843116760254,0.0539330705110203,0.05155838673256501,47200,741.988128514599,100.0
118,1.3149008750915527,737.8374870333805,33.27040334662448,768.8357840409578,681.9074609959935,100.0,0.5863546024009598,0.1,0.0025992393493652344,0.047815799713134766,0.05198378,0.100709684,719.2829158000794,-0.09897488761375053,7.280781407616143,100.0,400,0.11804628372192383,0.05180820869772316,0.049174787499542676,47600,743.5277223634565,100.0
119,1.3165607452392578,733.5827887947988,22.7861008099576,767.2469018422051,707.2266860844015,100.0,0.9914616008499848,0.1,0.0025043487548828125,0.0473785400390625,0.049545504,0.09276604,720.7129030995513,-0.10219652776476587,7.248539889065653,100.0,400,0.02340078353881836,0.04669616923252346,0.04405653063288039,48000,741.808997216373,100.0
120,1.3156211376190186,700.2379455406871,11.10647469916125,718.4240735062368,689.0585473985774,100.0,0.8065525267606976,0.1,0.002457857131958008,0.047678232192993164,0.047384914,0.09622083,718.6654073436649,-0.14157050864656118,6.914881845085488,100.0,400,0.022298097610473633,0.043548845918803696,0.041394136225823774,48400,742.6659577484296,100.0
121,1.3207688331604004,726.4040601447722,25.006048240070182,762.0003114269587,691.7289534441259,100.0,0.8464974263041675,0.1,0.0024154186248779297,0.04717898368835449,0.045575894,0.10621413,719.4392726237757,-0.11689098657202551,7.165636030684811,100.0,400,0.020624876022338867,0.04530439114063218,0.04279462860210527,48800,743.7548928564471,100.0
122,1.330946922302246,759.4675415420484,19.55080795934736,772.3836102049909,725.7273245137972,100.0,0.7593421065796016,0.1,0.002474069595336914,0.047226667404174805,0.0463645,0.104854785,723.442099515603,-0.08996992805103826,7.496544248803881,100.0,400,0.07185745239257812,0.04446118351245038,0.04179992025542211,49200,744.1954370068806,100.0
123,1.3399059772491455,741.2568538341188,11.777686464676743,753.6460930343919,728.7665199439257,100.0,0.9086746424492093,0.1,0.0025734901428222656,0.04794454574584961,0.04583069,0.105375,725.2235749474546,-0.09790563388543133,7.314831053261,100.0,400,0.023715972900390625,0.03891359439289397,0.035643568581752855,49600,744.6054394513235,100.0
124,1.3422298431396484,745.2459989308488,12.982131516154038,765.165887411433,732.1258304881062,100.0,0.8600082029210921,0.1,0.002493143081665039,0.05012679100036621,0.05142238,0.10915599,727.2258173457941,-0.09849629433692023,7.3551069817201,100.0,400,0.05387711524963379,0.03656970386968883,0.03413973002502917,50000,745.1534287934429,100.0
125,1.35390043258667,712.1996658505755,21.753141528397624,740.0137542856289,681.1151414980903,100.0,0.5477268342871675,0.1,0.0025391578674316406,0.049628496170043945,0.050864317,0.10900034,725.7232021962723,-0.13835387117631034,7.0246161275621315,100.0,400,0.025359153747558594,0.03566921363118023,0.03354384573487255,50400,743.1866887639568,100.0
126,1.3523962497711182,734.3992743385922,22.172688078618744,769.149256414834,709.0255879250149,100.0,0.7257206371082672,0.1,0.0024025440216064453,0.047477006912231445,0.051253524,0.12492908,726.5908094105043,-0.1092431348416772,7.2463778949137145,100.0,400,0.02151012420654297,0.033407045711353396,0.031056860326983887,50800,742.0605880622462,100.0
127,1.3754713535308838,725.6104079590168,26.370867014706413,765.2253809531167,695.7442260742248,100.0,0.8322754721810747,0.1,0.0024433135986328125,0.04777121543884277,0.04965085,0.11361306,726.4927692653556,-0.1153086416055836,7.158663544545779,100.0,400,0.021227121353149414,0.03324430820312549,0.03100543314909233,51200,741.8728439028138,100.0
128,1.364884853363037,697.9674346495655,17.26025149908796,717.7046735255263,670.5319601177591,100.0,0.5717083117229602,0.1,0.002448558807373047,0.04749035835266113,0.045271598,0.10591832,723.6402358037766,-0.14946920990821908,6.892188566473612,100.0,400,0.031642913818359375,0.030464643084646532,0.028636020657333956,51600,743.7560802686761,100.0
129,1.388796091079712,690.0480152479176,36.69533554165159,752.97275262129,661.0144387833636,100.0,0.49181209722309915,0.1,0.0024220943450927734,0.04768037796020508,0.050106097,0.114513226,720.2810137481907,-0.15832033022653325,6.8030132644725505,100.0,400,0.042304277420043945,0.03338205755073171,0.031148686386336815,52000,746.304427379018,100.0
130,1.3469784259796143,698.8703193233171,30.597916746248707,721.9407690304429,646.2723674711957,100.0,0.48867359355766343,0.1,0.002340078353881836,0.04747176170349121,0.050332285,0.09069432,718.1399443057035,-0.15001781649246593,6.89137406467316,100.0,400,0.04450726509094238,0.02867206127794874,0.02664587031774181,52400,746.3119675897016,100.0
131,1.3108742237091064,737.9517902828519,16.454473182024497,762.3553880740898,719.0215807847246,100.0,0.9073125383116016,0.1,0.002582073211669922,0.04860186576843262,0.044613175,0.102042444,720.1211289034184,-0.09994598156602198,7.292356508843671,100.0,400,0.02948474884033203,0.02452775100258408,0.02263168305066364,52800,747.2011988488848,100.0
132,1.3644540309906006,712.4663894982458,23.691760422339673,736.3143409017941,676.5771775765726,100.0,0.6090863220730464,0.1,0.002557039260864258,0.047945499420166016,0.053340368,0.094655,719.3556549629012,-0.12511919790830098,7.0270093675748635,100.0,400,0.03842806816101074,0.02464675454593911,0.022404310170872483,53200,748.705914923797,100.0
133,1.3161406517028809,715.342559338082,29.81199116226864,764.1139737122153,685.3001009136142,100.0,0.6207012178630149,0.1,0.002500295639038086,0.04803752899169922,0.045228157,0.13031568,718.9543454004192,-0.1360230383280955,7.056182449980001,100.0,400,0.02544426918029785,0.02407964675838766,0.022296855838456593,53600,746.5190609946417,100.0
134,1.329313039779663,721.9239613761596,37.13948285679985,751.614122005447,658.3538791955241,100.0,0.6374392019863786,0.1,0.002507925033569336,0.047607421875,0.04841654,0.09902319,719.2513069979932,-0.1204910415226005,7.121431484169258,100.0,400,0.025200605392456055,0.021852594931106716,0.020518926290089397,54000,746.1441784333116,100.0
135,1.3349049091339111,714.6166250353933,35.10997282682361,755.5175545479742,658.573753878248,100.0,0.5216532593424764,0.1,0.002522706985473633,0.0476381778717041,0.041118555,0.08593911,718.7878388017332,-0.1312030056861858,7.048864697589002,100.0,400,0.07482409477233887,0.02005774607903244,0.018706579917906904,54400,749.1832865579348,100.0
136,1.3258512020111084,710.9344823471513,15.230187709937976,730.2717868243452,691.1015748349691,100.0,0.7230012682229339,0.1,0.0025091171264648438,0.05025005340576172,0.058923434,0.107808344,718.002503156275,-0.14559391181153877,7.012269820914993,100.0,400,0.031032562255859375,0.019383837327762537,0.017947120069323686,54800,746.2823312670013,100.0
137,1.3334949016571045,712.4034960944307,32.745215794158966,743.6584807477262,665.677928627376,100.0,0.5423145430397079,0.1,0.002363443374633789,0.05662393569946289,0.05194081,0.119454235,717.4426024500906,-0.1314894676380342,7.026304691168538,100.0,400,0.02485370635986328,0.019131360495790336,0.017507694649310943,55200,744.4405132384973,100.0
138,1.339590072631836,708.3123314455685,22.93291509243258,736.9932485898332,673.0130560185177,100.0,0.6586482980056687,0.1,0.002421855926513672,0.04720950126647949,0.061988205,0.115939625,716.5295753496384,-0.127212250617243,6.98547186351144,100.0,400,0.028333425521850586,0.014126689411018594,0.013010963373997706,55600,740.1777375012108,100.0
139,1.3485445976257324,748.573938420554,10.286189204685085,761.3730275005862,732.7165142730147,100.0,0.9990617963289419,0.1,0.002536773681640625,0.04815173149108887,0.048707567,0.09725296,719.7340116567301,-0.09412388205688138,7.388183149615285,100.0,400,0.02500748634338379,0.014545064078256311,0.013020413347387159,56000,743.5311140470213,100.0
140,1.3509981632232666,707.8661320967667,30.565046676476655,756.3903513434619,671.8924147624174,100.0,0.6467835541957911,0.1,0.0024275779724121094,0.04741835594177246,0.050054666,0.11104389,718.5472237007339,-0.1381735536135566,6.981361751401108,100.0,400,0.03644275665283203,0.01590138409472068,0.013517788485108513,56400,740.5191160944111,100.0
141,1.3558313846588135,702.146451889156,24.49634723292608,733.0358627592823,664.4774971705265,100.0,0.6140315381206953,0.1,0.0023937225341796875,0.04943490028381348,0.05175173,0.11501027,716.9071465195761,-0.14646098717242514,6.923640816791826,100.0,400,0.11037492752075195,0.013474411277047914,0.012285086213579224,56800,740.9821518594623,100.0
142,1.4149372577667236,717.8166073863797,31.53233991917802,757.2856386575803,681.1620431316919,100.0,0.7311786704047796,0.1,0.0024089813232421875,0.047065019607543945,0.05299449,0.13118495,716.9980926062565,-0.13043404680852466,7.090980376866223,100.0,400,0.038031578063964844,0.01187820916081878,0.01113733353801893,57200,742.4625088086632,100.0
143,1.3773534297943115,727.260503092112,18.691486114220222,756.139069662393,709.8930679365956,100.0,0.7315630108175677,0.1,0.0025572776794433594,0.04744863510131836,0.058509678,0.09631589,718.024333654842,-0.11546622447036697,7.184966763324896,100.0,400,0.026469707489013672,0.010562300355819832,0.009788513089463631,57600,743.5495242613398,100.0
144,1.3317244052886963,708.3680127409384,34.51004973302468,748.3750552246079,663.8732904541076,100.0,0.7051123486034109,0.1,0.002663850784301758,0.048651933670043945,0.049150515,0.11541414,717.0587015634518,-0.13906142624472317,6.985263448515472,100.0,400,0.026911020278930664,0.011499615822421405,0.010739003475860431,58000,743.4066700927115,100.0
145,1.384671926498413,728.374318720916,25.881150109778375,756.3229687093465,686.222936266445,100.0,0.7418380446789918,0.1,0.00266265869140625,0.04813218116760254,0.051602352,0.10970615,718.1902632791982,-0.11853003497046773,7.186715466033046,100.0,400,0.043225765228271484,0.010104405883936478,0.009333747945269344,58400,745.8109904209351,100.0
146,1.3455479145050049,713.286086740283,9.45208068229456,725.5549972432185,700.9505965355743,100.0,0.6737132800560818,0.1,0.0024852752685546875,0.047986745834350586,0.059716273,0.116807126,717.6998456253067,-0.13427477090266232,7.035311425991896,100.0,400,0.04299592971801758,0.00878487699800356,0.008123996780340396,58800,745.9560203486535,100.0
147,1.3510000705718994,721.5645490798822,24.136558165432483,744.2313002841806,681.5967326837323,100.0,0.7639233171737675,0.1,0.0025780200958251953,0.04890275001525879,0.05231359,0.112583935,718.0863159707642,-0.12576505332493126,7.11813666804645,100.0,400,0.03853178024291992,0.008638979897295259,0.008015552122895684,59200,746.2384137488334,100.0
148,1.3532867431640625,725.3711248889542,17.357705123670048,751.3922155080006,702.5537165384327,100.0,0.5400425418790858,0.1,0.0025310516357421875,0.04771900177001953,0.05040823,0.13281283,718.8147968625832,-0.12468541505914561,7.156332213766213,100.0,400,0.0321657657623291,0.006788495189237665,0.006216382314516365,59600,745.9345394964861,100.0
149,1.3535690307617188,724.6269661406011,16.8976613384136,741.5266181528411,705.8625375268608,100.0,0.7657687538567312,0.1,0.002432584762573242,0.047466278076171875,0.049625434,0.11690981,719.3960137903849,-0.11069083333526611,7.1489466386278515,100.0,400,0.0300595760345459,0.006207786325403467,0.0056777731948185715,60000,743.5369567502997,100.0
150,1.3401367664337158,736.7558302229925,10.309902841151628,751.6214682158908,725.4576672071851,100.0,0.847781052394257,0.1,0.002436399459838867,0.04730677604675293,0.05289849,0.09735073,721.1319954336458,-0.11114262632439577,7.269878040800477,100.0,400,0.029223203659057617,0.006270349651337056,0.005751129165914203,60400,743.6710180422873,100.0
151,1.3418216705322266,680.1743970811725,17.25344509642123,706.7875881014825,658.6436449158804,100.0,0.6731791023192765,0.1,0.0025780200958251953,0.04756951332092285,0.05565059,0.12160529,717.0362355983984,-0.16956058977828609,6.704566094613969,100.0,400,0.029278993606567383,0.009662853078102817,0.008205728703085113,60800,744.9515526330429,100.0
152,1.3662705421447754,704.7206467759563,34.5437134134243,744.7873980243935,649.4840944153511,100.0,0.6753102584302644,0.1,0.0024268627166748047,0.047286272048950195,0.05002272,0.1162569,715.8046767161543,-0.13399919572685767,6.960105223155905,100.0,400,0.02847909927368164,0.007087186117018513,0.006293194743052252,61200,744.1526038176963,100.0
153,1.3871192932128906,703.0119645380486,33.6344064781465,744.0444847933237,652.4919527743956,100.0,0.6483400400914646,0.1,0.003078460693359375,0.04727053642272949,0.051132888,0.09971714,714.5254054983437,-0.15027774371177216,6.943262766060993,100.0,400,0.06574320793151855,0.0066624910528956865,0.006129006175744876,61600,742.4341879439598,100.0
154,1.380138874053955,711.0397792698676,17.083484440945643,733.0215982290982,691.4233435597685,100.0,0.7323670802080942,0.1,0.0023882389068603516,0.04725933074951172,0.051044215,0.114291765,714.1768428754962,-0.12353580174505913,7.013004852478037,100.0,400,0.08990073204040527,0.0038488936115741515,0.0035717981552991947,62000,742.8366999048247,100.0
155,1.385279893875122,711.2030723106813,32.3994968722634,737.1194356777196,655.9499889695924,100.0,0.7949265649100046,0.1,0.0024118423461914062,0.04779219627380371,0.04852852,0.120842285,713.8794658190147,-0.14212469338248507,7.014485032726381,100.0,400,0.041982173919677734,0.005158897824743154,0.004795270091761342,62400,741.6734069346986,100.0
156,1.417569875717163,676.2585988398753,38.2335628515474,739.2888876779243,643.7085989837035,100.0,0.5478370531068176,0.1,0.002686738967895508,0.055121660232543945,0.054005373,0.096874915,710.1173791211008,-0.17722379409448066,6.66478985972178,100.0,400,0.031243085861206055,0.00738321788280601,0.00574370624293163,62800,741.4367684364493,100.0
157,1.3406286239624023,698.7053274558962,47.931759045231736,765.3575582634439,644.2724987318825,100.0,0.5843323005033221,0.1,0.0026311874389648438,0.05070948600769043,0.04814111,0.11063318,708.9761739545803,-0.16320515065017704,6.890160236314355,100.0,400,0.03227996826171875,0.007325559409053558,0.005453091352413503,63200,741.1162501597519,100.0
158,1.3549509048461914,695.2460617943691,43.90650012276258,768.5077823589145,659.1021727442661,100.0,0.674437357829211,0.1,0.0025327205657958984,0.04814267158508301,0.05059361,0.10609562,707.6031627385591,-0.15849858192804805,6.8546328897412225,100.0,400,0.0468137264251709,0.0052238676935508965,0.004708519367182228,63600,742.074951063896,100.0
159,1.3636445999145508,702.8644767244136,36.69185816646749,736.1429276214483,644.5193377713174,100.0,0.8080720951501199,0.1,0.0025560855865478516,0.04905438423156738,0.055988465,0.11741469,707.1292941371446,-0.14208060891082852,6.930892127578377,100.0,400,0.07818794250488281,0.00368481658635768,0.0032710171459362225,64000,742.2630192585399,100.0
160,1.3676600456237793,694.9808373602943,23.059294286571873,719.947774055939,670.5110560495278,100.0,0.6260726699082085,0.1,0.0024802684783935547,0.047651052474975586,0.0517979,0.11598648,705.9144484594597,-0.14350100271253796,6.852051933649939,100.0,400,0.046452999114990234,0.0033077862641615486,0.0030429675279991042,64400,740.8444817662471,100.0
161,1.3362705707550049,737.9842454849074,19.858906185972458,761.2755722576458,708.8292496084541,100.0,0.906595094930807,0.1,0.002844095230102539,0.04740500450134277,0.057418454,0.103637084,709.1214281620045,-0.09549716872889454,7.2818566656662185,100.0,400,0.03247475624084473,0.00393772821623695,0.00376479333271206,64800,738.5135549594961,100.0
162,1.3493332862854004,703.2960831514804,35.975530787454446,761.1257401880089,662.2776768971365,100.0,0.5486451724839346,0.1,0.002415180206298828,0.04771256446838379,0.050178915,0.116016015,708.538893660952,-0.14018899243493496,6.945489952736605,100.0,400,0.03461599349975586,0.003311505706181428,0.002909430128679777,65200,741.0136925021483,100.0
163,1.4231657981872559,700.0026479443198,22.358903667907803,732.0306887813457,674.3709227153438,100.0,0.7391797148036048,0.1,0.0025167465209960938,0.04733920097351074,0.047041036,0.1081173,707.6852690892888,-0.1425423647923585,6.902384839300716,100.0,400,0.03441166877746582,0.003017968040501692,0.0027006278848600396,65600,740.4840872338251,100.0
164,1.373579502105713,648.8419017182489,16.16754435998928,674.5816865493201,632.2887329497074,100.0,0.48816492347926105,0.1,0.002394437789916992,0.04718184471130371,0.047834836,0.11139046,701.8009323521849,-0.1959380478516649,6.390206672405877,100.0,400,0.03188610076904297,0.0042381896880094826,0.0036534131015904443,66000,740.75283875962,100.0
165,1.3717703819274902,694.3179662770779,31.639222008665477,727.6183691094571,642.3045805786161,100.0,0.7245003662204316,0.1,0.0024776458740234375,0.04696917533874512,0.050483808,0.11913552,701.0526357446741,-0.13972026805135673,6.846240051215958,100.0,400,0.03209280967712402,0.0030182440220858503,0.0022888402329502987,66400,740.6626853390052,100.0
166,1.3939135074615479,710.9858612780712,29.565480019921765,736.9065637167708,664.8667473756105,100.0,0.7201726933751229,0.1,0.0024356842041015625,0.04684758186340332,0.051044367,0.10339297,702.0459582980139,-0.11537522676768229,7.0119961135629945,100.0,400,0.1123814582824707,0.0023172575625528486,0.002110371375578964,66800,740.4849204004564,100.0
