iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,1.0622010231018066,0.19076766338768475,0.09120648526415807,0.27613678234084443,0.042877107203485185,0.0,0.13591626076401786,0.1,0.15680885314941406,2.1930692195892334,0.049342666,1.0626271,0.16395078190261042,0.0,0.0038082164016118606,0.0,200,0.3453495502471924,0.37135364246834895,0.36925096814163494,7000,1.2625080506376931,0.0
35,1.133763074874878,0.3095120170905424,0.2756839358996437,0.6741176791722295,0.03183822707057208,0.0,0.13444674220675445,0.1,0.0020804405212402344,0.04098629951477051,0.050265886,1.571792,0.17850690542140363,0.0,0.006185925322149581,0.0,200,0.32135963439941406,0.5256200388806032,0.5192510162949253,7200,1.5081568203317801,0.0
36,1.1585147380828857,0.1649209674098712,0.14167905531336186,0.38394605696787515,0.024410679393604494,0.0,0.13965283224431466,0.1,0.1573779582977295,2.2217841148376465,0.05095949,1.1984764,0.17714831162025038,0.0,0.003278867638469917,0.0,200,0.3417081832885742,0.6196035402029653,0.5500279568902027,7400,0.9941956772408284,0.0
37,1.1311075687408447,0.11386333207465987,0.03151276322758518,0.15063635436335487,0.07292489304394784,0.0,0.13940830149324338,0.1,0.15198302268981934,2.1265549659729004,0.050405722,0.89328265,0.17081981366569132,0.0,0.0022475928917180953,0.0,200,0.3420848846435547,1.4714593577445703,0.5970942315463453,7600,0.8409185605208614,0.0
38,1.0749523639678955,0.1952295177412591,0.11600137248596733,0.32452968751144073,0.06633217787836572,0.0,0.13071611477175396,0.1,0.16271734237670898,2.0843253135681152,0.04967022,1.4467486,0.1732607840732481,0.0,0.0038677493352436304,0.0,200,0.31465888023376465,0.3195694256647992,0.35419424825201606,7800,1.0507492785434407,0.0
39,1.1028852462768555,0.3447220066167426,0.18908145046502323,0.5127656910646969,0.025003609022050708,0.0,0.13797359284010385,0.1,0.150801420211792,0.4503624439239502,0.0502072,0.93754286,0.19040690632759755,0.0,0.006871619552068638,0.0,200,0.32007288932800293,0.5405674916172304,0.5047040001556591,8000,1.5077817154506523,0.0
40,1.102637767791748,0.16931160874972345,0.09281667581133297,0.2647303815256237,0.03183428449975038,0.0,0.1410204203238729,0.1,0.002264261245727539,0.041721343994140625,0.049959663,1.2493262,0.18829737656981013,0.0,0.003333988051390069,0.0,200,0.31379151344299316,0.29616117714752616,0.30235307381889504,8200,1.4370512847709733,0.0
41,1.033890962600708,0.19003305386476427,0.07566187160576468,0.27034465349722514,0.06589231267523654,0.0,0.13572520634862723,0.1,0.1380023956298828,2.1118104457855225,0.05049286,0.8746223,0.18847094429930555,0.0,0.003789943827975993,0.0,200,0.2950582504272461,0.21738441930279398,0.21771488254295798,8400,1.262750030233686,0.0
42,1.162224531173706,0.3413315596245493,0.30733398443101334,0.8615993313552569,0.08092530799990959,0.0,0.13886799932322233,0.1,0.0022156238555908203,0.04407763481140137,0.050536986,1.9689286,0.20375700583182993,0.0,0.006819974676340344,0.0,200,0.30732250213623047,0.5473054509149238,0.49208558924261875,8600,1.359471541629216,0.0
43,1.1338212490081787,0.933513844832708,0.6084729779512242,1.7819334773730395,0.3021567941560219,0.0,0.13697998924838584,0.1,0.13266205787658691,2.122673511505127,0.049867824,1.4574285,0.2767326897319177,0.0,0.018664019251287106,0.0,200,0.3202641010284424,0.7007132777512818,0.5338677842362106,8800,1.7265602218106846,0.0
44,1.1702919006347656,0.221763082052053,0.1348510044265417,0.4262420579600034,0.0580186727591305,0.0,0.13252355508143043,0.1,0.14708375930786133,1.9585511684417725,0.05038164,1.8869394,0.2712357289639312,0.0,0.004266206882252164,0.0,200,0.30255746841430664,1.0590371492997839,1.9251904988650794,9000,1.8075808746197637,0.0
45,1.1452853679656982,0.3245567748579417,0.23833266633624836,0.7093612398716581,0.05562185625419895,0.0,0.13529856846701074,0.1,0.15739846229553223,1.289330005645752,0.050287317,1.3921221,0.27656783355333225,0.0,0.006489647978992619,0.0,200,0.035529136657714844,0.8327166113279085,0.5653719863951113,9200,1.7420834751469638,0.0
46,1.1678831577301025,0.6147321299102652,0.44714952005005354,1.0829900438199662,0.022812373441940977,0.0,0.13266399718452299,0.1,0.15783143043518066,2.215156078338623,0.049940385,1.3106467,0.31038426318902557,0.0,0.01225152624799928,0.0,200,0.35901474952697754,0.44594681981206535,0.4647592077834729,9400,1.8660257718582232,0.0
47,1.1585700511932373,0.43305760911970187,0.24666783796935915,0.7024040857038584,0.09763644713941623,0.0,0.1323143967483853,0.1,0.15685820579528809,2.3289175033569336,0.050362907,1.5018454,0.32265159778209324,0.0,0.008541467423487454,0.0,200,0.3282008171081543,0.34142069750832027,0.3379213530832814,9600,1.8086988017706414,0.0
48,1.1881189346313477,0.4066740618730078,0.19749471263522486,0.6494844654618577,0.12002131420504303,0.0,0.133370891469275,0.1,0.147230863571167,2.1559879779815674,0.049847994,1.0932332,0.3310538441911847,0.0,0.008135408712099518,0.0,200,0.03131580352783203,0.2620684499521916,0.24394939776959282,9800,1.5409332578606085,0.0
49,1.1860723495483398,0.6378198115059369,0.5138697489347998,1.4673851186501363,0.19757170412943784,0.0,0.13430990199295484,0.1,0.15303564071655273,1.8880643844604492,0.050240792,1.8351758,0.36173044092265993,0.0,0.01268446275772945,0.0,200,0.1547069549560547,0.5131545172940524,0.48239909413087695,10000,1.4761614566666135,0.0
50,1.1815054416656494,0.2852248435594786,0.16833310171671312,0.4729550984166883,0.09499370484151735,0.0,0.13282059306382965,0.1,0.15494441986083984,2.184359312057495,0.050754152,0.8861266,0.3540798811863418,0.0,0.005700720217567767,0.0,200,0.3431856632232666,0.6765319394749865,0.713861051190577,10200,2.395657432704121,0.0
51,1.1824040412902832,0.6234155285784735,0.1515734291270632,0.8491184018693912,0.4514109687175115,0.0,0.13183710238519963,0.1,0.14162087440490723,2.1038095951080322,0.050133716,1.4314303,0.381013445925555,0.0,0.012464019735144648,0.0,200,0.3273203372955322,0.17378748871856275,0.16213935928888584,10400,2.3818821050089762,0.0
52,1.2032716274261475,0.4599280894137062,0.412099112162523,1.137452869714529,0.0697774598308493,0.0,0.13127918146937953,0.1,0.13417482376098633,2.169867992401123,0.04996136,1.2690415,0.3889049102743702,0.0,0.009032115612834422,0.0,200,0.3386955261230469,0.4789985312288734,0.4756102942235505,10600,2.1589053224952304,0.0
53,1.2061059474945068,0.824873398488913,0.40415083594040446,1.1209488257278877,0.12850251882206415,0.0,0.13480897463555125,0.1,0.13710761070251465,2.085566520690918,0.049276814,0.8860553,0.43250175909582445,0.0,0.016496559297193653,0.0,200,0.31851673126220703,0.3568365798355988,0.2970633332358686,10800,1.5944141631894126,0.0
54,1.18400239944458,0.38969033437744477,0.25109065369907163,0.7086884227796664,0.1087401465116997,0.0,0.13589181954151697,0.1,0.15214276313781738,1.9292008876800537,0.050835658,1.4803084,0.4282206166239865,0.0,0.007745962476083681,0.0,200,0.3007206916809082,0.5136012796018803,0.5453119998270883,11000,2.2079237955732585,0.0
55,1.2683663368225098,0.5173947709159862,0.5858951559687343,1.5212753299198016,0.0858984089772021,0.0,0.13142537639691443,0.1,0.14722800254821777,2.1038978099823,0.050247043,1.6111108,0.43713803205318646,0.0,0.010199845350973792,0.0,200,0.33385777473449707,0.5691222512871609,0.5537028785553362,11200,2.051104844629074,0.0
56,1.167391300201416,0.4610472467698251,0.2500003309379647,0.6788281037536756,0.0644991409302851,0.0,0.13331375553356273,0.1,0.15899658203125,2.2493112087249756,0.049433645,0.8472571,0.43952895352485033,0.0,0.009038582025783795,0.0,200,0.3484475612640381,0.2661283155730126,0.2508910844490697,11400,1.9783471969432256,0.0
57,1.1790316104888916,0.7247980693046798,0.6072531763678247,1.6479968698749008,0.018814195228705092,0.0,0.12358927737876525,0.1,0.15126705169677734,1.6283180713653564,0.05009035,1.3794949,0.46805586510283326,0.0,0.0144398456015696,0.0,200,0.24698519706726074,0.4878095700834971,0.4685751046375321,11600,1.9523306273059864,0.0
58,1.1943249702453613,0.7284143398906171,0.2869238495817631,1.1610514390003341,0.3885453853127926,0.0,0.1351891282671631,0.1,0.15412044525146484,2.2369680404663086,0.049893912,1.2344794,0.49409171258161166,0.0,0.014554828082840296,0.0,200,0.34024477005004883,0.23564945723078737,0.20731417951146444,11800,1.646033838198375,0.0
59,1.2030141353607178,0.40014475049857556,0.21807500424731194,0.6163979241509663,0.05130465880828915,0.0,0.13483704416519252,0.1,0.15368151664733887,1.9667165279388428,0.049549762,2.2571452,0.4846970163733081,0.0,0.007980639516967916,0.0,200,0.3188803195953369,0.4186429799615683,0.4091577193585635,12000,1.3670517113391887,0.0
60,1.1654653549194336,0.2668810510177911,0.20898066876440907,0.5974980086432791,0.040411267588593654,0.0,0.12906890685407765,0.1,0.1487421989440918,0.29726696014404297,0.049967118,0.74314284,0.4629154198377564,0.0,0.00533689633914835,0.0,200,0.30971789360046387,1.4343263411407496,0.7438738384821113,12200,1.7707082083449783,0.0
61,1.171140193939209,0.8402349211276952,0.34397551758389305,1.3144656809520687,0.4489222252273848,0.0,0.13209176591947017,0.1,0.15654778480529785,0.11596059799194336,0.04996828,1.361684,0.5006473699667503,0.0,0.016663142501312487,0.0,200,0.03241753578186035,0.3287870080617258,0.32561108739014905,12400,1.7020201228801133,0.0
62,1.1988351345062256,0.7499765243451674,0.5444341373180062,1.5723006058758482,0.214665213248714,0.0,0.13187821636234276,0.1,0.15503454208374023,2.35028338432312,0.049370714,1.3586448,0.525580285404592,0.0,0.01494380576496405,0.0,200,0.17347121238708496,0.49823995566455337,0.4472804879856387,12600,1.799825513003943,0.0
63,1.1822588443756104,0.4547938117949952,0.2835728235256101,0.7483661472307228,0.06555244931125392,0.0,0.12600556228892423,0.1,0.0025436878204345703,0.041992902755737305,0.049888134,1.252539,0.5185016380436324,0.0,0.008881365594924586,0.0,200,0.29860854148864746,0.31590941714380283,0.37194162134552167,12800,1.7918912194367878,0.0
64,1.2111616134643555,0.2535974976838413,0.17958675894353696,0.496264194832812,0.07070694038296384,0.0,0.13199635538212212,0.1,0.1483309268951416,1.9918198585510254,0.049972076,0.97312933,0.49201122400765324,0.0,0.00507165522324002,0.0,200,0.1684131622314453,1.4898691256872354,1.0335224024535365,13000,1.883164036240885,0.0
65,1.2170732021331787,0.5092046116835706,0.2819155825071781,0.7568213075730812,0.060949618017006275,0.0,0.12773568595423418,0.1,0.00232696533203125,2.0935206413269043,0.050264727,1.1743977,0.493730562775245,0.0,0.010175261352398823,0.0,200,0.34894895553588867,0.28349821005182296,0.2815474132382841,13200,1.4853424610065618,0.0
66,1.2499616146087646,0.8343723201193424,0.44250510593149706,1.509060976995139,0.38643488585456565,0.0,0.1320011643208248,0.1,0.15578222274780273,2.2367193698883057,0.04915726,1.4424852,0.5277947385096547,0.0,0.016495577780227748,0.0,200,0.34833407402038574,0.4277314789496703,0.41574519560858053,13400,1.7416644891871929,0.0
67,1.2281243801116943,0.5435341578635015,0.6174300692611677,1.5907743821563205,0.08942730995926938,0.0,0.12242029107494504,0.1,0.15511274337768555,2.066483974456787,0.049753916,2.7181363,0.5293686804450394,0.0,0.010860927454395961,0.0,200,0.06782150268554688,0.6330218269146034,0.6256539749328134,13600,1.6723051382001648,0.0
68,1.1637389659881592,0.3346078342164776,0.19967843291367723,0.5425020099184532,0.11947856795605225,0.0,0.13181151439433797,0.1,0.002460956573486328,0.043480634689331055,0.049682792,0.8289956,0.5098925958221832,0.0,0.0066051098976927375,0.0,200,0.014578819274902344,0.47099907962203363,0.4548574131952339,13800,1.4043616735434143,0.0
69,1.2334890365600586,0.6623648232635477,0.4432234755414378,1.2890600902383083,0.05392071320669177,0.0,0.12621503849013596,0.1,0.02462315559387207,2.1437454223632812,0.049236327,2.030625,0.5251398185663196,0.0,0.01323084674590355,0.0,200,0.3155646324157715,0.39511354142256166,0.3862414803715224,14000,0.9369016867174512,0.0
70,1.2602345943450928,0.605847199231016,0.506763515751838,1.2074853139523454,0.086503339290824,0.0,0.1259300654438292,0.1,0.15790677070617676,1.8639159202575684,0.050155398,1.2005032,0.5332105566327893,0.0,0.012006014294612618,0.0,200,0.33992505073547363,0.4655573400356163,0.4516400685471614,14200,0.574752921744694,0.0
71,1.253296136856079,0.7125004703648046,0.48254242631910516,1.5214052821197048,0.2527446218442909,0.0,0.13003559899546474,0.1,0.002228260040283203,0.04154038429260254,0.049792323,1.9336363,0.5511395480059907,0.0,0.013891235396748336,0.0,200,0.3031439781188965,0.39305397314472457,0.3705513859026798,14400,0.6233037706638388,0.0
72,1.2654938697814941,0.6805512034504275,0.17952536554413373,0.8877542844988096,0.41794299829648773,0.0,0.1378643218797468,0.1,0.14631867408752441,2.156108856201172,0.04957257,1.0724587,0.5640807135504344,0.0,0.013426735081574596,0.0,200,0.34843921661376953,0.10205739001161587,0.09904902389494265,14600,0.5885586171399981,0.0
73,1.2614953517913818,0.5684924994011433,0.23802909774948527,0.8212259844842491,0.1807544872250879,0.0,0.1363623814591256,0.1,0.15308189392089844,2.1704750061035156,0.049589537,0.7368453,0.5645218921355053,0.0,0.011126788845774505,0.0,200,0.33902740478515625,0.2133950394806885,0.21483111640068872,14800,0.38632405966719463,0.0
74,1.2096943855285645,0.9164743263096082,0.7173471148701144,1.8065068505825663,0.14834434128130927,0.0,0.1297113231129112,0.1,0.16742181777954102,1.6333084106445312,0.04923313,1.3610035,0.5997171355529156,0.0,0.01831274860142212,0.0,200,0.0804903507232666,0.4317719960905373,0.4066885833251814,15000,0.4041525048156684,0.0
75,1.146235466003418,0.5535281705539786,0.36097983959840496,1.129883242734044,0.2386308134782774,0.0,0.1301257301590952,0.1,0.14180493354797363,2.158440113067627,0.049217686,1.1712368,0.595098239053022,0.0,0.010774914031456492,0.0,200,0.30586981773376465,0.44459866861640485,0.44129175981331575,15200,0.4143725513338307,0.0
76,1.2388992309570312,0.7115443608587844,0.6110061854197067,1.6696899907502043,0.17678056170546172,0.0,0.12931989333413976,0.1,0.14931344985961914,2.230429172515869,0.0497278,1.7978222,0.6067428512335983,0.0,0.014218874725568858,0.0,200,0.32886767387390137,0.5050545631638957,0.4978536191718666,15400,0.5959618655889786,0.0
77,1.2317695617675781,0.22746156077961532,0.11412013302284559,0.34983243680908277,0.05032536278782826,0.0,0.13132836111285984,0.1,0.14429569244384766,2.123868465423584,0.049443863,0.89749426,0.5688147221882,0.0,0.004517112307064339,0.0,200,0.3257298469543457,3.857115093151408,2.079285292299908,15600,0.3382129310625035,0.0
78,1.2407753467559814,0.8635357281756249,0.5955966467206485,1.6106405638451546,0.2562969636873543,0.0,0.13633555392261154,0.1,0.14385390281677246,2.254796266555786,0.04954726,1.1442401,0.5982868227869425,0.0,0.017051036378667832,0.0,200,0.3536715507507324,0.42726572824645204,0.455656689059912,15800,0.32283879311086044,0.0
79,1.230781078338623,0.5028073742208093,0.23383715811461742,0.7955546259471424,0.18584243871495582,0.0,0.13122207790553053,0.1,0.14021682739257812,2.124262809753418,0.050170325,0.9097729,0.5887388779303292,0.0,0.009990271131421244,0.0,200,0.3527183532714844,0.23784777700833484,0.2305608170037041,16000,0.2859008993956724,0.0
80,1.241744041442871,0.8635343128569406,0.5604317051477768,1.4404144441008742,0.16359193817730178,0.0,0.1257472909641645,0.1,0.14555859565734863,1.9208731651306152,0.050329227,1.5961474,0.6162184214229903,0.0,0.017170154083024414,0.0,200,0.011413335800170898,0.43303896937016906,0.4038481085416944,16200,0.30059146747553006,0.0
81,1.2699949741363525,0.7203169110168596,0.3420739999007982,1.0981438400174155,0.17416119937664618,0.0,0.1270133903860591,0.1,0.0022013187408447266,0.04568052291870117,0.050439056,0.9981516,0.6266282703823772,0.0,0.01423647724921815,0.0,200,0.01422429084777832,0.2500667116330217,0.2199749211257538,16400,0.27934535519318265,0.0
82,1.2853107452392578,0.4404662917349258,0.3726984903872042,1.0817146437595444,0.15683461005342045,0.0,0.12779469500543628,0.1,0.15032434463500977,2.1615700721740723,0.048880048,1.42551,0.6080120725176321,0.0,0.008790716766595388,0.0,200,0.32473230361938477,0.5812512055789397,0.5909799602026701,16600,0.33947379966576885,0.0
