iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.5141210556030273,0.1518810383441877,0.03497772049975824,0.19815345276967927,0.10100531445768594,0.0,0.14035114876434165,0.1,0.02538609504699707,0.05375528335571289,0.050106965,0.8510554,0.13598419503971523,0.0,0.0029939008582823322,0.0,200,0.035024404525756836,0.19322222287553126,0.2941575500648997,6600,0.7865734296483101,0.0
33,1.4506080150604248,0.22776000652466755,0.10499464133739134,0.36316910660942914,0.09217254462820092,0.0,0.13877270235772632,0.1,0.0028028488159179688,0.05308365821838379,0.05014808,0.9222782,0.14516177618821047,0.0,0.004526000503218571,0.0,200,0.017824411392211914,0.2838416281038403,0.26605431309999206,6800,0.8011192259428853,0.0
34,1.4686291217803955,0.13988519678938732,0.10462522380825072,0.31951559407080515,0.05765440022591469,0.0,0.1373468520738808,0.1,0.06174755096435547,0.057318925857543945,0.04892681,1.6103953,0.14463411824832817,0.0,0.002792785124116311,0.0,200,0.042372703552246094,0.7312945745944573,0.6234770285979204,7000,0.8105919174847372,0.0
35,1.3687372207641602,0.16885532858678665,0.16855169240271478,0.45573162186017896,0.02226187984331416,0.0,0.13855530369507196,0.1,0.002801179885864258,0.05450034141540527,0.049928516,1.2973366,0.147056239282174,0.0,0.003349952757865639,0.0,200,0.027124643325805664,0.5711449541310482,0.5636715098190614,7200,0.7832885772091415,0.0
36,1.4333856105804443,0.2084483400233661,0.14804907172703155,0.4637336894613855,0.11004950199813408,0.0,0.129195194096967,0.1,0.0029299259185791016,0.054564714431762695,0.04818022,1.7555996,0.15319544935629323,0.0,0.004155614296565084,0.0,200,0.028833627700805664,0.4386883846630597,0.44085408413404037,7400,0.587249661071925,0.0
37,1.4093549251556396,0.14693191708907155,0.14412206087499638,0.39638959475531754,0.05874363886137882,0.0,0.13643267102992906,0.1,0.0030133724212646484,0.054845333099365234,0.049431868,1.6911197,0.15256909612957106,0.0,0.0028298920055943397,0.0,200,0.03243374824523926,0.5684881563573799,0.5645550581299529,7600,0.5734004709993342,0.0
38,1.434535026550293,0.17847115806438874,0.07598174847572484,0.2801089172389652,0.07231170459893019,0.0,0.14168333215854034,0.1,0.004856586456298828,0.255307674407959,0.050294627,0.9525065,0.15515930232305283,0.0,0.0035328778385775063,0.0,200,0.14099597930908203,0.24458225365096792,0.2403361771626249,7800,0.484584659210678,0.0
39,1.434882402420044,0.2183073944204476,0.18767543838317816,0.41177878149024755,0.021807838683729396,0.0,0.13972527336422075,0.1,0.0034635066986083984,0.05612063407897949,0.050543632,1.102152,0.16147411153279234,0.0,0.004302313055616498,0.0,200,0.026463985443115234,0.5055337476928738,0.47909093049301293,8000,0.5434487713406517,0.0
40,1.4458305835723877,0.17336211686609956,0.09000205005753106,0.2456004136126264,0.019648875235859228,0.0,0.13891696462593522,0.1,0.004987955093383789,0.06785845756530762,0.050428424,0.8083382,0.16266291206612307,0.0,0.0034409692460617065,0.0,200,0.13126134872436523,0.27752614530005915,0.2841459050603678,8200,0.5839269988227603,0.0
41,1.331284761428833,0.22562790261305404,0.14400936054085686,0.451410172360655,0.0989554885911927,0.0,0.14738791307795682,0.1,0.004706621170043945,0.05504965782165527,0.04999887,1.019824,0.1689594111208162,0.0,0.004469881662419467,0.0,200,0.03580474853515625,0.37063213470819006,0.35570830995177044,8400,0.6061267690640906,0.0
42,1.4002208709716797,0.20373668621622182,0.13626377351019295,0.3796708795435048,0.06897927472336164,0.0,0.148558764072097,0.1,0.0032460689544677734,0.053551435470581055,0.04963827,0.94795007,0.17243713863035676,0.0,0.004001207127600717,0.0,200,0.13482284545898438,0.3738468496448627,0.3667133727778865,8600,0.6068556823950122,0.0
43,1.3534176349639893,0.24063613585107935,0.06552405614310086,0.29496296442459524,0.1328780912890544,0.0,0.1339197601708329,0.1,0.07468700408935547,0.05494832992553711,0.05013294,1.003145,0.17925703835242904,0.0,0.0047348617209703615,0.0,200,0.04354047775268555,0.17802058019465292,0.16258579736401382,8800,0.7026794079852107,0.0
44,1.3694181442260742,0.2745200715913099,0.21795080854776355,0.5587852066528197,0.02334655353852807,0.0,0.1280321921404668,0.1,0.0051038265228271484,0.08060312271118164,0.049766757,1.7474751,0.18878334167631713,0.0,0.005459931040234343,0.0,200,0.14620518684387207,0.4813722397310874,0.46297463659041915,9000,0.6426824918762817,0.0
45,1.3889508247375488,0.14858925531664108,0.09588549368650952,0.3110975666147166,0.0686645667528522,0.0,0.12985347478969045,0.1,0.004914522171020508,0.10976457595825195,0.05054389,1.3138032,0.18476393304034952,0.0,0.0029666273555845604,0.0,200,0.04210376739501953,0.6830133141531468,0.46154464899336795,9200,0.6277214074651234,0.0
46,1.4316890239715576,0.33912863780921526,0.2237478148537291,0.6460539711993332,0.015530663313103656,0.0,0.13604384539691908,0.1,0.08591389656066895,0.33899736404418945,0.050054893,1.1551911,0.20020040351723611,0.0,0.00677623502856609,0.0,200,0.0434412956237793,0.49903227111961623,0.4317064194105771,9400,0.6585001361842739,0.0
47,1.396573543548584,0.20837186541740466,0.17196355330821064,0.4886484202468383,0.039104407025968305,0.0,0.12720735892001692,0.1,0.005477190017700195,0.057355642318725586,0.049611818,2.5944967,0.20101754970725297,0.0,0.004131638778745969,0.0,200,0.0916292667388916,0.4498182023056828,0.5125044573276532,9600,0.4878886444430785,0.0
48,1.3994078636169434,0.2287085408379618,0.10406349095910669,0.3578414870909601,0.07725800951044005,0.0,0.13478646857646595,0.1,0.015251398086547852,0.06958127021789551,0.0494827,1.148407,0.20378664882032385,0.0,0.004563689509777547,0.0,200,0.14392542839050293,0.24885961298535578,0.2305680858083475,9800,0.6273394851453492,0.0
49,1.3967485427856445,0.32201346260911096,0.20493833722274155,0.6017474092721421,0.11580524787818218,0.0,0.13225445960382026,0.1,0.02057480812072754,0.05487513542175293,0.0498529,1.4287795,0.21560933019920256,0.0,0.006301785127993159,0.0,200,0.14503812789916992,0.38733010706098975,0.37475268597881145,10000,0.7768402951957162,0.0
50,1.3745825290679932,0.21371211628875686,0.10085125564177756,0.3667793312969333,0.08337778642577524,0.0,0.1285730605741999,0.1,0.006380796432495117,0.05389261245727539,0.04981249,1.1155843,0.21541960880815797,0.0,0.004203909831844693,0.0,200,0.12212395668029785,0.255598048011864,0.24740476521062008,10200,0.7880538609824422,0.0
51,1.4112372398376465,0.24030521905191846,0.10100593817764136,0.32770206195766327,0.06935194987709041,0.0,0.12756208261931842,0.1,0.004769802093505859,0.052100181579589844,0.04974193,1.1655171,0.21790816983253403,0.0,0.00474246158250508,0.0,200,0.08848118782043457,0.2176246931698298,0.20203127252625297,10400,0.7589929074259997,0.0
52,1.3791306018829346,0.16387382984555193,0.13006989586188583,0.37902051418583715,0.029287597400018368,0.0,0.13119325526099607,0.1,0.0833592414855957,0.05389261245727539,0.049508266,1.1933637,0.21250473583383583,0.0,0.0032699477230751254,0.0,200,0.13450145721435547,0.6173166127077224,0.46963224549533017,10600,0.7857031828527106,0.0
53,1.3887760639190674,0.2425679066573614,0.13456867097392342,0.39770709585923525,0.06523152077280732,0.0,0.1335377048949774,0.1,0.006860494613647461,0.2816603183746338,0.04992937,1.0682502,0.21551105291618838,0.0,0.004827037979948447,0.0,200,0.02284717559814453,0.28708052366028364,0.3182490969586228,10800,0.8090216501529147,0.0
54,1.4554147720336914,0.39303718953360767,0.19270434458424734,0.5940967255495931,0.15904267402974495,0.0,0.1331830344651023,0.1,0.00498652458190918,0.12640094757080078,0.049706478,1.117353,0.23326366657793032,0.0,0.007775443304808093,0.0,200,0.0395052433013916,0.4953453085665219,0.3764846428121066,11000,0.6435613858686614,0.0
55,1.4300086498260498,0.24748629530354976,0.15015953488394485,0.41095502454709126,0.044497602361378896,0.0,0.1290158412639166,0.1,0.004935264587402344,0.21516799926757812,0.050166912,1.4623632,0.23468592945049227,0.0,0.004821792142794455,0.0,200,0.023789405822753906,0.315960913683087,0.3276000237420672,11200,0.40400804586746036,0.0
56,1.4813432693481445,0.20112805927225288,0.07086930911010676,0.27333309166183456,0.09135031005157059,0.0,0.1272373407572393,0.1,0.004954814910888672,0.07171082496643066,0.04984796,0.9143101,0.23133014243266833,0.0,0.00393459916254828,0.0,200,0.10032391548156738,0.3288268657566275,0.3285161313222547,11400,0.3790068721248519,0.0
57,1.4732398986816406,0.285478783335443,0.27971722956641015,0.6965422310735936,0.01733829401301719,0.0,0.13495325977510814,0.1,0.08264040946960449,0.5192410945892334,0.05032461,1.4785004,0.2367450065229458,0.0,0.005671439767858335,0.0,200,0.0976555347442627,0.5192463524346923,0.5068594297595749,11600,0.3816598933166408,0.0
58,1.4097099304199219,0.3577130474559742,0.3652770375202914,0.9835345744560358,0.08537109406768287,0.0,0.12399269068020946,0.1,0.004911184310913086,0.11711502075195312,0.04965276,3.114931,0.24884181061624866,0.0,0.007125302295059957,0.0,200,0.03713274002075195,0.5725839014321511,0.5601500633543173,11800,0.5948011361111973,0.0
59,1.3349616527557373,0.2671003713962311,0.11561533585438497,0.4000743201163868,0.11058068852115081,0.0,0.13348635378520776,0.1,0.021538257598876953,0.1121673583984375,0.049709253,0.95518595,0.2506676666942469,0.0,0.005314688596334303,0.0,200,0.04751729965209961,0.22989540925180496,0.2309211187554729,12000,0.7865184246562437,0.0
60,1.4508841037750244,0.09825743485979668,0.03788672997356166,0.14261531433470961,0.047226090640010494,0.0,0.13480239800991753,0.1,0.005444765090942383,0.3404064178466797,0.04972897,0.82813036,0.2354266435108019,0.0,0.0019640625848783093,0.0,200,0.11073803901672363,4.322465040866036,2.251504321562849,12200,0.6711182659739207,0.0
61,1.4543814659118652,0.30377367888634527,0.1657004130973434,0.5028237289780756,0.11292337150840535,0.0,0.1311536820118272,0.1,0.04970359802246094,0.06760239601135254,0.05064062,1.4801348,0.24226134704835622,0.0,0.0059886797975780065,0.0,200,0.04072904586791992,0.34254387412356524,0.37851122238599993,12400,0.7113649871305187,0.0
62,1.461437702178955,0.29603464669099716,0.09674438354246222,0.423509441656334,0.152666530139085,0.0,0.13023476732034087,0.1,0.007018327713012695,0.054238319396972656,0.050471973,1.2882342,0.24763867701262032,0.0,0.005913331637797675,0.0,200,0.0755152702331543,0.2105961013683082,0.19543058990050488,12600,0.6184177863908642,0.0
63,1.4738414287567139,0.35350109142879504,0.23329858014333965,0.59928700059513,0.07847117387629407,0.0,0.13122199709802793,0.1,0.010921716690063477,0.05414414405822754,0.04990445,1.6600409,0.2582249184542378,0.0,0.006978121631086052,0.0,200,0.10781121253967285,0.43362738091726793,0.3756658937885216,12800,0.5041799453599383,0.0
64,1.4893920421600342,0.20705331285406592,0.1289533887443087,0.38855781137742756,0.04985377867044024,0.0,0.1248691258965873,0.1,0.004956722259521484,0.06602621078491211,0.05030153,1.482347,0.25310775789422063,0.0,0.004131939308103153,0.0,200,0.025734424591064453,0.42690606038492507,0.4778363661612771,13000,0.5507440513393252,0.0
65,1.4577460289001465,0.34341823454349196,0.2805258947677803,0.8071808319482614,0.052683954993410075,0.0,0.12536737998972503,0.1,0.08892393112182617,0.06280040740966797,0.04967766,1.8385725,0.26213880555914776,0.0,0.006838554932358241,0.0,200,0.037663936614990234,0.45475068482390374,0.4426820354238309,13200,0.5892000805811827,0.0
66,1.3878364562988281,0.28823650916851695,0.09626357405034282,0.40517654544228177,0.1595631330486545,0.0,0.13179044348384025,0.1,0.0033032894134521484,0.05420398712158203,0.049285594,1.5140766,0.26474857592008466,0.0,0.005757761671022939,0.0,200,0.05968332290649414,0.17381282996064287,0.1472963092179824,13400,0.5346524219772316,0.0
67,1.4346482753753662,0.44287883444839826,0.3377415693730823,0.846730105769893,0.09716294465747805,0.0,0.13176291914126892,0.1,0.08745765686035156,0.05523061752319336,0.04970596,1.2139789,0.282561601772916,0.0,0.008792732510668044,0.0,200,0.040465593338012695,0.46613728709247243,0.4322254924679423,13600,0.500760342786082,0.0
68,1.427433729171753,0.4322124880972097,0.35647962031365765,0.9331398936678635,0.08362018349767916,0.0,0.1309859505850897,0.1,0.020488500595092773,0.06295466423034668,0.049494915,1.416543,0.2975266904053454,0.0,0.008602746004202612,0.0,200,0.030916213989257812,0.480742987648589,0.44457855189368833,13800,0.5310313478548182,0.0
69,1.4174997806549072,0.3703871541504564,0.2002756054906055,0.5325142392917381,0.027353542926746376,0.0,0.13187074717948136,0.1,0.007323503494262695,0.061606645584106445,0.050342973,0.868793,0.30481273677985654,0.0,0.007355846489480199,0.0,200,0.06955933570861816,0.2959235579185647,0.30509113392620957,14000,0.4030115984815679,0.0
70,1.5108458995819092,0.2737984781356058,0.26464926127409194,0.7298829561891449,0.09051159611145897,0.0,0.12683220795395939,0.1,0.0228421688079834,0.22921371459960938,0.049087632,1.5699207,0.30171131091543146,0.0,0.005465788835039214,0.0,200,0.03988814353942871,0.6416157580830243,0.533942445656408,14200,0.47057001122469294,0.0
71,1.519733190536499,0.5164497637333374,0.18038016746457858,0.6985950010356606,0.22518534977205604,0.0,0.1305864182989745,0.1,0.03660392761230469,0.06521415710449219,0.049405202,0.9947093,0.3231851561972221,0.0,0.010061573581147046,0.0,200,0.03595328330993652,0.20971969414864436,0.2032619382708117,14400,0.40104382995972704,0.0
72,1.5068182945251465,0.4524301662078158,0.2575826333966898,0.7897825313404605,0.20207651328581247,0.0,0.13144063077054574,0.1,0.00823354721069336,0.054697275161743164,0.049677804,1.1390578,0.33610965719828145,0.0,0.008996446780426303,0.0,200,0.03365182876586914,0.30547981966373927,0.29637419775124435,14600,0.4824338832223081,0.0
73,1.471069097518921,0.3958629417398392,0.18953883691989734,0.67468188833951,0.18297036287417764,0.0,0.1368726750664038,0.1,0.0051403045654296875,0.3808770179748535,0.050390158,0.82660097,0.3420849856524372,0.0,0.00777077570214189,0.0,200,0.14368700981140137,0.2646130574074741,0.2561835504124007,14800,0.5933880751985807,0.0
74,1.5689241886138916,0.35527335459490644,0.1591298203841297,0.5118638278287511,0.0979235260487269,0.0,0.13108849175990558,0.1,0.0029778480529785156,0.09009552001953125,0.049807623,0.9211992,0.34340382254668417,0.0,0.007071774634360303,0.0,200,0.07378983497619629,0.21028105155096363,0.16154883238274786,15000,0.31640210045672207,0.0
75,1.6773829460144043,0.29000320184593237,0.08276782719033976,0.42414325461891594,0.2067548017112033,0.0,0.13346351166102352,0.1,0.016150951385498047,0.11227798461914062,0.049096394,1.6205897,0.338063760476609,0.0,0.005799163346485907,0.0,200,0.051154375076293945,0.25182825519475105,0.18071394243412342,15200,0.22912366564705625,0.0
76,1.3456664085388184,0.40563906886572143,0.08024219849612074,0.4783698982575501,0.27047146460945043,0.0,0.13458089806572957,0.1,0.003144502639770508,0.05807828903198242,0.050628174,1.3818295,0.34482129131552025,0.0,0.008058613098877235,0.0,200,0.042762041091918945,0.1807738357149739,0.18106611776852224,15400,0.42166093006265076,0.0
77,1.3922622203826904,0.3549761393739263,0.23869620461468005,0.6884923913091521,0.01604372135634463,0.0,0.12873395993683343,0.1,0.0030183792114257812,0.055930376052856445,0.049788505,1.0616312,0.3458367761213609,0.0,0.007078442808455845,0.0,200,0.14952301979064941,0.31544007818248065,0.30752761726910716,15600,0.40982812484917464,0.0
78,1.4918224811553955,0.2961096465431583,0.15668245014685883,0.5157901612939634,0.10721123916085054,0.0,0.12568531989118725,0.1,0.01232767105102539,0.0584254264831543,0.049746927,2.6817887,0.3408640631635406,0.0,0.0058974983524490675,0.0,200,0.041252851486206055,0.35467677138756226,0.35081949943641033,15800,0.39458585141681307,0.0
79,1.5136468410491943,0.3800933652579636,0.12082707057671468,0.5102217632059565,0.18332182572080025,0.0,0.13708130376457692,0.1,0.004795074462890625,0.054102420806884766,0.05038742,0.90031123,0.3447869933729829,0.0,0.007579295832295323,0.0,200,0.03707170486450195,0.16366823227952979,0.16115739912862823,16000,0.9126834492272594,0.0
80,1.393364667892456,0.4229564414955162,0.3064071480735746,0.86989595051793,0.10429068604041893,0.0,0.13307798107301785,0.1,0.08374547958374023,0.07692933082580566,0.04897732,1.9943119,0.3526039381852362,0.0,0.008260057148664538,0.0,200,0.031206369400024414,0.46589468199205236,0.43251607334716946,16200,0.7896276997370419,0.0
81,1.403747797012329,0.47287163678033384,0.20231945485213756,0.8216766380616287,0.3302978645485887,0.0,0.1274615270479287,0.1,0.002849578857421875,0.05576944351196289,0.049935713,1.2740407,0.36463070804474595,0.0,0.009291843667977577,0.0,200,0.07395172119140625,0.22348821961432278,0.19284231108084623,16400,1.0158628979713276,0.0
82,1.4068231582641602,0.3394771219432816,0.2407061023654148,0.6685640825372795,0.10005887801050667,0.0,0.13564342935313525,0.1,0.0032341480255126953,0.1307964324951172,0.050359387,0.9464648,0.36211534943459955,0.0,0.00673357570654198,0.0,200,0.028028011322021484,0.40540474276738414,0.4081188631819846,16600,0.9535169110009335,0.0
