iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1728384494781494,0.07152519697620832,0.08948086702663093,0.22581946941515568,0.009503705107437529,0.0,0.1360515540540259,0.1,0.003278493881225586,0.07675933837890625,0.048816666,1.8950891,0.03740433548070994,0.0,0.0014291675976465098,0.0,200,0.02936840057373047,0.7022921819716715,0.6812133246304185,2200,0.0643439521523028,0.0
11,1.2569935321807861,0.06515940682605403,0.03753999728769888,0.11410768735171625,0.01838344924678627,0.0,0.14149191900525765,0.1,0.005692481994628906,0.07148957252502441,0.051172275,1.2095262,0.04017984261524435,0.0,0.0012972250686483697,0.0,200,0.08828353881835938,0.3779338162043954,0.36635714297177957,2400,0.07780044900900332,0.0
12,1.201521396636963,0.10055669011228488,0.05222499955662961,0.1581037518092938,0.02290112570367026,0.0,0.14226760058401566,0.1,0.0034744739532470703,0.05750727653503418,0.051735215,0.99329805,0.0462175273649484,0.0,0.0019906814170102807,0.0,200,0.05674004554748535,0.39373802821069176,0.35179772343473364,2600,0.09238970565316766,0.0
13,1.25244140625,0.03145505996984002,0.023767781928300903,0.06598678800493818,0.008681123813694139,0.0,0.14055490158338385,0.1,0.005269050598144531,0.06570720672607422,0.049941152,1.0934014,0.044741280625437564,0.0,0.0006273406731967561,0.0,200,0.044111013412475586,2.413561687451876,1.2140994674511834,2800,0.10957871150449187,0.0
14,1.205629825592041,0.16483713839512842,0.16978221421321502,0.4486715823466755,0.032897524425075146,0.0,0.13754298568229156,0.1,0.003172159194946289,0.05502796173095703,0.049072742,1.7548549,0.05675086640240665,0.0,0.0032685653823180277,0.0,200,0.029947519302368164,0.7435670170396602,0.6730759389458086,3000,0.0892260355858439,0.0
15,1.2490990161895752,0.09567635606521631,0.06912516187241295,0.1946237109632545,0.01837780756150624,0.0,0.1351555168074252,0.1,0.003063678741455078,0.055353641510009766,0.05036392,1.1421002,0.060643415368687614,0.0,0.001842608492349804,0.0,200,0.056295156478881836,0.4375058537265646,0.46828943087628394,3200,0.13712061818637186,0.0
16,1.2230236530303955,0.09761804212699347,0.07742234994264251,0.22675793126868518,0.02797568986336516,0.0,0.14273862894627953,0.1,0.0028519630432128906,0.22713398933410645,0.049477674,1.4629467,0.0643408780445182,0.0,0.0019134761113846208,0.0,200,0.042398691177368164,0.49945591608975826,0.48263681554156873,3400,0.1222043763453755,0.0
17,1.2310593128204346,0.10972967044419749,0.06486177379224388,0.2150612561509368,0.04557028554932123,0.0,0.13611962598019184,0.1,0.0032248497009277344,0.05518460273742676,0.04795061,1.6276596,0.06887975728448613,0.0,0.0021871309823831,0.0,200,0.05193209648132324,0.3414936194934216,0.31206050007539304,3600,0.1623292451133999,0.0
18,1.257086992263794,0.2678106292795229,0.2803385826110919,0.7184340380667049,0.008461262902345583,0.0,0.12966136447451126,0.1,0.005340099334716797,0.07084345817565918,0.0498271,1.5172708,0.08877284448398981,0.0,0.0053197321246267835,0.0,200,0.04548048973083496,0.7291107305497139,0.6060756224511881,3800,0.13805854369714932,0.0
19,1.267721176147461,0.15873354507497542,0.08928659116079647,0.2543754461409042,0.05665648075244745,0.0,0.1373422564194638,0.1,0.002886056900024414,0.055780649185180664,0.050562426,0.9342809,0.09576891454308836,0.0,0.003143450854503714,0.0,200,0.04506254196166992,0.2922029170313042,0.42714854054729606,4000,0.1559145146895202,0.0
20,1.2802836894989014,0.09162895765740148,0.0696662800344534,0.1970944299644167,0.014374291094480763,0.0,0.13893558055061814,0.1,0.00371551513671875,0.07003021240234375,0.04875257,1.1457515,0.09535491885451967,0.0,0.0018311072171686275,0.0,200,0.05432248115539551,2.068514491403576,0.7447243601714809,4200,0.1455994427029785,0.0
21,1.3177392482757568,0.20139340553102872,0.244492679788822,0.6218990671369271,0.014194597168671996,0.0,0.12694735885933994,0.1,0.005132198333740234,0.06482815742492676,0.049029287,2.897013,0.10595876752217058,0.0,0.003969375792490352,0.0,200,0.04898500442504883,0.6701914520400031,0.726764939751223,4400,0.1684917550708744,0.0
22,1.2737791538238525,0.3269832593753254,0.4318062791507568,1.071383207844464,0.016954750355497837,0.0,0.14053916775765027,0.1,0.002808094024658203,0.06850433349609375,0.049303368,1.8395512,0.12806121670748608,0.0,0.006476627952444094,0.0,200,0.05183100700378418,0.8272962426470912,0.767884529459245,4600,0.21204253033093604,0.0
23,1.2143056392669678,0.29979430854117506,0.20581230431701078,0.634422789665413,0.07402780582577904,0.0,0.13309021531372162,0.1,0.030915498733520508,0.07166004180908203,0.049027372,1.68167,0.14523452589085498,0.0,0.005937701087518798,0.0,200,0.035375118255615234,0.5644639699434308,0.41723608058505623,4800,0.2639284220305798,0.0
24,1.2134418487548828,0.2124399119665821,0.1969241781776854,0.4988585521011065,0.025099543688011955,0.0,0.13482692215549955,0.1,0.0055811405181884766,0.07083964347839355,0.049313903,1.4028662,0.1519550644984277,0.0,0.00421478301345676,0.0,200,0.022284984588623047,0.5424893855137419,0.6293060462030493,5000,0.2449928417202325,0.0
25,1.2053778171539307,0.07345126734450878,0.04727998907867849,0.1514679344814729,0.02399755271022417,0.0,0.13698309006971077,0.1,0.003076791763305664,0.056880950927734375,0.048109993,2.833846,0.14410468478303579,0.0,0.0014266707300128402,0.0,200,0.05611777305603027,9.538013947963693,3.795122759219169,5200,0.3846334835683341,0.0
26,1.378091812133789,0.09201285007799445,0.059614853830949235,0.18490664629131023,0.026146374539504077,0.0,0.13783555559653551,0.1,0.003153562545776367,0.05562925338745117,0.05014718,0.9064486,0.13889550131253164,0.0,0.0018316199148922484,0.0,200,0.07912325859069824,1.498259242973997,0.4213050102459077,5400,0.3484913395494967,0.0
27,1.4791667461395264,0.13157595329309363,0.15772896824984103,0.40356273020135053,0.022470885924706998,0.0,0.12789378734713072,0.1,0.003032684326171875,0.05627632141113281,0.048012722,2.1479015,0.13816354651058785,0.0,0.0026115753475393607,0.0,200,0.06449031829833984,0.6336089266794988,0.7204805576910791,5600,0.29029643743561667,0.0
28,1.2543494701385498,0.21215789161643042,0.20875337126904403,0.5449672052781788,0.03151277729420802,0.0,0.12837619701126646,0.1,0.0049288272857666016,0.05645346641540527,0.04904659,1.649187,0.1455629810211721,0.0,0.004210378076094929,0.0,200,0.053165435791015625,0.7658408297523193,0.7800268198912975,5800,0.46072087488159835,0.0
29,1.3124046325683594,0.24696969922358947,0.2404896394835633,0.6187064935134537,0.01775019696323204,0.0,0.14330901169896565,0.1,0.003175973892211914,0.054642677307128906,0.05088477,1.1375823,0.15570365284141385,0.0,0.0049049295168608785,0.0,200,0.06148052215576172,0.7886662093266004,0.7228605206331553,6000,0.6737956119955059,0.0
30,1.234391689300537,0.45373372193481726,0.2917872047453066,0.8198470721386091,0.022659377827581963,0.0,0.14036071409128056,0.1,0.006270408630371094,0.056221961975097656,0.05036032,1.05397,0.1855066597507542,0.0,0.00907124561225486,0.0,200,0.09873366355895996,0.7752160691432698,0.6419853864212249,6200,1.3094590956156027,0.0
31,1.2937328815460205,0.12836355323914198,0.09447917130381626,0.275855519779364,0.032370019340750296,0.0,0.13785431471646867,0.1,0.002938508987426758,0.055063486099243164,0.049799614,1.5399888,0.179792349099593,0.0,0.002557733093250717,0.0,200,0.0536189079284668,0.48899335009165623,0.8109200001462217,6400,0.872878282650292,0.0
32,1.30946683883667,0.20658332147191993,0.200769575849179,0.5442107328927895,0.04429476232539805,0.0,0.13245003024566437,0.1,0.003393888473510742,0.05620932579040527,0.04914688,1.5923153,0.18247144633682572,0.0,0.004073963223041376,0.0,200,0.04817318916320801,0.5526905133351456,0.565685587781878,6600,0.6262450806241081,0.0
33,1.2719991207122803,0.12765050291396554,0.06601643099683352,0.19550366302106192,0.023758151649399713,0.0,0.1416119817282312,0.1,0.0030553340911865234,0.05545353889465332,0.04984581,0.7959373,0.1769893519945397,0.0,0.0025183066944288787,0.0,200,0.05263042449951172,0.9287653481310948,0.7572531138894921,6800,0.3199629110459014,0.0
34,1.2960901260375977,0.2603369610104555,0.16355752099862134,0.45686967211737095,0.0725152562384668,0.0,0.13168778291250197,0.1,0.003290891647338867,0.055907249450683594,0.049543187,1.1094128,0.1853241128961313,0.0,0.005103098350394797,0.0,200,0.04897356033325195,0.37799856064768556,0.3834256161282898,7000,0.5689784191192322,0.0
35,1.2798590660095215,0.3314823927954273,0.29994060811995354,0.7315829551961297,0.029124682950605642,0.0,0.13602716580334326,0.1,0.0028748512268066406,0.05494976043701172,0.050210286,1.4050442,0.19993994088606087,0.0,0.006619886152204258,0.0,200,0.05837512016296387,0.5882096270561942,0.5725135447374462,7200,0.5437896435578926,0.0
36,1.3129703998565674,0.15170765493860755,0.13033555176564154,0.34043313243304757,0.019121226427675067,0.0,0.13718984237452703,0.1,0.003208637237548828,0.05545234680175781,0.049990404,1.2122616,0.19511671229131555,0.0,0.002981666792534933,0.0,200,0.04373002052307129,0.6096669823632076,0.5993218944779717,7400,0.5274804698724812,0.0
37,1.3052051067352295,0.17077619066637587,0.19345561751241994,0.5035168184204617,0.024278189082739595,0.0,0.13913275284210097,0.1,0.0029096603393554688,0.0561985969543457,0.050776906,1.5518762,0.19268266012882157,0.0,0.0031691090181745073,0.0,200,0.055648088455200195,0.6371711909924523,0.6159586174892576,7600,0.5716374957862048,0.0
38,1.33225417137146,0.30172264752565,0.27894267316133575,0.7660726983532803,0.05846777740167956,0.0,0.14047300059201337,0.1,0.0047376155853271484,0.05539679527282715,0.048652507,1.8050966,0.2035866588685044,0.0,0.0060110112105205135,0.0,200,0.03902769088745117,0.550853939955185,0.5405767488259301,7800,1.0309976417499782,0.0
39,1.3418126106262207,0.4210875564713442,0.23828849842637706,0.6686265726088524,0.027212100214848225,0.0,0.1434034364525159,0.1,0.003019094467163086,0.05537843704223633,0.050448075,0.6797312,0.2253367486287884,0.0,0.008273458801354792,0.0,200,0.024682998657226562,0.4989987641720578,0.40875194756277033,8000,1.5250157082253537,0.0
40,1.4833226203918457,0.28891909439200647,0.2642190764086325,0.7168921100722384,0.02115385895271744,0.0,0.13701318387458988,0.1,0.003179311752319336,0.0552678108215332,0.04976116,1.983379,0.23169498320511023,0.0,0.0056811550517860375,0.0,200,0.02324223518371582,0.5516102148384318,0.565359788209426,8200,2.238773092252791,0.0
41,1.2137999534606934,0.40457688666341696,0.2954544421267394,0.8810141132781798,0.15066033960012162,0.0,0.13985750030947788,0.1,0.0031082630157470703,0.05572938919067383,0.049563438,1.6394958,0.2489831735509409,0.0,0.008048747571059982,0.0,200,0.04126167297363281,0.4581551120914271,0.43281282644152147,8400,1.028819956315885,0.0
42,1.202458143234253,0.767629310499159,0.5441897589980688,1.4685181807864507,0.15653180336124778,0.0,0.14014272094041455,0.1,0.0032165050506591797,0.055312395095825195,0.04956247,1.1283085,0.3008477872457627,0.0,0.0152936670952813,0.0,200,0.0398859977722168,0.5219291662607467,0.3950350604529642,8600,2.485969663778882,0.0
43,1.2525410652160645,1.0685209996660072,0.7705677230596378,2.1973621868774975,0.28065676797687417,0.0,0.1395990893104099,0.1,0.003223419189453125,0.05635976791381836,0.050552443,1.1694137,0.3776151084877872,0.0,0.021258813163836272,0.0,200,0.036006927490234375,0.5137978019225953,0.43902689202357315,8800,2.9819606832284635,0.0
44,1.2232120037078857,0.42477581017298066,0.32342068575828076,0.8043580831275345,0.098052891543215,0.0,0.13552881201293693,0.1,0.0036711692810058594,0.07096624374389648,0.051919185,0.9551067,0.3823311786563065,0.0,0.00843839557480496,0.0,200,0.06880569458007812,2.116286233352534,1.1483219590084315,9000,3.0027267918097533,0.0
45,1.27254319190979,0.45107701349572066,0.42695976930575025,1.1730491338402311,0.07100876447663763,0.0,0.13316217164714014,0.1,0.003420114517211914,0.05707907676696777,0.05044937,1.5864815,0.38920576214024794,0.0,0.009008768077939709,0.0,200,0.04027366638183594,0.9436471899203622,0.5549728079955486,9200,2.3764969006671413,0.0
46,1.2506389617919922,0.4532887702628894,0.5668026656162168,1.4243756854343645,0.03309754753749126,0.0,0.14057100493525684,0.1,0.0030035972595214844,0.05487775802612305,0.049950715,1.5084479,0.3956140629525121,0.0,0.008990462504242732,0.0,200,0.05472898483276367,0.6653716859227476,0.6668385585109071,9400,3.125937864992394,0.0
47,1.2631864547729492,0.4270826282528764,0.27896223773451917,0.7259127694372668,0.08336301794723294,0.0,0.12818788286340854,0.1,0.005213499069213867,0.0556790828704834,0.049014352,1.2457187,0.39876091948254855,0.0,0.008264131712615877,0.0,200,0.05818796157836914,0.41779731081939486,0.4737094593830208,9600,2.6493422379140403,0.0
48,1.2740013599395752,0.3958719217875389,0.17655185043193547,0.5338365546018113,0.09768314923774217,0.0,0.13579836562285771,0.1,0.0037457942962646484,0.056333065032958984,0.0494524,0.9985249,0.3984720197130476,0.0,0.007901080835800538,0.0,200,0.02484917640686035,0.2853914544739991,0.316392740455093,9800,2.7125048021903093,0.0
49,1.2901864051818848,1.1814618133827104,0.8452889865676647,2.5423656882498307,0.22110357528731053,0.0,0.13167297029480135,0.1,0.0055196285247802734,0.05583071708679199,0.04963603,1.5159334,0.47677099908001386,0.0,0.022711911583948967,0.0,200,0.12207293510437012,0.7795222361902516,0.7186245649367098,10000,2.7279084341110393,0.0
50,1.2583975791931152,0.7601689562460106,0.11412768570533234,0.9142815010125795,0.6102639317549401,0.0,0.13062093155865556,0.1,0.0029761791229248047,0.07380270957946777,0.05044452,0.8297133,0.5051107947966136,0.0,0.015094713705310469,0.0,200,0.0446164608001709,0.3929034598469787,0.22186282597623255,10200,3.349323334942463,0.0
51,1.2785232067108154,0.9421354589184852,0.6263059261440141,1.9086334723879916,0.27505361675193013,0.0,0.13445269900542356,0.1,0.0031099319458007812,0.05635476112365723,0.049912617,2.336616,0.5488132612088008,0.0,0.01852963086969172,0.0,200,0.03911232948303223,0.5431288024102311,0.43441920763837755,10400,3.2256245094771905,0.0
52,1.3289227485656738,0.4530892377874453,0.31767474245328925,0.7809155344781321,0.06413841664201833,0.0,0.13070119640544658,0.1,0.0030765533447265625,0.06796956062316895,0.050671883,1.0103563,0.5392408588666653,0.0,0.008841460288969821,0.0,200,0.021945953369140625,0.5787773066871518,0.7739411045401208,10600,3.4730932832527928,0.0
53,1.3092069625854492,0.6434738299044305,0.5616659217952075,1.5632949289645173,0.07618466633269118,0.0,0.12438915326277543,0.1,0.003173351287841797,0.07647371292114258,0.048766147,2.2153318,0.5496641559704418,0.0,0.01285269030635365,0.0,200,0.027645587921142578,0.5284320706239102,0.5069509991080534,10800,2.8967437811016445,0.0
54,1.314223051071167,0.7432692904683635,0.07836309671549319,0.8324632112433757,0.6277745206616152,0.0,0.13757669072285586,0.1,0.003387928009033203,0.07331538200378418,0.050464682,0.78860205,0.569024669420234,0.0,0.014730544362942893,0.0,200,0.03250288963317871,0.07942782317545485,0.08297998596141411,11000,1.7620376446401105,0.0
55,1.3115005493164062,0.5272269181976627,0.2828156726439652,0.8374335021415065,0.08942103240392871,0.0,0.12892780105588217,0.1,0.003012418746948242,0.0553128719329834,0.05090448,0.96090025,0.5648448942979769,0.0,0.010294962807733734,0.0,200,0.03575420379638672,0.37348369532520304,0.31014941561929676,11200,2.629086030743889,0.0
56,1.4580507278442383,0.239581574473541,0.16658623199718614,0.5024562193947362,0.057942517220566314,0.0,0.13147820472333335,0.1,0.005562543869018555,0.07413482666015625,0.050598517,1.1498094,0.5323185623155333,0.0,0.004586047607688744,0.0,200,0.0539548397064209,2.0879403095963953,1.1592135238667147,11400,1.999390515485749,0.0
57,1.257192611694336,1.213707725715924,1.1757747233778186,2.805808224260044,0.008274284417699297,0.0,0.1311028769581253,0.1,0.0038292407989501953,0.07188773155212402,0.04902211,1.1357654,0.6004574786555724,0.0,0.02407942823238384,0.0,200,0.0837862491607666,0.6689570753609224,0.6610633128699102,11600,2.035353615744907,0.0
58,1.2910304069519043,0.2481883591267688,0.1639017329940698,0.506388041850379,0.06582222537173542,0.0,0.12498763759568976,0.1,0.00475621223449707,0.0642399787902832,0.04986415,2.2655625,0.565230566702692,0.0,0.004954003951644192,0.0,200,0.06533503532409668,1.3627779064367647,1.413043318342548,11800,1.4024647705933158,0.0
59,1.2361366748809814,0.5504308724384206,0.6341338803245761,1.6404047111316515,0.07289740993511014,0.0,0.13857599513868366,0.1,0.003065347671508789,0.055201053619384766,0.0497288,1.4045532,0.563750597276265,0.0,0.010863560238439176,0.0,200,0.0741269588470459,0.5969388340089753,0.5967965014366972,12000,2.1096076797311087,0.0
60,1.2379333972930908,0.614759636675918,0.4502462355050149,1.089087446986376,0.07484276797992054,0.0,0.1344475707801744,0.1,0.0032117366790771484,0.05589890480041504,0.050699178,1.006399,0.5688515012162303,0.0,0.012162665210584617,0.0,200,0.07758498191833496,0.44430610282683997,0.4419938592166511,12200,1.0669595782996288,0.0
61,1.2323453426361084,0.9136373370945304,0.5189444761562725,1.7707246642400567,0.4845063720367794,0.0,0.13380235380977407,0.1,0.0029768943786621094,0.05614328384399414,0.049494486,1.2571778,0.6033300848040604,0.0,0.01772163326900202,0.0,200,0.05378246307373047,0.42377901453884426,0.38918580899163374,12400,0.6243190971606795,0.0
62,1.2926671504974365,0.7287310391479777,0.2292377457427127,1.0962237077947734,0.5026234131344834,0.0,0.126163728965807,0.1,0.003203868865966797,0.05584883689880371,0.049919974,2.5227654,0.6158701802384521,0.0,0.014530803041560654,0.0,200,0.10915470123291016,0.17902907644046465,0.15442700297709672,12600,1.6451467122715482,0.0
63,1.2812843322753906,0.3664314393802524,0.28548497669330725,0.8070933783641692,0.10103341316910176,0.0,0.13070126560805775,0.1,0.0030972957611083984,0.056374549865722656,0.0493047,1.1748711,0.5909263061526322,0.0,0.007300276683358926,0.0,200,0.06794881820678711,0.8846404522410777,0.8789656498062008,12800,2.1477377583387463,0.0
64,1.285200595855713,0.5179078465870302,0.16489783335787364,0.728208252415811,0.34122471687478456,0.0,0.13313761057748497,0.1,0.003153085708618164,0.056249141693115234,0.04968435,0.97868085,0.5836244601960721,0.0,0.010307787904119996,0.0,200,0.07030463218688965,0.22899250570909108,0.1924265757999649,13000,2.2348445695710515,0.0
65,1.2845606803894043,0.7701045656591845,0.5181437854128422,1.348629955858945,0.15668927302740274,0.0,0.1257487084363309,0.1,0.003141641616821289,0.056493520736694336,0.049783412,1.2624494,0.6022724707423833,0.0,0.015282880497886071,0.0,200,0.08017706871032715,0.38672694915087147,0.3926405950419457,13200,3.2032652252786407,0.0
66,1.331378698348999,0.9896650159718231,0.40374806492369186,1.396589710131701,0.32279704763687544,0.0,0.13049980430562022,0.1,0.0030069351196289062,0.05593156814575195,0.049344853,1.0393564,0.6410117252653273,0.0,0.0197221694401693,0.0,200,0.042180776596069336,0.32379729248681766,0.2876327199954353,13400,3.4855377932939304,0.0
67,1.2727844715118408,0.6301581457843224,0.4558905027317846,1.3992958997703748,0.21571547427862908,0.0,0.13267473669020297,0.1,0.0037446022033691406,0.07031822204589844,0.049816333,2.0596528,0.6399263673172269,0.0,0.012543143764841896,0.0,200,0.04993772506713867,0.3996368907767702,0.40757967583141036,13600,2.5069661663704568,0.0
68,1.305314540863037,0.5156208284228114,0.44130697422008264,1.2509546931137605,0.08129729332836154,0.0,0.13397779383676967,0.1,0.0052738189697265625,0.07854223251342773,0.049947876,1.3636557,0.6274958134277854,0.0,0.010292678852878781,0.0,200,0.039734601974487305,0.5745531067670441,0.5618818797454455,13800,2.1366947188510284,0.0
69,1.329362154006958,1.0396035302892606,0.7564406069894946,2.2321164797668542,0.2787698272314044,0.0,0.13025912638276088,0.1,0.010557889938354492,0.055249929428100586,0.04982917,2.6415195,0.6687065851139329,0.0,0.020508607455950664,0.0,200,0.06912970542907715,0.4624302958091471,0.4405672620023487,14000,1.683824909594288,0.0
70,1.3606972694396973,1.056940716346852,0.5088258914806858,1.5905301218654113,0.22940856457096828,0.0,0.13131786964087125,0.1,0.0030078887939453125,0.05438804626464844,0.050116796,0.81293017,0.7075299982372248,0.0,0.020775260950537295,0.0,200,0.061101436614990234,0.3116711147967461,0.2631736393749687,14200,1.6718687644667038,0.0
71,1.305042028427124,0.9531844282512797,0.5854972920803564,1.9391880720041543,0.4404610887061919,0.0,0.11835808984788891,0.1,0.0033397674560546875,0.0596010684967041,0.048874732,2.9119446,0.7320954412386302,0.0,0.018882062686490328,0.0,200,0.07294440269470215,0.3778492452010678,0.3701663058681182,14400,1.5993698780644674,0.0
72,1.270775318145752,1.2897055472667327,0.46659747343214164,1.8172923718862988,0.6239242866400492,0.0,0.13588275618174925,0.1,0.006342411041259766,0.06909656524658203,0.04974204,1.1513989,0.7878564518414405,0.0,0.025493421897460875,0.0,200,0.08461761474609375,0.1979175936400049,0.16988753035830687,14600,0.7232587946343157,0.0
73,1.2784790992736816,0.5348323334848051,0.2996564776170808,1.008744305298928,0.20321589797408382,0.0,0.13342457839637178,0.1,0.0033528804779052734,0.056694746017456055,0.05056414,0.8678967,0.762554040005777,0.0,0.010543093003236574,0.0,200,0.044959306716918945,1.3298385185434494,0.8896203648845042,14800,0.9152391895205624,0.0
74,1.3107316493988037,0.9882826157357303,0.850122894815113,2.419099240507076,0.3249938329092158,0.0,0.11881851568953454,0.1,0.0034372806549072266,0.07206845283508301,0.049832005,6.809923,0.7851268975787723,0.0,0.01947421356195159,0.0,200,0.06754660606384277,0.4563283578334995,0.4666605343638814,15000,0.5276968319117151,0.0
75,1.295943021774292,0.5581012522483524,0.30933140515799473,0.8586267428045864,0.10864580133830525,0.0,0.13068677804359038,0.1,0.003094196319580078,0.05531764030456543,0.04990264,0.6466024,0.7624243330457303,0.0,0.011064229438058643,0.0,200,0.04526233673095703,0.5490697734789491,0.3529893557427706,15200,0.4107387746048606,0.0
76,1.3212785720825195,0.7331770224330701,0.3729979475923611,1.174466962336256,0.14299879522926967,0.0,0.13055590605128797,0.1,0.004989147186279297,0.05799078941345215,0.049839277,0.7984874,0.7594996019844643,0.0,0.014629469909097073,0.0,200,0.031661033630371094,0.26634265587098366,0.28716720631484527,15400,0.3391667259482876,0.0
77,1.3406338691711426,0.40817487689006227,0.27532473834080745,0.7861855100353414,0.08344406263437652,0.0,0.1335230198052646,0.1,0.0030372142791748047,0.057080984115600586,0.050156083,0.78040504,0.724367129475024,0.0,0.007976853208995455,0.0,200,0.14781880378723145,0.4898670591401582,0.4113589321990504,15600,0.15227414617392918,0.0
78,1.3482129573822021,0.9186087785681222,0.5861388985447114,1.906850447819962,0.4697033456954318,0.0,0.1415434973842856,0.1,0.024430036544799805,0.05786848068237305,0.04925416,1.3592498,0.7437912943843338,0.0,0.018314534892729595,0.0,200,0.032421112060546875,0.4763968185058907,0.45020504675309453,15800,0.1875272239586915,0.0
79,1.3095030784606934,0.5445720801208388,0.36394840386390975,1.1263884394805777,0.1282840156686766,0.0,0.1317196407100952,0.1,0.00536036491394043,0.06262612342834473,0.0498435,1.3226502,0.7238693729579843,0.0,0.010709035269533347,0.0,200,0.025884389877319336,0.352377963957875,0.3524089923399844,16000,0.47636835389812227,0.0
80,1.3678996562957764,1.2843865335921985,0.9353611756130037,2.886577817398457,0.6140143616689262,0.0,0.11575470075039213,0.1,0.003276824951171875,0.056391000747680664,0.048518438,3.3746197,0.7799210890214058,0.0,0.025032902912475744,0.0,200,0.07193994522094727,0.5370535248986485,0.47647092387847084,16200,0.3652474945932764,0.0
81,1.3554637432098389,1.2892005146369896,0.7929237242181938,2.0786413319006067,0.10030347688304893,0.0,0.12185154981652394,0.1,0.003065824508666992,0.055800676345825195,0.049747642,2.2729225,0.8308490315829642,0.0,0.025480271504412504,0.0,200,0.0330967903137207,0.4266858779014588,0.3387978362220328,16400,0.6192049851271585,0.0
82,1.3649070262908936,0.799377716269562,0.47207230424631685,1.518910764670816,0.21721292397106853,0.0,0.13806832491699778,0.1,0.00315093994140625,0.05617523193359375,0.049352102,1.3621454,0.8277019000516239,0.0,0.01596967476075008,0.0,200,0.06829261779785156,0.3460946493392211,0.44146501522161147,16600,0.4400981162560615,0.0
