iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,0.6707935333251953,-20.221197903196973,2.6417747258277684,-15.799054991652348,-22.443332945485448,0.0,1.0529869166196009,0.1,0.0027916431427001953,0.06063580513000488,0.054618124,0.10770611,-18.07464966019491,-0.2003193182449528,-0.2003193182449528,0.0,400,0.1046454906463623,0.23504844098516978,0.22089071505352945,10800,-17.732349952428084,0.0
27,0.7206182479858398,-16.47260729546315,5.0798928982278335,-10.135379738990231,-24.30238558518637,0.0,0.8112724433191485,0.1,0.002779722213745117,0.05238008499145508,0.052460976,0.13767238,-17.914445423721734,-0.16332790460707938,-0.16332790460707938,0.0,400,0.022983551025390625,0.2796730698042824,0.27994659012809736,11200,-17.367273727586273,0.0
28,0.6238436698913574,-19.728744537957425,2.428644134385582,-17.426591599634758,-23.79841503627013,0.0,1.0173483766011482,0.1,0.03710651397705078,0.5270411968231201,0.053450063,0.10932435,-18.095875335145305,-0.19555510910201632,-0.19555510910201632,0.0,400,0.12512922286987305,0.20565762019562336,0.19957823685971104,11600,-16.92210894247754,0.0
29,0.6782805919647217,-21.241348981345247,2.0773961041887254,-19.415904587384468,-24.729499309409867,0.0,0.8873125618672751,0.1,0.049782752990722656,0.057097673416137695,0.05308781,0.116982445,-18.4104226997653,-0.21054605609940935,-0.21054605609940935,0.0,400,0.03004002571105957,0.21021350779922168,0.19771017935030236,12000,-16.146253242735696,0.0
30,0.6823735237121582,-17.685753511899627,5.217592447891877,-8.734599782815334,-21.83688997489398,0.0,0.9351263063834965,0.1,0.0029082298278808594,0.06238126754760742,0.050327424,0.12427879,-18.33795578097873,-0.1756258414684227,-0.1756258414684227,0.0,400,0.036789655685424805,0.27891102896552666,0.26998872338879,12400,-15.979618256454627,0.0
31,0.6660201549530029,-17.57746998735636,6.920957564538474,-9.349483270638045,-26.700820569825716,0.0,0.9706289903989155,0.1,0.002950429916381836,0.054018497467041016,0.04902171,0.08715224,-18.261907201616495,-0.17433938207459956,-0.17433938207459956,0.0,400,0.17967891693115234,0.3235359611058488,0.30805165832888437,12800,-16.607482952424764,0.0
32,0.7013006210327148,-19.100685330937576,5.413174820728281,-11.090054035268565,-25.502461597152,0.0,0.7943057625556218,0.1,0.002802133560180664,0.07623577117919922,0.047651567,0.13269961,-18.345785014548603,-0.18930396374514388,-0.18930396374514388,0.0,400,0.22062039375305176,0.2626673815731363,0.2621313592443529,13200,-16.143836385269477,0.0
33,0.7336812019348145,-17.699250488403038,3.509984103258502,-12.028831328803843,-21.649758128832566,0.0,0.9722290962949071,0.1,0.0040891170501708984,0.14429974555969238,0.0504702,0.105294734,-18.281131561934046,-0.17533856326534691,-0.17533856326534691,0.0,400,0.029122591018676758,0.20953211156824025,0.20703732770372374,13600,-16.926532588617377,0.0
34,0.7219858169555664,-11.525434358829896,9.428913937050746,2.1724827753665688,-23.861161697893003,0.0,0.8810577595718225,0.1,0.014574527740478516,0.05379915237426758,0.048835415,0.10356184,-17.605561841623633,-0.14417899787514346,-0.11417899787514345,0.0,400,0.030844688415527344,0.46899641787868396,0.4154559017730343,14000,-17.022927796090325,0.0
35,0.7056491374969482,-14.830349989707148,4.795137883431171,-6.839772368588973,-19.073938625620386,0.0,0.9546083088886296,0.1,0.006417274475097656,0.05413007736206055,0.05404707,0.11478936,-17.328040656431984,-0.1472401766066334,-0.1472401766066334,0.0,400,0.0706789493560791,0.2700845118297597,0.26406982356908576,14400,-16.36723652499271,0.0
36,0.7257030010223389,-11.561256675712006,2.106713982163095,-9.056172755040048,-14.866507465126325,0.0,0.8334228330168632,0.1,0.0026044845581054688,0.10236096382141113,0.05156579,0.1224241,-16.751362258359986,-0.11495165910324201,-0.11495165910324201,0.0,400,0.038538217544555664,0.24273156898720483,0.20491584377498687,14800,-16.85782396940974,0.0
37,0.6639325618743896,-15.995346706067508,4.433337907641374,-8.770297454315559,-20.150916101344567,0.0,0.8671804561433485,0.1,0.002808809280395508,0.054709672927856445,0.055481367,0.13124083,-16.675760703130738,-0.15893203996535646,-0.15893203996535646,0.0,400,0.11319708824157715,0.2826400205229744,0.26151346316347496,15200,-16.735634135130187,0.0
38,0.7761318683624268,-17.09933747633785,6.500471098013086,-7.689494630369202,-25.692570126801634,0.0,0.8428754379498612,0.1,0.002738475799560547,0.10360455513000488,0.049131256,0.11378817,-16.71811838045145,-0.16942034097260442,-0.16942034097260442,0.0,400,0.02399134635925293,0.31892876677183124,0.2841592946292362,15600,-16.891903364321475,0.0
39,0.6273219585418701,-15.567303111809615,6.291342158470146,-6.240475278409599,-23.96484016510929,0.0,0.88971638279177,0.1,0.0030591487884521484,0.058199167251586914,0.051086288,0.11969824,-16.603036853587266,-0.1545093786208886,-0.1545093786208886,0.0,400,0.03006267547607422,0.31051306124691447,0.3134147014965406,16000,-16.396867803599182,0.0
40,0.6532526016235352,-13.447494373527345,6.654456421840996,-3.722630602626596,-21.1703270816101,0.0,0.7280903402770401,0.1,0.04904484748840332,0.15909028053283691,0.051615983,0.20115735,-16.287482605581275,-0.14373126553868232,-0.1337312655386823,0.0,400,0.1331024169921875,0.31506709218860984,0.2841560150604763,16400,-16.630126969783813,0.0
41,0.675267219543457,-14.341449913019115,4.023177487388099,-7.386400120154703,-17.0626849334821,0.0,0.9633421613449846,0.1,0.05165696144104004,0.05397844314575195,0.051409137,0.103762485,-16.09287933632506,-0.1423877117931581,-0.1423877117931581,0.0,400,0.08442425727844238,0.21918025679042583,0.2121570096988639,16800,-16.262517785480583,0.0
42,0.709801435470581,-20.11389875406443,3.9814905840005013,-15.60697904427966,-24.758554532689068,0.0,1.043278259820814,0.1,0.042276859283447266,0.05447101593017578,0.04897145,0.10579453,-16.494981278098997,-0.19944372238993074,-0.19944372238993074,0.0,400,0.1149451732635498,0.2866811118161864,0.23404408755477363,17200,-17.00546789371501,0.0
43,0.6526360511779785,-18.9255417215309,6.137152047013725,-9.899667229258657,-24.70459358072921,0.0,0.9726449031443255,0.1,0.04716944694519043,0.09881019592285156,0.04827148,0.08842642,-16.73803732244219,-0.18768145812174783,-0.18768145812174783,0.0,400,0.12761616706848145,0.25291275336765506,0.22921134014464242,17600,-17.459174920674513,0.0
44,0.6859602928161621,-18.4719336599918,3.1245549610527634,-14.24964742386899,-22.57715885592927,0.0,0.9989486622873038,0.1,0.0029556751251220703,0.1114814281463623,0.05523349,0.0986024,-16.91142695619715,-0.18323624192116328,-0.18323624192116328,0.0,400,0.10205936431884766,0.18803786217774104,0.18817529262969238,18000,-16.590254588126,0.0
45,0.6823685169219971,-18.763967628990663,1.9190537567214916,-16.211126444514687,-21.62077969082599,0.0,1.053494030960865,0.1,0.04862809181213379,0.06099891662597656,0.05056736,0.09728524,-17.096681023476503,-0.186138628711508,-0.186138628711508,0.0,400,0.031227588653564453,0.16189539261736058,0.15494955042848912,18400,-16.550370386613565,0.0
46,0.6478421688079834,-18.565541758978735,2.4092304098549833,-15.793912265470631,-22.232842961476962,0.0,0.9905653139142976,0.1,0.0030455589294433594,0.06718802452087402,0.05005034,0.101630755,-17.243567097026727,-0.1842771604560896,-0.1842771604560896,0.0,400,0.02776312828063965,0.17991775204924554,0.17070832988428938,18800,-15.411208861734925,0.0
47,0.7215592861175537,-14.469403125269917,2.55957107670698,-11.050756347820922,-16.94700065522613,0.0,1.0365959345801137,0.1,0.013428211212158203,0.09437203407287598,0.0526999,0.09396406,-16.966150699851045,-0.1435596006937146,-0.1435596006937146,0.0,400,0.04722285270690918,0.20196923517183785,0.1617009290423654,19200,-15.339302355173986,0.0
48,0.7149667739868164,-19.53604698781019,4.007263050114586,-12.848785040557155,-23.21977437247011,0.0,0.9399696523745439,0.1,0.00284576416015625,0.05820035934448242,0.045152646,0.10108941,-17.223140328646963,-0.1937174059142503,-0.1937174059142503,0.0,400,0.1251842975616455,0.20422728133443954,0.1904000878500436,19600,-15.236813791636116,0.0
49,0.717473030090332,-15.317558164039832,5.783502952113087,-7.969539999372542,-23.956565049825137,0.0,0.9842680065210644,0.1,0.002541780471801758,0.06309008598327637,0.052670464,0.10400118,-17.03258211218625,-0.15193474468441992,-0.15193474468441992,0.0,400,0.14160537719726562,0.24342627257227578,0.24224496204292378,20000,-14.650955463219466,0.0
50,0.7227480411529541,-13.376618588268455,1.3510851052367712,-11.89596656956203,-15.55447054009908,0.0,0.9371402058247346,0.1,0.0028281211853027344,0.054193973541259766,0.05206926,0.10776536,-16.66698575979447,-0.1327802421280464,-0.1327802421280464,0.0,400,0.035202741622924805,0.18499881578264132,0.12314300004458013,20400,-14.393185981467559,0.0
51,0.8165950775146484,-21.017662577646472,2.017792290152799,-18.574166890211206,-23.301405281425847,0.0,0.8692455100151721,0.1,0.09860110282897949,1.163825511932373,0.047683142,0.12323502,-17.10205344157967,-0.2084297103914049,-0.2084297103914049,0.0,400,1.625485897064209,0.227993724480123,0.16902419386865708,20800,-14.09777726275412,0.0
52,0.7924611568450928,-16.786678554533925,8.533680448021611,-2.5144206618569656,-25.08762099718038,0.0,0.9009556635564877,0.1,0.05719256401062012,0.33359622955322266,0.048759308,0.112934686,-17.0705159528751,-0.17640589589577677,-0.16640589589577676,0.0,400,0.39780426025390625,0.24498499447157943,0.24944255416823913,21200,-13.198318110021974,0.0
53,0.6732773780822754,-16.834628342488987,2.1851316274263306,-15.01118867340089,-20.498589136450565,0.0,1.2531371284013146,0.1,0.002964019775390625,0.04979896545410156,0.048467726,0.07447163,-17.046927191836488,-0.16696151938939371,-0.16696151938939371,0.0,400,0.2471928596496582,0.14414275325124637,0.12311451189464707,21600,-13.080864244528806,0.0
54,1.8604998588562012,-2.527374529822601,26.67942086469743,43.63247235933978,-19.938220487972362,0.0,0.9855275518551626,0.1,0.05748915672302246,0.12272834777832031,0.051532365,0.10492162,-15.594971925635098,-0.14430087146198797,-0.03430087146198798,0.0,400,0.20654535293579102,1.2267952303934047,1.038185193624144,22000,-13.141768699224793,0.0
55,0.6148731708526611,-17.2364391238588,3.50363875535409,-14.203421458079992,-23.20106335870335,0.0,0.7510122654803736,0.1,0.002851724624633789,0.0561680793762207,0.052267503,0.16414358,-15.759118645457468,-0.1707415166957102,-0.1707415166957102,0.0,400,0.05321979522705078,0.31213988718532437,0.3697998076107902,22400,-13.085542280395577,0.0
56,0.6875748634338379,-15.118492046747491,3.8048022833747983,-9.37127873597868,-19.953269009616815,0.0,0.7438985640786792,0.1,0.07815122604370117,0.07340145111083984,0.050070707,0.15334827,-15.695055985586471,-0.15004187914329437,-0.15004187914329437,0.0,400,0.09696650505065918,0.2895763311791841,0.18445248135695752,22800,-12.518546390732567,0.0
57,0.7176210880279541,-17.285071971129092,4.224138535480435,-10.36675367235867,-20.831496733296564,0.0,1.0025901573405918,0.1,0.030121326446533203,0.12259364128112793,0.048882455,0.11018226,-15.854057584140733,-0.17131046488785026,-0.17131046488785026,0.0,400,0.25429558753967285,0.25396291176735003,0.17367642108943887,23200,-12.053709218812584,0.0
58,0.7107954025268555,-15.166282736302065,4.173171510307213,-10.167117626461005,-19.312895527677053,0.0,0.8982757732812914,0.1,0.0030422210693359375,0.05397987365722656,0.04873264,0.10414377,-15.785280099356868,-0.1501530783070949,-0.1501530783070949,0.0,400,0.1521904468536377,0.17474205175454902,0.187726519703976,23600,-13.015299405688575,0.0
59,0.6789405345916748,-17.387737601979932,6.475384509381299,-10.148227386996007,-23.925543322089048,0.0,0.839667427412621,0.1,0.05609536170959473,0.21240520477294922,0.050928224,0.11496473,-15.945525849619175,-0.17266178938787358,-0.17266178938787358,0.0,400,0.10360264778137207,0.20953899410568214,0.2047067416563109,24000,-12.361902359121169,0.0
60,0.683727502822876,-14.362019910414503,7.619283434573079,-5.794473575251149,-23.990297728707816,0.0,0.8614854408564808,0.1,0.003298521041870117,0.05444693565368652,0.052174907,0.117770605,-15.787175255698708,-0.14253489893196258,-0.14253489893196258,0.0,400,0.05866694450378418,0.3190112990114936,0.2904792633197868,24400,-12.375036765982543,0.0
61,0.7031948566436768,-6.343135682200272,15.918161402869778,20.603805347233944,-20.7282108285679,0.0,0.7360285431666811,0.1,0.0031762123107910156,0.05435657501220703,0.049088135,0.16006047,-14.842771298348865,-0.14232613586491857,-0.062326135864918544,0.0,400,0.0697333812713623,0.8388069961265727,0.7621148710856408,24800,-12.417919657489342,0.0
62,0.7098281383514404,-7.567676715684337,5.9472488583097585,2.0801762208979544,-12.918729394008444,0.0,0.7739813742635263,0.1,0.05056142807006836,0.19461846351623535,0.050134186,0.14519793,-14.115261840082411,-0.09491739798427559,-0.07491739798427557,0.0,400,0.13035297393798828,0.7326656999578571,0.5636794072912578,25200,-12.543429042186162,0.0
63,0.7243561744689941,-14.087707465279813,8.166260810648334,-0.5298265389689927,-22.344703473099912,0.0,0.9601316835838208,0.1,0.052742719650268555,0.13850927352905273,0.0479534,0.12006598,-14.112506402602152,-0.1594073109429481,-0.13940731094294811,0.0,400,0.1476588249206543,0.4859753333601033,0.4835402528951685,25600,-12.612646050188877,0.0
64,0.6276397705078125,-20.724161492067203,1.8635373267746476,-18.12542010406184,-23.291279839824004,0.0,0.9977433853652915,0.1,0.010005950927734375,0.0875546932220459,0.05290897,0.103640184,-14.773671911548657,-0.20570634024355106,-0.20570634024355106,0.0,400,0.07159757614135742,0.3474995439628649,0.1954457590515508,26000,-13.286771723029299,0.0
65,0.7056734561920166,-11.801153923222412,8.19639550456284,1.16123967735321,-21.578884882199773,0.0,0.9027315953032512,0.1,0.051587581634521484,0.07346749305725098,0.047058363,0.14207457,-14.476420112716033,-0.13687921873559328,-0.11687921873559326,0.0,400,0.06237649917602539,0.5015485645547879,0.5420761665903246,26400,-14.088867509417335,0.0
66,0.7714259624481201,-13.695099578260274,2.4535459950716723,-10.135883536099916,-17.070687996272383,0.0,0.9556653560886416,0.1,0.0028810501098632812,0.061385154724121094,0.049072485,0.11191935,-14.398288059270458,-0.13545030081741355,-0.13545030081741355,0.0,400,0.06713485717773438,0.13686864253586323,0.11460656488825906,26800,-13.774970333910616,0.0
67,0.6984367370605469,-26.657765089725643,21.156369274390045,-12.824025177491993,-63.20795939985709,0.0,0.6364222185992633,0.1,0.0030736923217773438,0.05302548408508301,0.051336072,0.13040599,-15.624235762315976,-0.16958762461472654,-0.13984781754921885,0.0,352,0.04678487777709961,0.6007783089284526,0.5343096461171711,27152,-14.258804816021993,0.0
68,0.6651725769042969,-13.350770124162285,8.132193915202706,-2.987228935434839,-24.23584272212241,0.0,0.8759263772021779,0.1,0.05246925354003906,0.10622334480285645,0.05026845,0.12250485,-15.396889198500608,-0.1619134590683466,-0.13191345906834656,0.0,400,0.02683234214782715,0.2082437944791978,0.2522453122892813,27552,-15.418160215569417,0.0
69,0.5990104675292969,-16.77261200427935,1.5792957302774722,-14.24981858877782,-18.434619708909846,0.0,0.8431295903232494,0.1,0.002878904342651367,0.05475568771362305,0.05108365,0.12504698,-15.534461479078482,-0.16615961402757679,-0.16615961402757679,0.0,400,0.09129619598388672,0.21906671649681964,0.11843442182380426,27952,-15.469282582759655,0.0
70,0.6415266990661621,-14.44083351989103,4.451478383076562,-10.38117781951155,-21.411411762688353,0.0,0.9220610777460722,0.1,0.005215167999267578,0.08791184425354004,0.051734895,0.10606305,-15.425098683159737,-0.14325390707416957,-0.14325390707416957,0.0,400,0.05359792709350586,0.16992670370254928,0.1549546939389388,28352,-15.703263135000343,0.0
71,0.6866281032562256,-14.616487288611248,1.220188518559289,-13.32241160988742,-16.449914096535466,0.0,0.9482298599241092,0.1,0.04897904396057129,0.05870795249938965,0.049586132,0.12580265,-15.344237543704889,-0.14504023315817632,-0.14504023315817632,0.0,400,0.12925386428833008,0.07112413624109275,0.07002997303667993,28752,-16.34755710691309,0.0
72,0.6746931076049805,-13.557931648407937,2.589277039192946,-10.154043311457006,-17.42437030091014,0.0,0.882805776872721,0.1,0.0027399063110351562,0.053386688232421875,0.05029658,0.13835746,-15.165606954175194,-0.134576004935287,-0.134576004935287,0.0,400,0.11524295806884766,0.07992326490016437,0.07519613276493223,29152,-16.63737929885286,0.0
73,0.6963496208190918,-15.497199106076266,1.9606888997781362,-13.832139032109302,-18.74877737619446,0.0,0.78349437235132,0.1,0.0197751522064209,0.05452775955200195,0.049825646,0.122715294,-15.198766169365301,-0.1537318779854539,-0.1537318779854539,0.0,400,0.22759342193603516,0.09020833123784962,0.07832523024746359,29552,-16.636651029591793,0.0
74,0.6774613857269287,-14.845603342325811,1.6735520979843894,-12.6510150237432,-16.743771170073014,0.0,1.0661230558213266,0.1,0.0026917457580566406,0.054338932037353516,0.048707467,0.10354323,-15.163449886661352,-0.14705588923880636,-0.14705588923880636,0.0,400,0.08231377601623535,0.06380001073995127,0.05883286297404358,29952,-17.53753474974246,0.0
75,0.6944427490234375,-18.98787772307694,3.997944779895011,-12.637091613242127,-23.67775775716489,0.0,0.9210884098194176,0.1,0.0027534961700439453,0.05315685272216797,0.046154004,0.1284153,-15.54589267030291,-0.1887987969196105,-0.1887987969196105,0.0,400,0.1317150592803955,0.1352226964546955,0.11236357089163705,30352,-16.993656801879883,0.0
76,0.7023704051971436,-16.189982315205086,4.457145428939869,-10.059361225110727,-21.37448942747693,0.0,0.7765439634216974,0.1,0.05324149131774902,0.08924508094787598,0.05063643,0.11509935,-15.610301634793128,-0.16044736779561342,-0.16044736779561342,0.0,400,0.16537737846374512,0.11205698238037265,0.10966801103036124,30752,-17.168517775759053,0.0
77,0.6991815567016602,-15.842262794399367,2.430358903962769,-12.147753875611809,-18.962492258624582,0.0,0.9918923710025517,0.1,0.0027201175689697266,0.05355215072631836,0.049077276,0.1045509,-15.633497750753753,-0.1570563520285725,-0.1570563520285725,0.0,400,0.11509299278259277,0.10392101609182373,0.07732531533435673,31152,-17.43750641932861,0.0
78,0.7190365791320801,-14.55671880020968,3.4478765892353938,-10.96724306779344,-20.049007585649406,0.0,0.7903526800074059,0.1,0.04887127876281738,0.09302496910095215,0.047061387,0.13593268,-15.525819855699346,-0.14429810315995212,-0.14429810315995212,0.0,400,0.11704301834106445,0.10313447788819427,0.06821896400935559,31552,-17.52554289412362,0.0
79,0.742384672164917,-14.891180302004672,1.2018559230068357,-13.777900033866407,-16.90031086794768,0.0,0.7582923127821332,0.1,0.0033228397369384766,0.056725263595581055,0.050155748,0.17871124,-15.462355900329879,-0.14749160882435847,-0.14749160882435847,0.0,400,0.07158303260803223,0.09022883923407592,0.07537622551667376,31952,-16.1564488945632,0.0
