iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.49384307861328125,-12.681999712206814,1.132140160472931,-10.759641538959174,-13.672608005865163,0.0,0.8584717364511536,0.1,0.0026586055755615234,0.05341076850891113,0.048576623,0.11235756,-9.346339933543916,-0.12584798497529515,-0.12584798497529515,0.0,400,0.022734403610229492,0.24668510905173022,0.2108842868121716,31852,-2.190860562955675,0.0
81,0.4756124019622803,-9.512912319654085,4.139564536816045,-3.0177395190292664,-14.442175818905348,0.0,0.6676494733896786,0.1,0.002563953399658203,0.05418848991394043,0.056350417,0.21639907,-9.362997172154934,-0.10438067127571446,-0.09438067127571445,0.0,400,0.022269010543823242,0.23093411347080245,0.22822261617649067,32252,-23.200338940018685,0.0
82,0.444047212600708,-13.166834108460899,2.5225360814207383,-10.97722038766652,-17.414482729218772,0.0,1.1023669657020896,0.1,0.002473592758178711,0.05105471611022949,0.05098526,0.1007218,-9.743380865785532,-0.130698866523326,-0.130698866523326,0.0,400,0.022365331649780273,0.21344617673777355,0.19148896991786823,32652,2.8844087088744974,0.0
83,0.4732968807220459,3.819578757547109,25.756703745666037,48.40127994465785,-12.004583862202823,0.0,0.9132018381898914,0.1,0.002632617950439453,0.050687551498413086,0.04912434,0.11680907,-8.387084903452267,-0.1010570655998485,0.03894293440015149,0.0,400,0.023808956146240234,1.2198174129491126,1.1420739768863695,33052,-2.5635827257591113,0.0
84,0.44170260429382324,-14.746756383763454,10.07419995781043,0.8771461377805714,-26.760248817607913,0.0,0.7654096482526613,0.1,0.0027608871459960938,0.050571441650390625,0.052208222,0.14067212,-9.023052051483386,-0.19527710493445266,-0.14527710493445267,0.0,400,0.02218031883239746,0.3985356603387283,0.4380542694708089,33452,0.7902569114752412,0.0
85,0.4401259422302246,-11.851329310859404,3.278744284862303,-7.791561156323577,-16.452238198024357,0.0,0.830241279231584,0.1,0.002462148666381836,0.05031538009643555,0.053153995,0.12567171,-9.305879777420989,-0.1273364427312485,-0.1173364427312485,0.0,400,0.023256301879882812,0.34617524652504367,0.31779277463148875,33852,-1.1461311787375748,0.0
86,0.47482800483703613,-15.191690158984057,3.78103111340998,-8.724543080926276,-18.307504220708747,0.0,0.8305444351881043,0.1,0.002489328384399414,0.051297903060913086,0.04781396,0.13468228,-9.894460815577297,-0.15069997171836394,-0.15069997171836394,0.0,400,0.02201247215270996,0.4246646591889903,0.3545909372454091,34252,-4.205173030111518,0.0
87,0.4944620132446289,-12.46936361758746,2.1707614619083957,-9.72815302627756,-15.274231794667786,0.0,0.8971215779590671,0.1,0.0025463104248046875,0.05255532264709473,0.05115003,0.12063345,-10.151951095778314,-0.1240871822928402,-0.1240871822928402,0.0,400,0.022199153900146484,0.26318658230417313,0.21688821328117855,34652,-6.381224584962561,0.0
88,0.4818592071533203,-10.463637195243326,6.568522260062471,0.6501016953462536,-16.413443263739726,0.0,0.7407021781571452,0.1,0.0027785301208496094,0.05005168914794922,0.049422517,0.16041689,-10.183119705724815,-0.12372687666977333,-0.10372687666977332,0.0,400,0.02242136001586914,0.5622156418134661,0.5662461591628045,35052,-3.658549776544858,0.0
89,0.5040256977081299,-8.149316110220223,12.667105296053204,13.634417218779156,-17.426000127316257,0.0,0.8200386313097626,0.1,0.0024216175079345703,0.04994654655456543,0.053683456,0.13663314,-9.979739346174355,-0.1304859155434775,-0.0804859155434775,0.0,400,0.022589921951293945,0.9117730123869072,0.9000659079895448,35452,-8.369983888876176,0.0
90,0.4790496826171875,-11.426965064669584,2.222014381779005,-9.315575868998259,-14.953924713781973,0.0,0.8095650597278794,0.1,0.0025336742401123047,0.05031156539916992,0.044379506,0.11701301,-10.124461918023878,-0.11330487262176414,-0.11330487262176414,0.0,400,0.022273540496826172,0.18820922511045934,0.19002455634142942,35852,-5.574797082676295,0.0
91,0.4834151268005371,-11.657405667046975,2.8488172523568305,-8.10105339642286,-16.049595603393822,0.0,0.9493108024212328,0.1,0.002434253692626953,0.050126075744628906,0.05016882,0.1085437,-10.277756292926187,-0.11589655091213552,-0.11589655091213552,0.0,400,0.0225372314453125,0.2039365181933597,0.1953031030813521,36252,-6.928565392235591,0.0
92,0.4791584014892578,-12.916029961112878,1.8193241877901485,-9.899419361975827,-14.646552174353605,0.0,0.8791311481968834,0.1,0.002428293228149414,0.04981589317321777,0.05164089,0.12206936,-10.541583659744855,-0.12819432310696058,-0.12819432310696058,0.0,400,0.023586034774780273,0.20791164721232355,0.19086829496038657,36652,-6.711462862589401,0.0
93,0.5118038654327393,9.766335082832843,28.370299996816524,58.44669219550574,-11.8004570102097,0.0,0.8068511992260087,0.1,0.0025107860565185547,0.05071234703063965,0.046188477,0.11299644,-8.510791785487086,-0.10166906671710312,0.09833093328289688,0.0,400,0.024103164672851562,1.1990277846678434,1.1324326735728256,37052,-6.182290514380636,0.0
94,0.5281369686126709,-13.632258283945074,2.579005420899846,-10.560578031316407,-16.357710669262683,0.0,0.8493250400370453,0.1,0.002606630325317383,0.05053257942199707,0.048317242,0.11576396,-9.022938435332886,-0.13531303656954682,-0.13531303656954682,0.0,400,0.021157503128051758,0.2221545462976516,0.2896217746004535,37452,-6.553960588653709,0.0
95,0.4987978935241699,-8.193900685155329,6.349860432746236,2.6901552953303325,-13.164549205783123,0.0,0.7603499577466096,0.1,0.002499103546142578,0.050383567810058594,0.050575055,0.14463927,-8.940034660315131,-0.11123558953136534,-0.08123558953136534,0.0,400,0.02241826057434082,0.8075338364627895,0.803047599926507,37852,-3.680958094084081,0.0
96,0.4836864471435547,-11.440591849656784,4.146972001958242,-6.386166971627968,-16.758476588706234,0.0,0.743946661241014,0.1,0.0026323795318603516,0.051339149475097656,0.051483203,0.13210934,-9.190090379249297,-0.12357968742954771,-0.1135796874295477,0.0,400,0.022826671600341797,0.3969728215574407,0.36350474204697225,38252,-8.980758848766557,0.0
97,0.4446837902069092,-8.55673853914103,5.945319426071312,1.527591630286572,-13.549034002205234,0.0,0.747044792430138,0.1,0.0025026798248291016,0.05142354965209961,0.04757632,0.16343458,-9.12675519523847,-0.10482990558256305,-0.08482990558256306,0.0,400,0.022420644760131836,0.5000962769660251,0.4891061626244093,38652,-3.7011849406064994,0.0
98,0.4721519947052002,-0.6456184121194424,21.637448325609085,36.69652248886808,-15.959678425642569,0.0,0.7872502222487814,0.1,0.002576112747192383,0.05113983154296875,0.04885718,0.13800879,-8.278641516926568,-0.11576354713350227,-0.025763547133502276,0.0,400,0.022894859313964844,1.0558271089561946,1.034905645767286,39052,-1.8308353638006645,0.0
99,0.4483346939086914,-11.557281076657002,3.5050248268652076,-6.267414145318881,-16.090306462629258,0.0,0.8175640966714033,0.1,0.0024874210357666016,0.051299095153808594,0.050862454,0.12819193,-8.606505472899611,-0.11460250959518326,-0.11460250959518326,0.0,400,0.02237987518310547,0.32153004651748734,0.330050404208335,39452,-6.741391514078283,0.0
100,0.47930049896240234,-23.06579926449374,19.632486699126172,-8.35572379111877,-56.60268866719918,0.0,0.5150016310375182,0.1,0.0027556419372558594,0.04944467544555664,0.05008814,0.14061409,-10.052434852059026,-0.11887625420586528,-0.10438178697753114,0.0,352,0.01909041404724121,0.8142405138165013,0.7774655927261305,39804,-4.645151548322036,0.0
101,0.45570921897888184,-15.525548453613313,2.921676337576494,-11.342451973895432,-19.58709007350646,0.0,1.0239463642143531,0.1,0.0025284290313720703,0.05494856834411621,0.047264043,0.09977236,-10.599746212214455,-0.15419879667166217,-0.15419879667166217,0.0,400,0.02410149574279785,0.3453376374478259,0.22587947779448583,40204,-3.2234814688004056,0.0
102,0.465207576751709,-9.391182603563507,5.701313421409043,-0.13914236399778473,-15.725282000059812,0.0,0.9244651285716231,0.1,0.0025560855865478516,0.053680419921875,0.049968056,0.10048663,-10.478889851349361,-0.11299617467957014,-0.09299617467957014,0.0,400,0.022689104080200195,0.4851259070408655,0.5226596180928196,40604,-5.83085876203896,0.0
103,0.504124641418457,-12.232360596392642,3.1555082048636516,-8.339312376760457,-16.294841895415136,0.0,0.8677944677967533,0.1,0.002680540084838867,0.05166816711425781,0.0486568,0.12456264,-10.65423692585369,-0.12144432924695274,-0.12144432924695274,0.0,400,0.02358412742614746,0.18071568700908694,0.17886200347948972,41004,-3.995035658231485,0.0
104,0.48874497413635254,-10.575034588985973,1.6707871138597483,-8.269859508446574,-12.22293557983823,0.0,0.8832571155246024,0.1,0.0025048255920410156,0.05133533477783203,0.04932438,0.12989636,-10.646316692166918,-0.10504333227727354,-0.10504333227727354,0.0,400,0.02312326431274414,0.15546925770842066,0.14582763125894116,41404,-4.284592447809268,0.0
105,0.4875926971435547,-10.778256504620655,2.6864380896595383,-6.770872929891695,-14.294730996762333,0.0,0.5918020135284011,0.1,0.002460956573486328,0.05028581619262695,0.05615292,0.3275807,-10.659510673412292,-0.10684425929503907,-0.10684425929503907,0.0,400,0.022799015045166016,0.18834968618559694,0.1786848401691651,41804,-3.2048595079944238,0.0
106,0.4841032028198242,-13.631989779187402,2.9407993572769975,-9.563108274406531,-17.11753363925283,0.0,0.8365821298444144,0.1,0.0025925636291503906,0.05134701728820801,0.0503961,0.1450016,-10.956758583989803,-0.13546068419726423,-0.13546068419726423,0.0,400,0.02338862419128418,0.17442617230315802,0.16829412371491367,42204,-4.488850747716955,0.0
107,0.5221450328826904,-9.433539390286011,3.585953076376417,-3.226479778960542,-11.691885535224252,0.0,0.9587645995017043,0.1,0.0025115013122558594,0.05123424530029297,0.04917863,0.106643096,-10.804436664619423,-0.10354725166042172,-0.09354725166042173,0.0,400,0.02307868003845215,0.2667732822854348,0.26213349101481687,42604,-3.595338837752554,0.0
108,0.5052680969238281,-11.688065676451213,1.6988450472398668,-9.16129323104123,-13.720180656872916,0.0,0.8126459876284242,0.1,0.002488374710083008,0.04978632926940918,0.05079012,0.15809697,-10.892799565802603,-0.11613028783809552,-0.11613028783809552,0.0,400,0.022888898849487305,0.12307082894324695,0.12139263648564057,43004,-3.0095521792400195,0.0
109,0.49036097526550293,-13.55783033829082,2.954956131589063,-10.230915403401179,-18.3064818530513,0.0,0.7485758442174922,0.1,0.0024385452270507812,0.04988908767700195,0.05070782,0.14348198,-11.159302643051426,-0.13462005027825327,-0.13462005027825327,0.0,400,0.022452831268310547,0.19698349832095896,0.1899016085663875,43404,-3.2820529174108866,0.0
110,0.4427056312561035,-9.677877422493824,7.132459259674488,2.0210988735829982,-17.226044896711702,0.0,0.7959919325015318,0.1,0.0025377273559570312,0.05067801475524902,0.046398487,0.2016471,-11.011160120995665,-0.1261394041798282,-0.09613940417982819,0.0,400,0.02277517318725586,0.38044592715666997,0.3768691352727364,43804,-3.6933793693731958,0.0
111,0.44857072830200195,-6.52582160878786,6.901577972580394,5.189552044200651,-11.836653956331,0.0,0.852397329318139,0.1,0.002505779266357422,0.05506753921508789,0.0488937,0.14000377,-10.562626269774885,-0.0948498699917566,-0.0748498699917566,0.0,400,0.022379159927368164,1.2099041145609115,1.0500636176033524,44204,-6.096848807764403,0.0
112,0.4527862071990967,6.628842132924607,29.505898106609223,57.642188861228846,-13.24390918419749,0.0,0.8925157558851907,0.1,0.002574920654296875,0.07816195487976074,0.051298335,0.11226858,-8.843479429504935,-0.09319845391895386,0.06680154608104621,0.0,400,0.023340940475463867,1.179633775884313,1.092912728284866,44604,-5.041838741914436,0.0
113,0.5175633430480957,-12.27063871174149,6.718189134516611,-1.9810226333556287,-19.27999740367862,0.0,0.8848267849832672,0.1,0.0026197433471679688,0.05046391487121582,0.051286273,0.11385768,-9.18619535772859,-0.14158717117907094,-0.12158717117907095,0.0,400,0.022589445114135742,0.37603992120139845,0.456120956595663,45004,-10.385167106634276,0.0
114,0.4586305618286133,-13.777710342138223,2.52324602898488,-10.268642911829778,-16.602097429708373,0.0,0.8146297537636807,0.1,0.0025930404663085938,0.05013895034790039,0.051184427,0.12019178,-9.645346856169553,-0.13671318596919582,-0.13671318596919582,0.0,400,0.023444414138793945,0.5302934283344064,0.4938677858608131,45404,-8.535781031852833,0.0
115,0.4553961753845215,-8.524774198606934,1.892965187110089,-5.419958186647403,-10.5416312705503,0.0,0.8386698213134592,0.1,0.0024976730346679688,0.05109548568725586,0.046654418,0.1282666,-9.533289590413291,-0.0945852175718899,-0.08458521757188989,0.0,400,0.022154808044433594,0.3433133912988274,0.26879077819516445,45804,-3.7828986043692994,0.0
116,0.4550187587738037,-13.780212552152648,1.9237882012840075,-11.21706348481537,-16.539966300513754,0.0,0.8369593751210268,0.1,0.002487659454345703,0.04989266395568848,0.052253347,0.117341615,-9.957981886587227,-0.136662262875239,-0.136662262875239,0.0,400,0.022529125213623047,0.405814234602478,0.3097861480204341,46204,-1.7495609509449137,0.0
117,0.4505131244659424,-12.367759447569664,2.2069284753524374,-8.696506407459179,-14.125175966815894,0.0,0.7946456834826918,0.1,0.0024857521057128906,0.05608510971069336,0.04732245,0.13170795,-10.19895964268547,-0.12261572378723243,-0.12261572378723243,0.0,400,0.0218660831451416,0.2893988711293739,0.19893149265477686,46604,-10.813754591914446,0.0
118,0.5022211074829102,-11.843019464298134,5.779433602427362,-7.772666316010143,-21.817699616098444,0.0,0.7897907866873306,0.1,0.002501964569091797,0.05001568794250488,0.051357836,0.124712236,-10.363365624846738,-0.1176584746347567,-0.1176584746347567,0.0,400,0.02181220054626465,0.30953357073453674,0.2677749004632553,47004,-10.542882902909584,0.0
119,0.51755690574646,-6.0231416298434155,5.255624332379652,2.831327150530588,-10.886584712942316,0.0,0.9012633782994253,0.1,0.0024657249450683594,0.04990196228027344,0.049238533,0.10870528,-9.929343225346406,-0.08972960229117,-0.05972960229117,0.0,400,0.02226996421813965,1.0352156153273482,0.9573438976629424,47404,-10.880782949486816,0.0
120,0.47287964820861816,-7.869572286697606,4.757889617739632,0.09636190696396862,-11.55111251510567,0.0,0.8270466942927377,0.1,0.002438068389892578,0.049927473068237305,0.04876838,0.12703004,-9.723366131481527,-0.09806341089717008,-0.07806341089717009,0.0,400,0.0221707820892334,0.7111394556021612,0.608255495576254,47804,-10.618262314307094,0.0
121,0.471142053604126,-10.8317577126902,2.498019001356838,-7.254474415261848,-13.727743779173432,0.0,0.8350626144915188,0.1,0.002447843551635742,0.05012321472167969,0.04988458,0.13118772,-9.834205289602394,-0.10750259589730332,-0.10750259589730332,0.0,400,0.022959232330322266,0.17093155016137998,0.18375731583509103,48204,-10.834460127764833,0.0
122,0.4717104434967041,17.987208927622248,46.94372979788761,99.21240980540296,-10.840797083796765,0.0,0.8813802391181257,0.1,0.002473115921020508,0.049634456634521484,0.049275637,0.1389129,-7.05206386787993,-0.08955247175212695,0.1804475282478731,0.0,400,0.025866031646728516,1.1053575662935273,1.0647767612124437,48604,-10.519233299447711,0.0
123,0.48906373977661133,-13.303037833478188,1.2146120554309319,-12.267563143008388,-15.25073126842706,0.0,0.7898201523979445,0.1,0.0024886131286621094,0.04977846145629883,0.04872544,0.17037766,-7.677161264439755,-0.1322963502665062,-0.1322963502665062,0.0,400,0.023377418518066406,0.4713492044201164,0.5615770392957768,49004,-10.497003391003519,0.0
124,0.5366322994232178,-4.816866903311774,14.31984867752271,19.443339320230187,-16.750370023684578,0.0,0.7636710384148022,0.1,0.0024726390838623047,0.04984402656555176,0.05083046,0.13333966,-7.391131828326957,-0.11722255630085945,-0.04722255630085947,0.0,400,0.022209882736206055,0.8290231905720361,0.8171447818901115,49404,-10.587023393440184,0.0
125,0.5358772277832031,-11.675295783370505,2.1400937220990124,-8.458610619538016,-13.892657032465708,0.0,0.8548958087240627,0.1,0.0024738311767578125,0.04958796501159668,0.049369965,0.11806161,-7.819548223831312,-0.11603704763143405,-0.11603704763143405,0.0,400,0.02237248420715332,0.43559269459370364,0.36517410599226985,49804,-10.539275407379789,0.0
126,0.49900269508361816,-11.633281941728699,2.25627614537307,-10.17275975383118,-15.533537429594364,0.0,0.7319422607637761,0.1,0.002423524856567383,0.0496065616607666,0.049746048,0.14124954,-8.20092159562105,-0.1154463273487103,-0.1154463273487103,0.0,400,0.02241969108581543,0.40098620211395014,0.30687277783440714,50204,-10.608130469641402,0.0
127,0.43889856338500977,-8.087468499477584,2.516332132203993,-5.6631294902379254,-12.287588631990632,0.0,0.7762095593548732,0.1,0.002752542495727539,0.05242156982421875,0.04865723,0.1294391,-8.189576286006703,-0.08038487171782188,-0.08038487171782188,0.0,400,0.022379636764526367,0.18734914804848726,0.1742185544697554,50604,-10.173251902041331,0.0
128,0.48093152046203613,-11.58212317590517,2.2525860020169524,-7.975197236245543,-13.51857788039421,0.0,0.8577285402533572,0.1,0.002532958984375,0.05485415458679199,0.051504765,0.12505081,-8.52883097499655,-0.11501746644169036,-0.11501746644169036,0.0,400,0.023278236389160156,0.2111661310269202,0.17648755227825225,51004,-10.505208823076137,0.0
129,0.49114537239074707,-9.657232444315756,5.674199456416929,-2.955592166686733,-18.36983619727294,0.0,0.7766281293207226,0.1,0.0025696754455566406,0.050273895263671875,0.049548663,0.12785383,-8.641671121928471,-0.10575216143029172,-0.09575216143029171,0.0,400,0.02305769920349121,0.4322479130789875,0.42712847254977004,51404,-10.80424084367011,0.0
130,0.4761967658996582,-12.749896874947908,8.774838037551655,-2.6968598138594233,-25.599714543791272,0.0,0.701000967306351,0.1,0.0025277137756347656,0.05098104476928711,0.053608023,0.12887877,-9.052493697230416,-0.13646081197900753,-0.12646081197900755,0.0,400,0.023046255111694336,0.2728954297114325,0.25977481426765053,51804,-10.911157799137849,0.0
131,0.46027541160583496,-11.143602595402848,4.0655975706459815,-4.68465005172881,-15.82326888067758,0.0,0.9646959701574435,0.1,0.0025343894958496094,0.05007481575012207,0.048584916,0.119965196,-9.26160458704766,-0.12053915077662075,-0.11053915077662074,0.0,400,0.023752689361572266,0.19770020488538526,0.1790712852351886,52204,-10.881678180988613,0.0
132,0.4692692756652832,-12.809462004132877,2.8368971791694264,-8.04217884309025,-15.520767399519736,0.0,0.619635368941805,0.1,0.0024547576904296875,0.05010199546813965,0.047587834,0.116634086,-9.616390328756182,-0.12703433375497358,-0.12703433375497358,0.0,400,0.025899887084960938,0.1898828364508091,0.17702051143162015,52604,-10.198128362650515,0.0
133,0.5112340450286865,-16.895243979956625,3.5291430350844513,-12.631118667128362,-22.417486042220148,0.0,0.8404559873275822,0.1,0.0024907588958740234,0.04981088638305664,0.053101458,0.11930305,-10.344275693876227,-0.1673915655234903,-0.1673915655234903,0.0,400,0.024384498596191406,0.21006316055047808,0.18512666615912454,53004,-11.285644140267005,0.0
134,0.5116851329803467,7.950122260926145,32.777120559365166,64.68837810278129,-12.742897373456774,0.0,0.7007833757733013,0.1,0.002722501754760742,0.05131363868713379,0.04877778,0.18857065,-8.51483589839599,-0.09981296839977627,0.08018703160022381,0.0,400,0.028180837631225586,1.2164532699800852,1.1407467497206636,53404,-11.29459383064274,0.0
135,0.47400856018066406,-11.16540342778115,2.0958800836622626,-8.953802404005238,-13.660142459340193,0.0,0.720117876193068,0.1,0.0024907588958740234,0.05013227462768555,0.05015491,0.13672636,-8.779892651334507,-0.11092687758657269,-0.11092687758657269,0.0,400,0.025233745574951172,0.13938965140948298,0.2007875736623704,53804,-11.63233672227895,0.0
136,0.4782426357269287,-10.201274696657258,0.9605188557723422,-8.549617342462554,-10.879107301466167,0.0,0.9426984614652049,0.1,0.0024700164794921875,0.050124406814575195,0.05247089,0.11880619,-8.922030855866781,-0.1113158329129866,-0.1013158329129866,0.0,400,0.025357723236083984,0.1800256011086432,0.18344451876681261,54204,-11.918247244053546,0.0
137,0.4842202663421631,-0.5173777305865619,17.83080991805,30.047635388872532,-14.314981160664228,0.0,1.0174359786019334,0.1,0.002557516098022461,0.0511021614074707,0.052200675,0.123000845,-8.08156554333876,-0.09452939682374215,-0.004529396823742125,0.0,400,0.02683234214782715,1.1589099459715726,1.1263568610047876,54604,-12.38758152593313,0.0
138,0.49161434173583984,-8.678999440218487,0.6825782668098197,-7.7359253899536,-9.468203617117958,0.0,0.8822016223774202,0.1,0.002504110336303711,0.050952911376953125,0.053045943,0.12157833,-8.141308933026732,-0.08624820695623608,-0.08624820695623608,0.0,400,0.026527881622314453,0.12074274259536663,0.15148651527726076,55004,-11.428086306899731,0.0
139,0.5091068744659424,-11.581422638279586,2.633713096418259,-7.743842327584037,-14.820226505560406,0.0,0.8634894017782127,0.1,0.002576589584350586,0.05108785629272461,0.04627625,0.13168578,-8.485320303552017,-0.11500157593123972,-0.11500157593123972,0.0,400,0.026412010192871094,0.3342717472152395,0.301948806395457,55404,-10.245268269113147,0.0
140,0.5311393737792969,53.620727802416496,105.76627263181976,236.43642827620084,-14.827856602824854,0.0,0.8746118538645286,0.1,0.0024857521057128906,0.05103564262390137,0.051575445,0.1250455,-2.274715492955165,-0.0931789406502232,0.5168210593497768,0.0,400,0.026619672775268555,1.0379581755036078,1.0129385259637462,55804,-10.218780509466287,0.0
141,0.5007355213165283,-11.096416470732695,1.924185372081484,-9.3559807092602,-14.09520730833325,0.0,0.8027503243522731,0.1,0.0025968551635742188,0.04974555969238281,0.052421417,0.12945606,-3.156885590732918,-0.11017151060737443,-0.11017151060737443,0.0,400,0.026143312454223633,0.6577478450288624,0.829313978464512,56204,-10.458813294177492,0.0
142,0.4777531623840332,-10.47959305918129,5.427870179356953,-2.102427080868945,-17.1778560678434,0.0,0.7469473077557879,0.1,0.002538919448852539,0.061533451080322266,0.05309289,0.13990802,-3.8891563375777554,-0.12387649982373211,-0.1038764998237321,0.0,400,0.026661396026611328,0.7067387909700573,0.7229904159498036,56604,-10.434195110525552,0.0
143,0.46741175651550293,-10.817293931163636,3.448006038771891,-5.546896949561996,-15.018957156970473,0.0,0.9010946672058947,0.1,0.0025386810302734375,0.05028128623962402,0.047323518,0.111570984,-4.5819700969363435,-0.10728628736082088,-0.10728628736082088,0.0,400,0.03687429428100586,0.8565408092738549,0.827292009653077,57004,-10.10360190541639,0.0
144,0.45243000984191895,-9.818974787076598,4.019144937798626,-4.576072239320367,-15.323596217229188,0.0,0.9475827471636002,0.1,0.0025415420532226562,0.05007219314575195,0.05087801,0.09905226,-5.105670565950369,-0.09756596474063695,-0.09756596474063695,0.0,400,0.02721381187438965,0.7988314640836004,0.7459209911878555,57404,-10.202232404250477,0.0
145,0.46039509773254395,-12.075108183112688,4.027924696841285,-7.709913687307782,-18.136931475125255,0.0,0.8309688391122514,0.1,0.0024716854095458984,0.05031752586364746,0.055766188,0.11424585,-5.802614327666601,-0.1199483018126033,-0.1199483018126033,0.0,400,0.027096986770629883,0.7903514049896629,0.7178692597298986,57804,-10.957337438967166,0.0
146,0.45932984352111816,-11.674413966205702,2.0359572299112565,-9.617832651127728,-14.92406894603309,0.0,0.9468627264447192,0.1,0.0025069713592529297,0.05420827865600586,0.04954623,0.10409654,-6.389794291520511,-0.11593507838038651,-0.11593507838038651,0.0,400,0.028556108474731445,0.6848568397374674,0.5694633328220754,58204,-10.063135371565233,0.0
147,0.5203478336334229,-13.198446079670743,1.4950675604028638,-11.120474682010443,-15.340738945744338,0.0,0.7888757797247036,0.1,0.0025017261505126953,0.04959464073181152,0.049760323,0.13598078,-7.070659470335535,-0.13112200824072137,-0.13112200824072137,0.0,400,0.028732776641845703,0.5986130297725921,0.4556118595095748,58604,-10.413620502862123,0.0
148,0.5101752281188965,-5.181543946588746,11.17106186403198,14.104266258552112,-12.531523316185663,0.0,0.8088534403951358,0.1,0.002438783645629883,0.0501101016998291,0.049276643,0.25023377,-6.8817479179608565,-0.10122334198560215,-0.051223341985602175,0.0,400,0.02740621566772461,0.7547260312259823,0.7475727017455217,59004,-5.068117278828669,0.0
149,0.47512078285217285,3.503479008324338,19.388837114962374,37.02038198332578,-8.712736958978631,0.0,0.9527051593648985,0.1,0.0027472972869873047,0.05154705047607422,0.04999081,0.119472675,-5.843225225332337,-0.07453518375855495,0.035464816241445,0.0,400,0.028983354568481445,1.1279979917488174,1.094197441346852,59404,-4.782813108683611,0.0
150,0.5091559886932373,-7.586003270317834,5.714646827275186,-0.5836421066689674,-14.540829256736446,0.0,0.6786430716291402,0.1,0.002840757369995117,0.05380654335021973,0.050670423,0.16632836,-6.017503029830887,-0.10507090966892271,-0.07507090966892269,0.0,400,0.028705596923828125,0.45916912028465906,0.4838039437773019,59804,-7.57638727244147,0.0
151,0.5389769077301025,-15.35040064819606,3.3954910518607924,-9.567788003263958,-18.238266050411877,0.0,0.8226475774091659,0.1,0.0026051998138427734,0.05127859115600586,0.04541452,0.119345166,-6.950792791667404,-0.1522944808134139,-0.1522944808134139,0.0,400,0.0288393497467041,0.5376865356399343,0.46934770796529507,60204,-7.422347620374705,0.0
152,0.5052483081817627,-10.00195529179018,5.843898523771932,-3.34085316083021,-19.263647832729404,0.0,0.6343122761822566,0.1,0.002568483352661133,0.05029559135437012,0.051337447,0.30124176,-7.255909041679683,-0.11909793224034794,-0.09909793224034795,0.0,400,0.030126333236694336,0.4348377838474504,0.3580189441907495,60604,-7.7422305175450274,0.0
153,0.504763126373291,-9.167762844022118,4.984643448648317,-3.9127412553569023,-16.493427303435933,0.0,0.7208795915831482,0.1,0.002607107162475586,0.05052495002746582,0.052235074,0.20408848,-7.447094421913926,-0.12071533398572522,-0.0907153339857252,0.0,400,0.028682470321655273,0.311871995947661,0.251389191488547,61004,-7.45054219273673,0.0
154,0.4993133544921875,-6.274360010231156,10.238877402748026,11.238788409711665,-13.531988864290062,0.0,0.8022958791875275,0.1,0.0027725696563720703,0.050591230392456055,0.045611802,0.10548418,-7.32982098074565,-0.11208423571248712,-0.06208423571248711,0.0,400,0.02947831153869629,0.7395072052111372,0.7490219284934699,61404,-10.13220519552365,0.0
155,0.5109763145446777,-3.7633218968329922,17.962746166296547,26.761381586798368,-19.111064473028083,0.0,0.8236712449477044,0.1,0.0024161338806152344,0.04961967468261719,0.056674484,0.1388545,-6.973171072354384,-0.116807692458858,-0.03680769245885798,0.0,400,0.02896285057067871,1.1261233577026821,1.0763122767966729,61804,-10.397978867984671,0.0
156,0.5595452785491943,-15.72404763096715,2.0818443405500346,-12.175119693724476,-17.336674696354546,0.0,0.8092802261642367,0.1,0.002767801284790039,0.05120372772216797,0.051649224,0.14610311,-7.848258728215661,-0.1552770726697974,-0.1552770726697974,0.0,400,0.031042098999023438,0.34131011855808946,0.34521692728783127,62204,-4.886725623233899,0.0
157,0.44008612632751465,-13.010285988171695,2.918483447088155,-9.928336678696176,-15.986973115638959,0.0,0.9710097645411743,0.1,0.002564668655395508,0.05073189735412598,0.05043809,0.09983281,-8.364461454211265,-0.12906940448991328,-0.12906940448991328,0.0,400,0.0298612117767334,0.3018658988849314,0.24168079672265627,62604,-2.553395212876907,0.0
158,0.4823288917541504,-2.153060467277017,20.9749504038862,33.75933732373519,-18.999036242824562,0.0,0.81606822697019,0.1,0.0024454593658447266,0.05108642578125,0.050665718,0.12975685,-7.74332135551784,-0.12068837414695717,-0.020688374146957192,0.0,400,0.03121781349182129,1.0926649510057018,1.0832515811621501,63004,-5.407780454794831,0.0
159,0.48204493522644043,-14.415074476830338,3.102744919505157,-11.431424338134775,-19.409666082011768,0.0,0.808847171489917,0.1,0.002511262893676758,0.050394535064697266,0.047114164,0.12691669,-8.41049666764909,-0.15233154938562865,-0.14233154938562867,0.0,400,0.031052112579345703,0.34250880893930236,0.3244141772106263,63404,-8.352610589092409,0.0
