iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.5193963050842285,-11.276482112056112,9.52466127088155,9.909140947543955,-24.2509829765832,0.0,0.4680765354310924,0.05,0.0025658607482910156,0.05290675163269043,0.02604885,0.11416357,-8.961806195210954,-0.31700358887973373,-0.24500358887973372,0.0,500,0.041123151779174805,0.7009275355103144,0.7052510873615504,8000,-15.988163937035866,0.0
16,1.5399720668792725,-14.91459605587273,2.817650309736958,-11.077207360499074,-19.826693966034437,0.0,0.44948831782506377,0.05,0.002664327621459961,0.05237174034118652,0.026851794,0.120259516,-9.557085181277133,-0.3174303127943318,-0.3094303127943318,0.0,500,0.052678585052490234,0.35946350257120374,0.3128965076200531,8500,-17.481833320185913,0.0
17,1.4762067794799805,-16.855291465539562,4.518703130634958,-5.943436799054105,-21.09802631867589,0.0,0.3760036307624277,0.05,0.016940593719482422,0.05457329750061035,0.024606807,0.14051059,-10.286905809703377,-0.35617608550738133,-0.3481760855073813,0.0,500,0.037394046783447266,0.3831859301926426,0.30299423346271803,9000,-16.3625090736459,0.0
18,1.5883665084838867,-14.937814502503944,7.758735584434709,5.506214134751517,-22.797785579173244,0.0,0.395577245563535,0.05,0.002591371536254883,0.057875633239746094,0.025284084,0.13531849,-10.751996678983435,-0.34160804849193965,-0.3096080484919397,0.0,500,0.05972790718078613,0.41990665574839187,0.41853171427100755,9500,-19.741168630213885,0.0
19,1.509596347808838,-7.587868559773456,26.331624363480014,70.43865995207896,-22.75721072788116,0.0,0.42652733679641613,0.05,0.0024743080139160156,0.05133390426635742,0.026078612,0.14056686,-10.435583867062437,-0.33098082606789064,-0.1629808260678906,0.0,500,0.0841207504272461,1.0663098897333994,1.0090440435607213,10000,-16.830935766081826,0.0
20,1.467423439025879,-15.770074214526304,4.3934454174937985,-10.093652948920804,-25.26329269748573,0.0,0.4455158879892959,0.05,0.0026051998138427734,0.07244062423706055,0.023881422,0.11305858,-10.969032901808825,-0.32751247362718927,-0.32751247362718927,0.0,500,0.056539058685302734,0.331175925061924,0.36143201065584535,10500,-17.24817203729796,0.0
21,1.5843019485473633,-14.389776974094127,3.972650130623291,-7.194427707119418,-22.454169149251165,0.0,0.4787893739413969,0.05,0.10553717613220215,0.05297350883483887,0.025445534,0.10902686,-11.311107309037356,-0.30806872608521135,-0.30006872608521135,0.0,500,0.07196974754333496,0.3506701795730991,0.30754761032190403,11000,-17.155979200764172,0.0
22,1.5882182121276855,-13.840454446482521,10.117821406241262,14.761936929946785,-23.67124274537184,0.0,0.5029591867962131,0.05,0.002788543701171875,0.06203913688659668,0.025769826,0.10448495,-11.564042022781873,-0.3356632579115905,-0.28766325791159053,0.0,500,0.18096184730529785,0.5353536543087036,0.5114541403347664,11500,-36.64982960864229,0.0
23,1.6123642921447754,-8.543428311907517,11.80090954344184,15.138347871523136,-22.456008919566266,0.0,0.4708799420312382,0.05,0.0033326148986816406,0.057440996170043945,0.026650054,0.12399169,-11.261980651694437,-0.30980127319919626,-0.18180127319919626,0.0,500,0.3016979694366455,0.5639996816532994,0.5641801960849482,12000,-38.577163800185566,0.0
24,1.5276713371276855,-2.6496944570132115,20.47541429937931,45.990081641997975,-19.699898728879475,0.0,0.41987482789645153,0.05,0.002489328384399414,0.0608518123626709,0.025689881,0.16351767,-10.400752032226315,-0.29675236747460576,-0.06475236747460568,0.0,500,0.0293881893157959,1.0683241511090447,0.9988170947425661,12500,-32.06488521831832,0.0
25,1.4760754108428955,-8.153942208787658,15.921500780413565,29.36079249195164,-28.74488240255245,0.0,0.5082143828153236,0.05,0.002491474151611328,0.0506739616394043,0.025799679,0.103000745,-10.176071049882449,-0.3353841785901047,-0.1753841785901047,0.0,500,0.13245081901550293,0.9798947475119016,0.9523460492625087,13000,-21.900136191143346,0.0
26,1.5125548839569092,2.308125728831079,24.630732171216703,62.07128951618037,-19.954225239525123,0.0,0.4160923638867948,0.05,0.0030329227447509766,0.05660367012023926,0.026550308,0.15807398,-8.927651372011097,-0.28672731242343585,0.03327268757656416,0.0,500,0.09740138053894043,1.065292650956437,1.02560145752986,13500,-13.519337388884393,1.0
27,1.540978193283081,-7.595230192135863,11.807986208336303,17.91283611529559,-20.853270546191226,0.0,0.4272406933844062,0.05,0.0026733875274658203,0.0523526668548584,0.025342613,0.13514875,-8.794409254023574,-0.30028168851831727,-0.17228168851831732,0.0,500,0.05020499229431152,0.9394808723979561,0.9531590537954375,14000,-15.657898720893757,1.0
28,1.5834619998931885,-5.048457108130407,12.164201453543711,26.190423133075782,-14.308013167617014,0.0,0.46330180423208295,0.05,0.002849102020263672,0.056514739990234375,0.02619546,0.12530676,-8.419814039434257,-0.2661858059349392,-0.11418580593493917,0.0,500,0.10513687133789062,0.9473035518110415,0.9440586540028332,14500,-9.479719110414045,1.0
29,1.5212557315826416,-1.9436914078420844,12.964374805552461,19.371439785417454,-17.27434886699141,0.0,0.44830825880486935,0.05,0.0025506019592285156,0.12223625183105469,0.024537895,0.11672534,-7.77220177627504,-0.2596719102928951,-0.051671910292895064,0.0,500,0.02787017822265625,1.0124694774537548,1.0096559023196305,15000,-10.851930773140541,2.0
30,1.5005807876586914,-4.216633773221447,15.314084877959974,35.653462448748535,-15.932136778638592,0.0,0.3637914380790397,0.05,0.13642263412475586,0.1353003978729248,0.024422111,0.1685505,-7.416644975969681,-0.25760962245749036,-0.10560962245749046,0.0,500,0.07810139656066895,1.0061789542755657,1.0004590952695562,15500,-14.546844484905494,2.0
31,1.5027003288269043,3.2292430483997863,25.952523997655774,54.027705907908704,-17.44900017601581,0.0,0.476361873501232,0.05,0.002614736557006836,0.05277729034423828,0.02545942,0.112005904,-6.352056173532734,-0.26861351762263497,0.043386482377365004,0.0,500,0.6439914703369141,1.019179022836994,0.9918123567106839,16000,-8.057302287434366,1.0
32,1.5366511344909668,1.829761030529172,30.72548221582659,70.15573047104805,-18.210398725519614,0.0,0.42830613745288676,0.05,0.14266157150268555,1.3262073993682861,0.025974985,0.1392531,-5.533874453126543,-0.27222052091262466,0.023779479087375283,0.0,500,0.6217241287231445,0.9958574449006139,0.9831042254918663,16500,-6.2581602145492035,1.0
33,1.4989714622497559,-11.034026865180055,4.9272767214890925,-3.4987669028421493,-18.73404441165987,0.0,0.41958816254064585,0.05,0.0028679370880126953,0.058118581771850586,0.024127861,0.122977406,-6.083889694331894,-0.28921279155508595,-0.23321279155508595,0.0,500,0.6221601963043213,1.4338484789044321,1.267717811185618,17000,-6.150385226101074,2.0
34,1.4847338199615479,-9.133017799394935,11.89393449368226,24.301125051169688,-18.643089299081904,0.0,0.47892964797029525,0.05,0.002915620803833008,0.13896417617797852,0.025712922,0.11941279,-6.388802504838198,-0.2838466034252909,-0.20384660342529087,0.0,500,0.6529486179351807,1.1392008875165844,0.9942057125674131,17500,-4.940849149020308,0.0
35,1.5306336879730225,-6.542494179785831,26.88746530310605,73.74382456261777,-20.12284497122586,0.0,0.5108133779949007,0.05,0.12317252159118652,1.718508005142212,0.026197,0.12331909,-6.404171672332962,-0.30342402165579513,-0.14342402165579515,0.0,500,0.6346650123596191,0.9991971224646979,0.9860300231452189,18000,-7.643267107863379,1.0
36,1.498246669769287,-12.634961785427723,6.370916193302844,2.444604981700819,-20.695719472920757,0.0,0.4495915109577336,0.05,0.0023598670959472656,0.04942154884338379,0.025424812,0.123570666,-7.027250683642438,-0.29779639145735076,-0.2657963914573508,0.0,500,0.10907983779907227,0.8498914402190201,0.6744001897408114,18500,-5.407388397818067,1.0
37,1.5480608940124512,0.7516298802823214,19.885723082204557,35.1588495483398,-17.541286860051923,0.0,0.4928340565785405,0.05,0.0024771690368652344,0.05485844612121582,0.026644815,0.1126942,-6.249362627249962,-0.2462522258477256,0.0017477741522743894,0.0,500,0.04512429237365723,1.0429603419698223,1.0488508226013757,19000,-4.340335368405762,1.0
38,1.4230599403381348,6.4097208027171275,24.173622046238297,51.9029887026308,-14.388456965504734,10.0,0.47312938714736497,0.05,0.009543657302856445,0.05644392967224121,0.025029743,0.11412052,-4.983454284253253,-0.22912430907968617,0.11487569092031388,10.0,500,0.10832095146179199,1.0742619754111307,1.0307173432357737,19500,-6.637354414706851,0.0
39,1.4939043521881104,-0.14169568126058696,17.71991053407809,38.510039262101685,-18.21245904187529,0.0,0.4035167182616007,0.05,0.0025186538696289062,0.05286741256713867,0.025283566,0.13834351,-4.499278423953987,-0.23998555931561918,-0.01598555931561917,0.0,500,0.20363569259643555,1.024918187729098,1.0015106514136423,20000,-1.0277653163487919,1.0
40,1.410759449005127,-2.533364293577434,15.74738877535362,30.056036519676184,-16.723308926624004,0.0,0.4652752951845384,0.05,0.0028564929962158203,0.06208467483520508,0.025320362,0.11523256,-4.3026870109163315,-0.2556665164267934,-0.06366651642679338,0.0,500,0.04542112350463867,0.9996777767064288,0.999873281766721,20500,-0.3546290403794678,1.0
41,1.451005220413208,2.4376820482283046,27.690692619037065,74.80667653883829,-14.64853461730331,10.0,0.42051300373274897,0.05,0.0026645660400390625,0.0559229850769043,0.025443614,0.14640987,-3.628650105001868,-0.25165692202676243,0.0363430779732376,10.0,500,0.13135313987731934,0.9983128885103848,0.9969095936986625,21000,-4.062179156321113,0.0
42,1.5096731185913086,11.67050080941796,26.67743333142549,69.3193595220465,-18.066376099228027,0.0,0.45507862471327826,0.05,0.002713918685913086,0.054443359375,0.024763713,0.12781277,-2.0987350135598852,-0.25902396317605847,0.2209760368239415,0.0,500,0.05461287498474121,0.9924148018633272,0.9815514850772621,21500,-4.607820954701184,0.0
43,1.4434051513671875,11.8830313299412,24.77422195957484,48.838339052423954,-13.13640154952027,0.0,0.37996861629697465,0.05,0.002987384796142578,0.062488555908203125,0.02434446,0.14024705,-0.7005583792097767,-0.23175828571918639,0.21624171428081357,0.0,500,0.2573530673980713,0.971326968632516,0.9417718798408423,22000,-4.004081510923914,0.0
44,1.4688372611999512,1.328812600072968,11.595425956490631,18.567527600355376,-13.363557329585596,0.0,0.4197479509854938,0.05,0.0025086402893066406,0.05110573768615723,0.02591556,0.12708099,-0.4976212812815022,-0.2272854307133104,0.004714569286689602,0.0,500,0.18007230758666992,0.9795293676396994,0.9905313208130296,22500,-6.864757994103509,0.0
45,1.4873435497283936,20.133197944417994,31.912757336880325,86.53928024690539,-12.991019762429957,0.0,0.4269718549106035,0.05,0.002340555191040039,0.04883313179016113,0.025333202,0.13176873,1.5654606412884475,-0.211680874893957,0.38031912510604304,0.0,500,0.0621795654296875,0.908358134151057,0.8561625156959334,23000,-8.349774181126602,0.0
46,1.5610713958740234,25.35179260303375,32.992670993679326,69.4282092730115,-14.653810601957906,10.0,0.4594895062888518,0.05,0.0025153160095214844,0.05369305610656738,0.025586067,0.11432267,3.9440938374629777,-0.21159921970715737,0.46840078029284254,10.0,500,0.022850513458251953,0.8404161406992424,0.7148522619221223,23500,-12.145898226801274,1.0
47,1.5239903926849365,11.313403303571754,21.718731891734564,44.175023180206026,-13.444597424177353,0.0,0.4371818864302805,0.05,0.002566099166870117,0.05579209327697754,0.025685051,0.12110736,4.6810247840738555,-0.21209984730348747,0.1959001526965126,0.0,500,0.02509450912475586,0.8361010072565498,0.8638439820677792,24000,-9.133422932835305,0.0
48,1.538820505142212,-2.614103913196244,12.506251363287426,24.874043072350386,-14.254812321933187,0.0,0.44973665385637857,0.05,0.002799510955810547,0.05902099609375,0.0260298,0.1281465,3.9515119143468453,-0.233732145220427,-0.06573214522042706,0.0,500,0.06926083564758301,3.13319076967572,1.8796278730704572,24500,-2.695282684196535,0.0
49,1.523404836654663,-1.620880516997289,17.200913785590025,32.340195685897704,-17.513435387948945,0.0,0.4346742680019667,0.05,0.002488851547241211,0.05513334274291992,0.024241332,0.13769293,3.3942726712124323,-0.2531482013914902,-0.053148201391490166,0.0,500,0.058232784271240234,1.5737956862706952,1.213330449903996,25000,-3.5699771993428606,2.0
50,1.5038573741912842,-1.6949630658674315,24.530924438417603,65.98419589016096,-14.992473191357453,0.0,0.46740863071579264,0.05,0.002881288528442383,0.05090188980102539,0.02601661,0.13297765,2.885349097504446,-0.24649510902000568,-0.054495109020005705,0.0,500,0.02491927146911621,1.0616864498987688,1.0290833866200142,25500,-10.11856568166779,0.0
51,1.518275260925293,5.901410312938163,29.663430475350726,85.51802069816769,-14.300156728262163,10.0,0.48929857172269464,0.05,0.0023794174194335938,0.04975771903991699,0.02520693,0.11511974,3.186955219047818,-0.2313087948349864,0.09669120516501356,10.0,500,0.1568894386291504,0.9647340008574881,0.9661621582674538,26000,-10.87504176035396,0.0
52,1.4966537952423096,10.811580188637288,29.151104057105066,80.85910616034899,-15.659287030543965,0.0,0.4066582004131328,0.05,0.002509593963623047,0.05033373832702637,0.025761187,0.1401514,3.9494177160067654,-0.23703093757834665,0.19496906242165332,0.0,500,0.09440350532531738,0.9429897146167552,0.9367886312657998,26500,-10.526827302531109,0.0
53,1.5169203281402588,-6.737383202429657,13.398327134732547,26.662207768332784,-15.715022678628156,0.0,0.4300968523850317,0.05,0.002544403076171875,0.05135798454284668,0.02544655,0.1510608,2.8807376241631233,-0.25976070341829066,-0.15576070341829068,0.0,500,0.28968071937561035,1.1540097792455377,1.1494108167649728,27000,-11.518104270220592,0.0
54,1.5121662616729736,6.57103459810426,27.316926967126403,64.05717800238347,-15.414815373837287,0.0,0.3904392772548008,0.05,0.0024750232696533203,0.04995870590209961,0.025752882,0.1432301,3.249767321557237,-0.22581144832471883,0.11018855167528115,0.0,500,0.021497726440429688,0.9564408643497592,0.9557099641915587,27500,-17.01330389681113,0.0
55,1.5134084224700928,-2.5636531785614585,15.997272092672981,39.8638245303973,-13.993134957294217,0.0,0.41047965635046485,0.05,0.002567768096923828,0.05060219764709473,0.024214089,0.15348245,2.6684252715453676,-0.23996633181174104,-0.06396633181174105,0.0,500,0.1360764503479004,1.1366933862759723,1.1185784836826023,28000,-20.706052895651155,0.0
56,1.496983528137207,21.639139333184648,31.75415810034372,80.06421720254744,-11.056958260098037,0.0,0.37138554076726177,0.05,0.002689838409423828,0.0518951416015625,0.024786314,0.15178531,4.565496677709296,-0.2042401952579739,0.41975980474202607,0.0,500,0.20060515403747559,0.9081605841748713,0.8899547419212702,28500,-12.052523939227608,1.0
57,1.5507707595825195,-4.349350472717966,13.381035731625348,21.09918276381708,-15.809568756196992,0.0,0.45093698069733756,0.05,0.009572029113769531,0.05183124542236328,0.024623703,0.118864685,3.6740119626665706,-0.25153515230726836,-0.09953515230726837,0.0,500,0.14154362678527832,1.1606340863919153,1.1830519999295661,29000,-12.85453267651348,1.0
58,1.5364470481872559,-2.7468157357441414,14.23113949675622,20.616565352036055,-21.012007098036573,0.0,0.42906573173574436,0.05,0.0026853084564208984,0.051818132400512695,0.024728602,0.12795931,3.0319291928254994,-0.25926132682608277,-0.06726132682608274,0.0,500,0.0380094051361084,1.0415036057522107,1.033505178250415,29500,-4.65324462969801,0.0
59,1.4830708503723145,-2.5207588954352365,18.16762956796774,32.15233776477944,-17.233248331770074,0.0,0.396702305181526,0.05,0.0023207664489746094,0.05028986930847168,0.02463217,0.13932788,2.476660383999426,-0.254192856884384,-0.06219285688438403,0.0,500,0.020320653915405273,1.0681885802928779,1.0536845563517487,30000,-3.7887514443459223,1.0
60,1.356778621673584,-0.2373532781873518,15.602518804383543,30.601686608506167,-16.19652251716073,0.0,0.398957356999976,0.05,0.002749204635620117,0.05957221984863281,0.024764324,0.15063883,2.2052590177807483,-0.2260812051230367,-0.018081205123036702,0.0,500,0.12275099754333496,1.0376254051884115,1.0288065616129738,30500,-5.010839279327334,2.0
61,1.5127575397491455,0.9111021638440814,18.47703765520951,37.00242623524009,-19.41629634890907,0.0,0.41595985383956113,0.05,0.04556417465209961,0.05177640914916992,0.025817448,0.13227183,2.0758433323870817,-0.25051398991669416,-0.0025139899166942035,0.0,500,0.5257458686828613,1.0186354570100333,1.0141127495527893,31000,-11.87189959761285,0.0
62,1.6057884693145752,-2.5385168719882345,18.065573224082087,39.99697557636451,-18.64042837216988,0.0,0.43949145491268027,0.05,0.002483367919921875,0.05190420150756836,0.02559049,0.13109381,1.6144073119495501,-0.2628675740624454,-0.06286757406244538,0.0,500,0.02092599868774414,1.056695938512085,1.046422402636142,31500,-12.425361752340947,0.0
63,1.5529019832611084,15.907895157492401,35.081908089425646,81.24105557323342,-15.574031207651759,0.0,0.3977210037284876,0.05,0.002562284469604492,0.053916215896606445,0.025139926,0.14335409,3.0437560965038353,-0.22321792552714786,0.2967820744728521,0.0,500,0.025392532348632812,0.9490710894226955,0.9379770117529868,32000,-9.803417521948907,1.0
64,1.469740629196167,8.05631969850641,28.728840932912902,72.88878216714367,-16.357353511919698,0.0,0.39891406428048853,0.05,0.0023539066314697266,0.05708122253417969,0.024968842,0.15331674,3.545012456704093,-0.22806835130804176,0.1399316486919582,0.0,500,0.023129940032958984,0.9395706726277432,0.9217595254485728,32500,-7.102967146851324,1.0
65,1.4490630626678467,18.285862316273086,30.146602091760272,68.04520203349409,-14.698101968397832,0.0,0.4215205710367223,0.05,0.0023708343505859375,0.047521352767944336,0.024899937,0.13016161,5.019097442660993,-0.22431286623398222,0.3356871337660178,0.0,500,0.023025035858154297,0.8908954303568292,0.8493968395134515,33000,-6.984069775727624,0.0
66,1.4780402183532715,-6.504286539500147,11.7922419385864,18.81252515555853,-15.00835512789581,0.0,0.40421775861369486,0.05,0.002829313278198242,0.05947256088256836,0.02499001,0.14082728,3.866759044444879,-0.2558807752829396,-0.14388077528293958,0.0,500,0.028230667114257812,1.5892979891385373,1.63556981095981,33500,-3.674015762304677,0.0
67,1.5119845867156982,-8.664267232950452,7.96939632119086,12.772756600116326,-14.080181673493103,0.0,0.38147813175745077,0.05,0.0027463436126708984,0.05239415168762207,0.024888115,0.1752672,2.613656416705346,-0.25067706577260407,-0.186677065772604,0.0,500,0.15639615058898926,2.4846878514598574,2.0148136442453923,34000,-2.2297730898898647,1.0
68,1.5937461853027344,5.213290177834198,25.84724315665535,59.92895193556342,-15.858844644974951,10.0,0.3785110084998818,0.05,0.002660512924194336,0.054621219635009766,0.0248234,0.16836026,2.873619792818231,-0.2364135225245932,0.09158647747540684,10.0,500,0.20435047149658203,1.0214136382190377,1.0042926291638286,34500,-3.2693877128108437,1.0
69,1.490067481994629,13.749026644120386,31.638272670960177,69.46493386597582,-14.104293957010988,10.0,0.39262287358952896,0.05,0.13817238807678223,0.05621194839477539,0.025438469,0.13761814,3.961160477948447,-0.21801525615732736,0.2619847438426726,10.0,500,0.02729940414428711,0.9217638556466262,0.9201520453765608,35000,1.892539973023641,2.0
70,1.4379284381866455,6.952416001986873,27.09929525212576,81.81880528898901,-15.468093456488992,10.0,0.4476287671359226,0.05,0.002810239791870117,0.054013729095458984,0.024910405,0.13768156,4.26028603035229,-0.22594514945749333,0.11805485054250675,10.0,500,0.2641475200653076,0.9426932453604859,0.9360925429019971,35500,1.6668995170282637,0.0
71,1.4656085968017578,11.73831666276823,31.79220826366151,93.28082736400602,-12.097985304395777,0.0,0.4341575949648484,0.05,0.0025272369384765625,0.050710439682006836,0.025618715,0.13325123,5.008089093593885,-0.21749922285787004,0.22250077714212996,0.0,500,0.18176603317260742,0.9458510713692925,0.9409497098097558,36000,0.8823939842579851,1.0
72,1.483938455581665,8.976554122096246,40.18996785936433,125.48975144812132,-17.416040522546428,10.0,0.4585772691245711,0.05,0.0025467872619628906,0.051241159439086914,0.025661808,0.12669438,5.404935596444122,-0.24065076967639526,0.15134923032360476,10.0,500,0.09913396835327148,0.9637267233696243,0.9605593880621329,36500,5.573211231816531,3.0
73,1.5330052375793457,-0.6256611922836685,16.868650745681446,40.524545872775626,-18.33605037387455,0.0,0.4490054349989474,0.05,0.0032007694244384766,0.15036296844482422,0.025536519,0.11690419,4.801875917571342,-0.24187241389577124,-0.041872413895771246,0.0,500,0.03740501403808594,1.1573245581852287,1.1398740731295858,37000,8.575338885791021,3.0
74,1.5608179569244385,4.924338844818076,17.98693867599204,36.222272090120065,-17.910622051125078,0.0,0.4484693112303328,0.05,0.0029897689819335938,0.05984902381896973,0.025179008,0.12850678,4.814122210296016,-0.22709495119849943,0.08490504880150049,0.0,500,0.03898334503173828,0.9483570994485813,0.9456664279201707,37500,3.2983758534068515,0.0
75,1.4848992824554443,21.06462128089388,27.44549716410835,81.77065911743146,-14.214805623678425,0.0,0.3588226844548525,0.05,0.16447901725769043,0.3214125633239746,0.024690961,0.16218077,6.4391721173558025,-0.20862552407270893,0.39937447592729114,0.0,500,0.28968334197998047,0.8677733079234479,0.8411509406576108,38000,3.928657348295261,0.0
76,1.5515832901000977,23.97163004431083,28.478938753752445,78.63482290627181,-15.068184316961542,10.0,0.42737676881086467,0.05,0.0027201175689697266,0.05501079559326172,0.025008932,0.12251524,8.192417910051306,-0.21424009069008032,0.46575990930991973,10.0,500,0.040180206298828125,0.8502978795912248,0.7981352291669693,38500,3.285269726561886,1.0
77,1.6010057926177979,10.436512332968572,32.92150011010833,73.49094695243465,-12.316441495523222,0.0,0.42689817439772504,0.05,0.0026471614837646484,0.06274223327636719,0.024461206,0.14721271,8.416827352343033,-0.21291685131102098,0.19508314868897902,0.0,500,0.11944055557250977,0.8865776247138623,0.8750757261775904,39000,4.314014447477066,0.0
78,1.6076509952545166,5.265985580053607,19.243797898279727,44.56467158285199,-14.14959617630711,0.0,0.4224714907830218,0.05,0.0029222965240478516,0.06444907188415527,0.025655909,0.12371999,8.10174317511409,-0.22089336415295394,0.09110663584704608,0.0,500,0.029682636260986328,0.8848304158857386,0.8853703561775546,39500,-0.8362951021863826,0.0
79,1.6434423923492432,9.233007764456204,20.98660805542838,49.250446359481415,-11.385294374517105,0.0,0.4132463109597216,0.05,0.0029404163360595703,0.06474447250366211,0.02408898,0.13646159,8.2148696340483,-0.2138147355308278,0.15418526446917222,0.0,500,0.18123126029968262,0.7712039993865571,0.7687185851277761,40000,2.4609532169002524,0.0
80,1.5941767692565918,8.106267142903949,23.901528035808695,55.73089898380489,-11.232095143014476,0.0,0.41258445532493865,0.05,0.002687215805053711,0.0546567440032959,0.024442365,0.13592184,8.204009384933865,-0.21145532478739515,0.1485446752126048,0.0,500,0.2993350028991699,0.9415872242785946,0.9320338113065169,40500,-1.2114330852733033,1.0
