iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
38,1.5806758403778076,73.40900304906668,0.00835685800840704,73.4209424944477,73.39797607253293,0.0,0.16955314453081208,0.1,0.08443331718444824,1.3677666187286377,0.050109416,2.1796973,73.4283983530757,0.0,0.965572330409513,0.0,300,0.26492857933044434,0.04184304647980664,0.03944353387513422,11700,73.52433300102153,0.0
39,1.5036699771881104,73.51945705679096,0.10042742963080917,73.65147635866687,73.41658198234965,0.0,0.14907010067950818,0.1,0.0792078971862793,1.343933343887329,0.05072778,2.3850596,73.43750422344723,0.0,0.9669334423117062,0.0,300,0.24305272102355957,0.04972212094604998,0.04702341320006732,12000,73.47734427361573,0.0
40,1.572331428527832,73.43248524265974,0.02325835728691845,73.4698871770927,73.40707302455837,0.0,0.17035860205345846,0.1,0.0799558162689209,1.1842997074127197,0.050753232,1.0083851,73.43700232536848,0.0,0.9658720713163438,0.0,300,0.25798630714416504,0.045263466324359514,0.04294004914062459,12300,73.41996062324247,0.0
41,1.6138181686401367,73.48049196729934,0.05368485285936526,73.53941683897632,73.41416715545587,0.0,0.1553314308115427,0.1,0.08350539207458496,1.3508951663970947,0.049905058,1.6176797,73.44135128956157,0.0,0.9664957905482744,0.0,300,0.26628875732421875,0.045945099608107276,0.04056762956136968,12600,73.40591203221673,0.0
42,1.5238854885101318,73.40980105497322,0.023647501386762602,73.44844878656471,73.38454087968124,0.0,0.16705473832168843,0.1,0.0033206939697265625,0.05891776084899902,0.04944127,2.5570312,73.43819626610274,0.0,0.9655728651677951,0.0,300,0.09839463233947754,0.03883432786164798,0.03695374760297104,12900,73.51501162430431,0.0
43,1.5155630111694336,73.4391280818306,0.060296692424608486,73.53882355594592,73.3814982563994,0.0,0.15595228949309703,0.1,0.07863116264343262,1.0702338218688965,0.04951258,2.396635,73.43828944767553,0.0,0.9659732100125666,0.0,300,0.1812145709991455,0.03402091488418747,0.03195116467167487,13200,73.47431823986025,0.0
44,1.5420610904693604,73.47526295519128,0.09332959153070022,73.63519897771789,73.4027984295158,0.0,0.14398345972523535,0.1,0.08030152320861816,1.3088977336883545,0.049176674,3.5636108,73.44198679842711,0.0,0.9663325304426225,0.0,300,0.24933624267578125,0.02554089746283346,0.02411352644703015,13500,73.4910000023551,0.0
45,1.5444247722625732,73.53808775314539,0.1416216077919432,73.74901112013352,73.39251074328311,0.0,0.15705668331334216,0.1,0.07657408714294434,1.3126583099365234,0.050608553,2.440809,73.45159689389894,0.0,0.9672697921761929,0.0,300,0.257904052734375,0.03669761502448018,0.03471165150065972,13800,73.47224288549454,0.0
46,1.5538249015808105,73.41195634043014,0.02816578414222381,73.45938328186973,73.38912124051302,0.0,0.16083903938480132,0.1,0.09066319465637207,1.3727574348449707,0.050917618,7.5617123,73.44763283855207,0.0,0.9656076675241063,0.0,300,0.23682594299316406,0.03290492589742471,0.03078505803217027,14100,73.47764450600314,0.0
47,1.519169569015503,73.4748570678127,0.07345121839174941,73.59608485926267,73.40207137272243,0.0,0.15997983291512197,0.1,0.08176612854003906,1.3252067565917969,0.05056494,4.1958365,73.45035526147814,0.0,0.9664138108743225,0.0,300,0.2474665641784668,0.025606201821023414,0.023679677368781956,14400,73.47509842897497,0.0
48,1.486840009689331,73.48954819051814,0.1476399450408187,73.74467788433576,73.39039352028092,0.0,0.13521898622922332,0.1,0.08400273323059082,1.3350698947906494,0.048674747,7.63406,73.45427455438214,0.0,0.9665247675622055,0.0,300,0.08295869827270508,0.024207368350408764,0.023004134039839665,14700,73.52015231586563,0.0
49,1.5252187252044678,73.47678716386454,0.06034657123895459,73.53723020293442,73.379424402715,0.0,0.15159579924292077,0.1,0.07899785041809082,1.365938425064087,0.050595663,2.156935,73.45652581533038,0.0,0.9664001492021476,0.0,300,0.2535257339477539,0.027221846787691628,0.025041865928937247,15000,73.4365248077527,0.0
50,1.5869462490081787,73.47176916777599,0.07135357042128877,73.56174152161162,73.38462829350513,0.0,0.16537793146437826,0.1,0.08327293395996094,1.3121862411499023,0.051021114,1.5278004,73.45805015057495,0.0,0.9664093482794179,0.0,300,0.24165034294128418,0.022962362099593715,0.020071224201104607,15300,73.50327052913313,0.0
51,1.5320374965667725,73.46053967885675,0.035075306189292305,73.51314421911856,73.41758836594616,0.0,0.14657811517702984,0.1,0.08381390571594238,0.27128005027770996,0.049782556,10.237152,73.45829910340314,0.0,0.966077645030289,0.0,300,0.21283316612243652,0.017945613276626554,0.017020641550022392,15600,73.57603744436459,0.0
52,1.653374433517456,73.44871204341385,0.04955054782528453,73.51762286254028,73.39873203359312,0.0,0.1515993211880665,0.1,0.08389616012573242,0.12296676635742188,0.049693942,2.366189,73.45734039740421,0.0,0.9660642706611045,0.0,300,0.23624682426452637,0.019961495800171244,0.017032576303293707,15900,73.47996332856783,0.0
53,1.5625789165496826,73.43130318209225,0.034650578404942435,73.47995957873837,73.3857887375222,0.0,0.16449854382597875,0.1,0.08766865730285645,0.5889620780944824,0.05071918,2.7134447,73.45473667587301,0.0,0.9658209993218086,0.0,300,0.24837398529052734,0.019454715343931603,0.017362034939618853,16200,73.47255130730055,0.0
54,1.89127779006958,73.40591126565246,0.028579726017361213,73.45093135654525,73.37543935472212,0.0,0.15576482181592796,0.1,0.08271908760070801,1.219684362411499,0.050962266,3.9790616,73.44985413485095,0.0,0.9655271957596717,0.0,300,0.04730677604675293,0.018713268127105463,0.017369795094944757,16500,73.50284921576143,0.0
55,1.4788146018981934,73.44771479638206,0.045883307448748356,73.52385035800086,73.40808002605385,0.0,0.16474474251547866,0.1,0.08198976516723633,1.208608865737915,0.050751004,1.6513591,73.44964020100407,0.0,0.9660677145020107,0.0,300,0.044542789459228516,0.020938735951616674,0.019000784866247757,16800,73.61446230237232,0.0
56,1.5237195491790771,73.49669110035742,0.1116836368800161,73.68350529811062,73.40463543010976,0.0,0.14838413790173932,0.1,0.08003377914428711,1.3327889442443848,0.05016848,2.9160593,73.45434529093941,0.0,0.9667328290207284,0.0,300,0.2651984691619873,0.017338063984961426,0.01592185273731871,17100,73.54719915830809,0.0
57,1.4986701011657715,73.41676322980032,0.04260055662535485,73.48603645841028,73.38104285892014,0.0,0.14292735637925144,0.1,0.08210325241088867,0.30631589889526367,0.049881674,12.713704,73.45058708482551,0.0,0.965673064179804,0.0,300,0.22339749336242676,0.016470934101891172,0.014145051663592482,17400,73.56960234241136,0.0
58,1.4008307456970215,73.47084515274202,0.02915605830518042,73.507464414288,73.43390573387444,0.0,0.14014764943833322,0.1,0.07924270629882812,1.3093359470367432,0.049665168,8.354373,73.45261289161716,0.0,0.9663453185883684,0.0,300,0.2489638328552246,0.016835384441221235,0.014284154933752008,17700,73.64277902569007,0.0
59,1.5397579669952393,73.39611239612645,0.009280532926494991,73.40878312490051,73.38317545688405,0.0,0.161912598287553,0.1,0.08046507835388184,1.345944881439209,0.049220514,2.0114725,73.4469628420681,0.0,0.9653952778386263,0.0,300,0.22449350357055664,0.012760236219883613,0.01173990921125045,18000,73.75342301398322,0.0
60,1.5592896938323975,73.38466467751894,0.007292577643571956,73.39165958140151,73.37243433394424,0.0,0.15527287396608147,0.1,0.07826066017150879,1.3522145748138428,0.0502698,28.608772,73.4407330256132,0.0,0.9652423707447447,0.0,300,0.24853754043579102,0.01579277497858405,0.0150118709746286,18300,73.63786125861508,0.0
61,1.548816442489624,73.41368912584603,0.027383011563044173,73.4565404080129,73.38152349666167,0.0,0.14727508934005876,0.1,0.07838058471679688,1.2667324542999268,0.04830501,3.5300965,73.43802863563648,0.0,0.9656020239781276,0.0,300,0.24207115173339844,0.017499962026805583,0.014922321385122336,18600,73.57902129731052,0.0
62,1.5951006412506104,73.42018852060656,0.0300123465414364,73.46730422796007,73.38473158565176,0.0,0.14388046377334496,0.1,0.0797109603881836,1.3145825862884521,0.050709825,7.7579436,73.4362446241335,0.0,0.9657036770809354,0.0,300,0.05292463302612305,0.010687701613218541,0.010089722906903997,18900,73.58004785821164,0.0
63,1.565767526626587,73.4603877978186,0.05048204801925354,73.53060831405163,73.38799060679251,0.0,0.14831103416483865,0.1,0.08484172821044922,0.5402464866638184,0.048683017,16.762627,73.43865894150201,0.0,0.966254602398953,0.0,300,0.22366881370544434,0.014080924044133844,0.012398552318388796,19200,73.58363462331627,0.0
64,1.5660417079925537,73.40446485954831,0.025045937760626694,73.44473392381026,73.37623507191108,0.0,0.16544339577040326,0.1,0.02739691734313965,1.2434303760528564,0.049436003,1.9273419,73.43523953330664,0.0,0.9655106165596379,0.0,300,0.2547483444213867,0.017530539770199617,0.013159492904596056,19500,73.50295740338527,0.0
65,1.729870080947876,73.42945938732421,0.05589964809074483,73.52311769464697,73.3847568402552,0.0,0.13828513805261922,0.1,0.002869129180908203,1.2079970836639404,0.04946855,17.562366,73.43466151870841,0.0,0.9658052596819477,0.0,300,0.24540185928344727,0.01122674029291702,0.010012067515418267,19800,73.549228592898,0.0
66,1.6365692615509033,73.43903229198996,0.04933424873890561,73.50191795017247,73.37658894839915,0.0,0.15482153819892513,0.1,0.07887625694274902,1.281184434890747,0.049962115,7.717583,73.43509859603657,0.0,0.9659670030471125,0.0,300,0.2471752166748047,0.0130984426086862,0.013033075557017436,20100,73.49364068902877,0.0
67,1.5585219860076904,73.44240013004999,0.07998155403604923,73.5801964370338,73.38509450857055,0.0,0.15874148544232092,0.1,0.07891106605529785,0.3656177520751953,0.050992623,4.104019,73.43582874943792,0.0,0.9659513667440136,0.0,300,0.22249436378479004,0.01402959971536926,0.010036898790213859,20400,73.61560612039673,0.0
68,1.495507001876831,73.42705974299332,0.04728726883021557,73.50067930544229,73.38011133134727,0.0,0.15053038954551987,0.1,0.08456063270568848,0.38898563385009766,0.050162237,7.7800245,73.43495184879346,0.0,0.9657798388224543,0.0,300,0.2463364601135254,0.011933587827408568,0.011229778429219585,20700,73.4812890963361,0.0
69,1.5656793117523193,73.46603932152473,0.1150331126440025,73.65798332437167,73.37075733155888,0.0,0.1511566316810908,0.1,0.0797569751739502,0.9922935962677002,0.050422043,1.5797604,73.43806059606659,0.0,0.9663222228872939,0.0,300,0.21306610107421875,0.008170578394090074,0.007682752066200351,21000,73.46606825904405,0.0
70,1.5024445056915283,73.40376559793673,0.03526443770740803,73.46364719156172,73.37491008206202,0.0,0.17193086929177892,0.1,0.0784912109375,0.055861473083496094,0.04948675,1.1683329,73.4346310962536,0.0,0.965499427587535,0.0,300,0.21920013427734375,0.01293640419940472,0.010686357716286373,21300,73.43283601222194,0.0
71,1.5756819248199463,73.41915598836772,0.03851671347817684,73.48358511098115,73.38770207304512,0.0,0.1643665957482935,0.1,0.07501602172851562,0.5614023208618164,0.049830165,1.9028381,73.43308358546501,0.0,0.9656765815804724,0.0,300,0.2356579303741455,0.010889927192286172,0.010339443528776752,21600,73.49646822300292,0.0
72,1.6789672374725342,73.56636312158562,0.07404812906547818,73.68948198529098,73.49186563524893,0.0,0.15803102357977683,0.1,0.07883977890014648,1.3423421382904053,0.050003994,1.5296931,73.44641153907708,0.0,0.9676650601187153,0.0,300,0.045714378356933594,0.015033123162514617,0.01022411057684452,21900,73.5910565099532,0.0
73,1.6078722476959229,73.4837418969629,0.07662333186047303,73.59266936911105,73.38736409903498,0.0,0.162038461031606,0.1,0.0027740001678466797,0.05235934257507324,0.049553744,1.7215391,73.45014457486566,0.0,0.9665704666938182,0.0,300,0.20232677459716797,0.00888415433987626,0.008757920145574652,22200,73.48386377542612,0.0
74,1.532402753829956,73.41877894185524,0.03390341837516312,73.46105746071261,73.37314055397613,0.0,0.1654543068489218,0.1,0.07742595672607422,1.3054921627044678,0.05024927,2.0938492,73.44700801156462,0.0,0.9656970292231963,0.0,300,0.28497743606567383,0.006992996492079294,0.006296951417651327,22500,73.57547154701332,0.0
75,1.6043798923492432,73.47362881856401,0.06357968193810531,73.56813455483068,73.40143658564499,0.0,0.16948876391778978,0.1,0.08009696006774902,1.1226685047149658,0.049981374,1.3496696,73.44967009226455,0.0,0.9663258218408639,0.0,300,0.20975732803344727,0.008476228345563146,0.008337099113630304,22800,73.46011514391502,0.0
76,1.6789534091949463,73.42088632991523,0.054148583374768564,73.51317623039748,73.37935060289253,0.0,0.16693530609110516,0.1,0.07838106155395508,1.2759578227996826,0.050669104,1.209448,73.44679171602962,0.0,0.965712000777449,0.0,300,0.2421717643737793,0.009329212230312071,0.008021143765545953,23100,73.45830237374726,0.0
77,1.4973535537719727,73.48808948117157,0.09695986446187822,73.64989758056821,73.41201497237485,0.0,0.17536963026088578,0.1,0.08368229866027832,1.2868332862854004,0.050393526,3.3318756,73.45092149254381,0.0,0.9666100311813196,0.0,300,0.2465052604675293,0.010167296410707068,0.009631264843991794,23400,73.42517616829663,0.0
78,1.6119263172149658,73.4635140681326,0.05093967402133553,73.55097684303468,73.428682034568,0.0,0.17022209868483473,0.1,0.08573746681213379,1.330413818359375,0.05063197,1.5050546,73.45218075010268,0.0,0.9662765298778935,0.0,300,0.23875045776367188,0.008321816508139587,0.007177723909628249,23700,73.76821413979633,0.0
79,1.6490027904510498,73.43834210911515,0.03596224670829055,73.48405972281712,73.39885717212506,0.0,0.177034682689849,0.1,0.08345437049865723,0.10696911811828613,0.049692426,1.4033486,73.45079688600393,0.0,0.9659632360373887,0.0,300,0.22590422630310059,0.009484278496913462,0.00846498457034617,24000,73.66582774921822,0.0
80,1.7083423137664795,73.4633081889165,0.038591260040982504,73.51907247831508,73.41710986918797,0.0,0.1625141547951964,0.1,0.08944439888000488,0.06177401542663574,0.04900302,1.3128605,73.45204801629518,0.0,0.9662976546951694,0.0,300,0.23672175407409668,0.006833509313123218,0.0065780256598870004,24300,73.56736178741791,0.0
81,1.6195893287658691,73.53788844087605,0.08487011889167469,73.60662578467878,73.39422034232297,0.0,0.16524816624555805,0.1,0.08864188194274902,0.2012932300567627,0.049861174,0.7310925,73.46063205875326,0.0,0.9671495752813284,0.0,300,0.12872743606567383,0.008978208490333112,0.007815928267874795,24600,73.45346862406522,0.0
82,1.5089545249938965,73.46029303404116,0.061793739329087743,73.54748848214999,73.38132847339406,0.0,0.15362188019433587,0.1,0.07818269729614258,1.2783856391906738,0.049757577,1.2269348,73.46059815628206,0.0,0.9661846645271988,0.0,300,0.23789596557617188,0.008349780149256922,0.005993793242828415,24900,73.45063105093809,0.0
83,1.6687953472137451,73.41183164575985,0.004532684955362476,73.41522072182703,73.40403980530525,0.0,0.18368284055753778,0.1,0.08004426956176758,1.2699944972991943,0.049572505,0.71478254,73.45572150522983,0.0,0.9656073194426156,0.0,300,0.23813390731811523,0.00826911645351105,0.006426268890152065,25200,73.43162657483774,0.0
84,1.632674217224121,73.45063757410672,0.06487574002210107,73.54925234993678,73.38675675596484,0.0,0.18103568650755558,0.1,0.0797114372253418,1.2679152488708496,0.050323367,1.318144,73.45521311211752,0.0,0.9661291684219441,0.0,300,0.24199819564819336,0.007940486707756364,0.007612073192063345,25500,73.43370495481915,0.0
85,1.6730620861053467,73.45199332551508,0.05114056183012838,73.51698828915414,73.38351800949893,0.0,0.17292294828834995,0.1,0.08127927780151367,1.27901291847229,0.050412368,1.260807,73.45489113345727,0.0,0.9661451239623675,0.0,300,0.25450658798217773,0.008241616240576502,0.00656033423390314,25800,73.45431379385208,0.0
