iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.324202299118042,34.0261303773996,13.808033335850478,49.14810080660693,13.147554125456287,0.0,0.17003739967704434,0.1,0.0030570030212402344,1.136491298675537,0.051172104,0.71775836,39.78761412365317,0.0,0.4537773779315749,0.0,300,0.03964376449584961,0.3446130530230004,0.31516741956094496,6300,20.21707276202803,0.0
21,1.3061094284057617,42.500501133861704,11.589569424565896,49.29017067704171,22.42706656616685,0.0,0.1683311084234426,0.1,0.0029807090759277344,0.06173062324523926,0.050035574,0.6376626,40.05890282467403,0.0,0.5667099875667291,0.0,300,0.017728328704833984,0.2116103816400903,0.21469817560201898,6600,28.367803997762504,0.0
22,1.3294379711151123,29.784326334867387,8.947549092322328,39.15510030287774,19.421547450802727,0.0,0.1666494193185614,0.1,0.003128528594970703,0.0604403018951416,0.049078263,0.73285073,39.031445175693364,0.0,0.39715589824356123,0.0,300,0.019206523895263672,0.307469102738623,0.27987825932381477,6900,28.613051155353347,0.0
23,1.3291714191436768,37.54130255214183,13.388753339310343,49.17133977487603,16.528994562113382,0.0,0.1638439794909014,0.1,0.0030455589294433594,0.06830406188964844,0.050417144,0.74969155,38.88243091333821,0.0,0.5005463618033069,0.0,300,0.01902318000793457,0.26289380664160233,0.2624279934428491,7200,25.20478638072569,0.0
24,1.3905551433563232,42.427487430463714,9.13639651682241,50.00262920122114,27.268472022367266,0.0,0.15499150923317107,0.1,0.003125905990600586,0.06507635116577148,0.04993512,0.61791044,39.23693656505076,0.0,0.5657749730743962,0.0,300,0.19119691848754883,0.223322465000612,0.2033626114389398,7500,32.204563736818336,0.0
25,1.341033697128296,44.74271657955025,4.540205338838302,49.328786162528665,39.34835059493613,0.0,0.1608772253887231,0.1,0.0030677318572998047,0.06527185440063477,0.050978888,0.5463717,39.78751456650071,0.0,0.5966314758285478,0.0,300,0.01939558982849121,0.1577439578736085,0.12593396826742145,7800,49.2018543169458,0.0
26,1.3398642539978027,43.436815292673714,9.969405199964497,49.29466896962177,26.169676735551512,0.0,0.16277823168028574,0.1,0.003125905990600586,0.060329437255859375,0.049655102,0.95231974,40.15244463911801,0.0,0.5792405660144175,0.0,300,0.01761770248413086,0.1509919366607399,0.14332823930916327,8100,49.25861990937329,0.0
27,1.3630633354187012,49.168517574524515,0.02717262634412492,49.200931867185446,49.12635098924018,0.0,0.17191502220745164,0.1,0.07221698760986328,1.2193381786346436,0.049235877,0.5905199,41.054051932658666,0.0,0.6556667471078566,0.0,300,0.03991389274597168,0.11164485791149187,0.10149001169409083,8400,49.23257880141296,0.0
28,1.3440778255462646,46.16534022416851,5.219376268414106,49.256268147602036,37.125530784106445,0.0,0.15310118980467857,0.1,0.0056171417236328125,0.059673309326171875,0.05026569,0.96668476,41.56518076180965,0.0,0.6156404804765491,0.0,300,0.018346786499023438,0.11260825062122708,0.11116552459901027,8700,49.21532562748629,0.0
29,1.3916521072387695,47.19423372370673,3.455575463446638,49.25574881411809,41.20979069590275,0.0,0.1688753864213936,0.1,0.003092050552368164,0.05965232849121094,0.049745876,0.67773724,42.128086057999354,0.0,0.6292264818960225,0.0,300,0.017617464065551758,0.10212303362805648,0.09583610409764252,9000,49.15461414064735,0.0
30,1.608651876449585,33.08017762395386,11.311034996467315,49.198419643110356,21.50411441701315,0.0,0.1595728639929692,0.1,0.003062725067138672,0.05899310111999512,0.04996755,0.7651338,41.223295214594806,0.0,0.4410379824435481,0.0,300,0.0408477783203125,0.4031371500445953,0.2788872188796574,9300,49.15293578052151,0.0
