iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.6656181812286377,-3.1054584886247207,27.874377735290796,55.96506313234463,-30.776074488509455,0.0,0.9584927356715481,0.05,0.002504587173461914,0.0530242919921875,0.024908388,0.052093085,-2.881556818871105,-0.4417830344180979,-0.07819856623952118,0.0,500,0.029822111129760742,1.0077205495998747,1.0078859251572565,40500,-1.3281466388870877,0.0
81,1.6404399871826172,0.11756517589600932,40.5463407857281,102.67027044185657,-42.39390740556538,0.0,0.8167795480519597,0.05,0.0026412010192871094,0.05127763748168945,0.024188051,0.066254064,-2.5816446193943934,-0.4795433591963067,-0.02120611311524569,0.0,500,0.05377554893493652,1.0008466499604252,1.0003102332457925,41000,0.2595757166309878,0.0
82,1.5600922107696533,14.628987573727628,43.385061630245225,108.60309783848622,-34.04221330451152,0.0,0.7671426951310183,0.05,0.11045336723327637,0.27007126808166504,0.025402337,0.071782246,-0.8605814000821912,-0.450478442071842,0.27595484394994313,0.0,500,0.4696218967437744,0.995765984467281,0.9900047071433961,41500,-13.130762652578628,0.0
83,1.6109352111816406,25.024291882649692,42.72683759435144,112.36883954174523,-42.61533930455606,0.0,0.8865431729708104,0.05,0.0023550987243652344,0.05106496810913086,0.024862017,0.054381605,1.7279059281909972,-0.4298012963483656,0.47536011354494595,0.0,500,0.02136826515197754,0.9850561803809201,0.9701972002500004,42000,6.691998650072817,0.0
84,1.5642032623291016,1.0337433647622902,35.48204353547959,62.44350351500335,-46.37317091212127,0.0,0.7917007785260937,0.05,0.0026144981384277344,0.07660961151123047,0.026910726,0.064130135,1.6584896718481266,-0.43675706188715485,-0.003854359476789626,0.0,500,0.26637887954711914,1.0002629038912516,1.000316963215122,42500,51.90369022593207,0.0
85,1.6482110023498535,27.768308036371263,48.95546110566043,107.10256345520388,-41.40105902423286,0.0,0.9179100986523007,0.05,0.07927060127258301,0.48925280570983887,0.025444059,0.05831392,4.26947150830044,-0.4452655004434479,0.5391121318572893,0.0,500,0.1766986846923828,0.9707210606606963,0.9620940894667965,43000,57.48854406784702,0.0
86,1.598271369934082,15.582123065124296,56.50011453226028,126.80938716963836,-37.071795439837004,0.0,1.0408837347641997,0.05,0.0024237632751464844,0.3322904109954834,0.024684215,0.049209252,5.400736663982826,-0.4298267175518646,0.28691458629372274,0.0,500,0.24064397811889648,0.9812882815337703,0.9764335165061155,43500,45.09635481647012,0.0
87,1.5749101638793945,-17.021768536055582,18.824138964568114,14.096934930076541,-37.10914598108489,0.0,0.7990025323790867,0.05,0.002920866012573242,0.05214810371398926,0.02503442,0.06573014,3.158486143978985,-0.5062171610958146,-0.3632834621438405,0.0,500,0.0275571346282959,1.2269163444425857,1.2073343995980856,44000,39.28237375163298,0.0
88,1.6242029666900635,-28.587915547133424,13.549180380916987,1.6485146284559244,-43.60015602349805,0.0,0.7689219110972232,0.05,0.0023474693298339844,0.5432934761047363,0.024352731,0.07093533,-0.01615402513225561,-0.5288152297148753,-0.5850719811183098,0.0,500,0.025527000427246094,1.2374448266128957,1.1560730124076781,44500,60.002628515827965,0.0
89,1.5969536304473877,-8.328949398637215,49.56663338189235,121.71840689999051,-37.39712663492373,0.0,0.8068853275139739,0.05,0.002454996109008789,0.05261659622192383,0.024623856,0.07045662,-0.8474335624827516,-0.47924834248499,-0.1904495599453533,0.0,500,0.02606487274169922,1.009437400274352,1.0059014761162617,45000,69.02735808861512,0.0
90,1.6824231147766113,-16.926622755755453,30.501534009260368,51.83855687795292,-39.68418456150757,0.0,0.8589520006611534,0.05,0.0027854442596435547,0.08226418495178223,0.024969403,0.05785714,-2.4553524818100216,-0.4657117170928533,-0.36214579929173674,0.0,500,0.04511427879333496,1.0309658455151736,1.0198253576708929,45500,71.95225899099718,0.0
91,1.7288403511047363,-2.8299405123410977,44.63777327974748,90.51337772982592,-40.397418173865596,0.0,0.9290807125540816,0.05,0.10654568672180176,0.05539202690124512,0.025723897,0.060162134,-2.492811284863129,-0.504403927198964,-0.07099407000301106,0.0,500,0.021872758865356445,1.003500618159767,1.0017057473400344,46000,48.5208579038815,0.0
92,1.6082606315612793,7.088233982127626,41.821031267624875,93.05179457513292,-44.727705636441534,0.0,0.7560713402248408,0.05,0.002544403076171875,0.12542176246643066,0.024557408,0.07418096,-1.5347067581640537,-0.5007358627021581,0.11882718024947234,0.0,500,0.031121492385864258,0.9961663469313038,0.9960036969300448,46500,49.89264957179321,0.0
93,1.6799952983856201,18.465841178957987,58.88962982759315,144.14021426174588,-44.81034799401965,0.0,0.753426615251131,0.05,0.0026149749755859375,0.05770587921142578,0.02528781,0.0690427,0.4653480355481505,-0.4601553983450354,0.32831213010196586,0.0,500,0.025740385055541992,0.9941125657047185,0.9892058327492337,47000,40.21838322535467,0.0
94,1.5620994567871094,44.2909583059252,64.03030220000325,151.20986572133776,-38.21396374273712,0.0,0.7004725526806618,0.05,0.002527475357055664,0.052024126052856445,0.023879783,0.071364835,4.847909062585856,-0.43494699624661876,0.8527625878316185,0.0,500,0.021005630493164062,0.983729410999038,0.9712621186048205,47500,56.55096334834831,0.0
95,1.5747852325439453,15.957307106730616,63.120372026826836,139.2713856593764,-44.66882897893627,0.0,0.9082431190198827,0.05,0.002585887908935547,0.051074981689453125,0.024648337,0.055843547,5.958848867000332,-0.45349340372927693,0.2704792700649761,0.0,500,0.022661924362182617,0.9817601589964825,0.9742787852429347,48000,67.90233428663018,0.0
96,1.6173865795135498,-6.6710961704578065,45.07421972662555,112.96921242021773,-36.64563644734003,0.0,0.9883870167959693,0.05,0.12513995170593262,0.26679444313049316,0.02439878,0.05430129,4.695854363254518,-0.4441817949390755,-0.15799209076873938,0.0,500,0.2899150848388672,1.009971402684321,1.0119645103892894,48500,79.54739610813903,0.0
97,1.6828773021697998,21.888524099035028,65.43045676324328,129.5799519377798,-38.723870162049046,0.0,0.7635375138871189,0.05,0.002483367919921875,0.05173492431640625,0.024778057,0.066477545,6.415121336832569,-0.4697334145845537,0.4056969533849932,0.0,500,0.20145225524902344,0.9740464707765478,0.9718908828830068,49000,80.03970362313714,0.0
98,1.6173279285430908,19.90896608134657,43.531234527762194,108.80981361902282,-36.385708570080254,0.0,0.7329411513778721,0.05,0.0026133060455322266,0.05095863342285156,0.026099093,0.07958529,7.7645058112839695,-0.46431966380176243,0.3658436699842653,0.0,500,0.09439802169799805,0.9608108404391053,0.956719057016904,49500,88.19997909404276,0.0
99,1.579813003540039,18.39121278753094,48.90315061925288,97.62072196463566,-34.44877779229795,0.0,0.7203484988628721,0.05,0.05037879943847656,0.0506131649017334,0.024709115,0.068334,8.827176508908668,-0.4933752906630204,0.34431443237238923,0.0,500,0.025166988372802734,0.969504447780227,0.9669654021529115,50000,85.27458997810983,0.0
100,1.6284680366516113,22.255143657258706,52.2452969061701,94.52322298185364,-34.34027298698154,0.0,0.7576148431115062,0.05,0.0027403831481933594,0.05145072937011719,0.02501361,0.0738385,10.169973223743671,-0.4832381199265946,0.42902717664181045,0.0,500,0.02473616600036621,0.9511819797030583,0.9450559047360764,50500,95.87544954808831,0.0
101,1.6084237098693848,38.7633981524534,59.153362557933136,156.83904180352587,-33.46422367729569,0.0,0.7153082155475529,0.05,0.0023107528686523438,0.04665398597717285,0.024866153,0.0921883,13.029315716614644,-0.4488636077003383,0.7421600906151584,0.0,500,0.32677149772644043,0.9271817824158577,0.906155636261246,51000,57.592085756172374,0.0
102,1.5063323974609375,13.138593383725242,45.47074512671259,110.25137383130581,-33.52631494506629,0.0,0.880443352706595,0.05,0.002307415008544922,0.8457939624786377,0.02566465,0.0565434,13.040243483325703,-0.462479533013858,0.246578086712914,0.0,500,0.5019922256469727,0.9884463586947653,0.991713121393366,51500,60.99664601004526,0.0
103,1.5469167232513428,19.03921969690092,61.401072720171605,137.37172496398415,-44.09555602224473,0.0,0.8419407060222703,0.05,0.06762957572937012,0.04893040657043457,0.024953768,0.06524051,13.640141104683225,-0.49481447388988287,0.35740444690201184,0.0,500,0.023284435272216797,0.9661386558583709,0.964925438528246,52000,62.37879227241774,0.0
104,1.5670506954193115,-1.076046222031114,33.86208736254055,49.52085562378307,-44.07629694647165,0.0,0.6133906068666757,0.05,0.0023832321166992188,0.049314260482788086,0.023246879,0.08681161,12.168522372011793,-0.5116656805928776,-0.04438710588503967,0.0,500,0.020419836044311523,1.1760059468782684,1.1462981871078395,52500,67.11718037618915,0.0
105,1.5147368907928467,-26.421346472046075,6.517901616704356,-13.79068499187385,-35.23273440477929,0.0,0.850550248764909,0.05,0.1164698600769043,1.145911693572998,0.024579063,0.05866702,8.309535487606006,-0.4847314282884082,-0.5508616560178018,0.0,500,0.5417463779449463,1.598695040247459,1.4119219612210232,53000,75.24322759243869,0.0
106,1.5243451595306396,-12.355474794544003,31.19018694331777,58.52076698294701,-47.099965678053465,0.0,0.7559487782611629,0.05,0.03869175910949707,0.04757833480834961,0.025866058,0.064674586,6.243034459391005,-0.4456236451637857,-0.2620288801114568,0.0,500,0.32164454460144043,1.1921771316880738,1.1310340981397304,53500,38.188746613791125,0.0
107,1.5740582942962646,9.488198333864204,60.89934451146286,116.2002406148067,-47.14373897171207,0.0,1.0756159825888918,0.05,0.0023756027221679688,0.04827308654785156,0.025790477,0.046577193,6.5675508468383255,-0.45423498857758926,0.17445645505465768,0.0,500,0.021724939346313477,0.9925980618867734,0.9925493676753447,54000,-2.899561753706568,0.0
108,1.57063889503479,11.563643488641887,67.74872106671005,145.23406875083361,-45.967717389418375,0.0,0.8697750271883118,0.05,0.002291440963745117,0.477949857711792,0.02669449,0.05185508,7.067160111018682,-0.4689056220724027,0.2081503868492446,0.0,500,0.5046365261077881,0.9842221550035811,0.9841556367616168,54500,2.9499146091764263,0.0
109,1.5883183479309082,-5.303055820400973,56.24808901296122,149.40069072552913,-43.09028981122141,0.0,0.874986492817599,0.05,0.0027697086334228516,0.049341678619384766,0.02644788,0.061646998,5.830138517876716,-0.49400443609272243,-0.1364125133820806,0.0,500,0.02776336669921875,1.0150569509568141,1.0147000371350599,55000,54.02986890815646,0.0
110,1.5960912704467773,6.74693215959609,52.60397329665616,136.7301467800573,-37.97859471678021,0.0,0.7891462276847612,0.05,0.0024039745330810547,0.2661721706390381,0.024614686,0.07279086,5.921817882048654,-0.5146710696287383,0.10418976007957989,0.0,500,0.4530770778656006,1.0033746753790207,1.0027227450892833,55500,62.849279629558715,0.0
111,1.7183794975280762,13.487120619384195,65.56635413122818,154.4351776196664,-34.70939571982633,0.0,1.0043332773761469,0.05,0.035842180252075195,0.05259084701538086,0.023313727,0.050877687,6.678348155782208,-0.4979169724629096,0.2301384419450895,0.0,500,0.03172755241394043,0.9820735568654299,0.9814952560037807,56000,34.90490881737705,0.0
112,1.659681797027588,-0.2793315508838866,45.487872255444685,122.51030196363718,-45.744160311234666,0.0,0.6689642484608409,0.05,0.0023603439331054688,0.09267163276672363,0.02355061,0.09286145,5.982580185115599,-0.4813732291860582,-0.0289562182181618,0.0,500,0.12951159477233887,1.008319416213415,1.0084602354922885,56500,-4.879091566558111,0.0
113,1.5996942520141602,-19.84887536448671,29.040374206791252,57.31323030170866,-51.20752660847394,0.0,0.8077284403135865,0.05,0.0024847984313964844,0.05659627914428711,0.02454451,0.062891945,3.399434630155368,-0.4699746944392703,-0.4120625837456181,0.0,500,0.0545496940612793,1.0885865707023605,1.0778515083176377,57000,28.445641451021658,0.0
114,1.6723430156707764,47.31918303930007,59.655861943532166,151.35567952847694,-30.34855425014802,0.0,0.7912067773068403,0.05,0.0024275779724121094,0.05259251594543457,0.02483563,0.06102274,7.791409471069839,-0.4581911063529837,0.9049281241175207,0.0,500,0.031136751174926758,0.9533946495490545,0.9472792487835184,57500,-2.7296177670764545,0.0
115,1.6140341758728027,15.338716384986668,61.81979029705946,137.15773968161997,-48.189216542255025,0.0,0.848750836289674,0.05,0.0025033950805664062,0.05086708068847656,0.02574325,0.065990195,8.546140162461523,-0.4630718650833924,0.2743045123808773,0.0,500,0.029839277267456055,0.9771175336421406,0.9732286136841692,58000,36.08517395225305,0.0
116,1.612074613571167,5.282854042523049,56.69347840461651,121.53482335654459,-37.929174401139775,0.0,0.8080560557663532,0.05,0.0024983882904052734,0.14720606803894043,0.027236892,0.0632777,8.219811550467675,-0.48020737806158076,0.08170385950885864,0.0,500,0.20005273818969727,0.9992289146752605,0.9996381776845779,58500,44.26384288731447,0.0
117,1.6639928817749023,10.732906443648897,56.87353210060384,117.7318705753004,-36.14573823482238,0.0,0.6983347224541144,0.05,0.10158038139343262,0.0585179328918457,0.025603738,0.07647657,8.471121039785798,-0.45039330714513515,0.1895108077479062,0.0,500,0.1576383113861084,0.98747026430328,0.9872231046138098,59000,33.86042173990847,0.0
118,1.6201467514038086,16.974016096445137,49.012631669741765,121.3414904422351,-39.5700838727182,0.0,0.6930386719156453,0.05,0.0026803016662597656,0.0504610538482666,0.025251968,0.07884437,9.321410545451732,-0.48143804291471,0.3156653617761906,0.0,500,0.03544974327087402,0.9745862881259181,0.97361084144915,59500,52.752007951227704,0.0
119,1.7504935264587402,17.832706832909597,63.306138017645374,139.862104969628,-39.53425361715741,0.0,0.9026165420529408,0.05,0.002573251724243164,0.05127239227294922,0.025821945,0.06300042,10.172540174197518,-0.4600213205717564,0.3160680817151755,0.0,500,0.032697439193725586,0.9655722073884152,0.9617948566840331,60000,82.05952945396146,0.0
120,1.5982754230499268,36.937371158742806,54.83336952531163,145.64598966406686,-33.68450616034458,0.0,0.8940637181131798,0.05,0.0027725696563720703,0.0511476993560791,0.025081255,0.060260344,12.849023272652047,-0.47611480113042903,0.6987854474791078,0.0,500,0.032260894775390625,0.9257121620336094,0.9057715958691946,60500,77.79746004540385,0.0
121,1.6307826042175293,17.57095560439814,55.0586110172074,128.77479852833818,-42.452295802408536,0.0,0.6879294648528026,0.05,0.0025131702423095703,0.05158352851867676,0.025808865,0.08154807,13.321216505826659,-0.4573007603722582,0.319416373523895,0.0,500,0.03096747398376465,0.9554824365082067,0.9487211440006623,61000,75.25385533588012,0.0
122,1.6341931819915771,-0.8665911732795865,52.75470291551568,146.49365592510725,-39.30370000792495,0.0,0.7099536423321806,0.05,0.12103748321533203,0.07801222801208496,0.025399754,0.07394459,11.902435737916035,-0.493468228301714,-0.04114114497389484,0.0,500,0.23013877868652344,1.0537188083386457,1.0493798382424795,61500,80.75233462863855,0.0
123,1.7821712493896484,30.804848578798364,54.51802976410078,131.56474602399405,-32.629334272651214,0.0,0.8474164655936943,0.05,0.002423524856567383,0.05164384841918945,0.02521374,0.064184576,13.792677022004268,-0.471370291781626,0.591895934521115,0.0,500,0.03400540351867676,0.9330931584559307,0.9331456629520807,62000,-3.2775508603047325,0.0
124,1.6407372951507568,15.023252851348392,51.32670369778466,125.89481660009226,-34.68825290545154,0.0,0.953997218381551,0.05,0.002434253692626953,0.05128908157348633,0.024420524,0.0518533,13.915734604938681,-0.4851345530895223,0.27704752989312187,0.0,500,0.034455299377441406,0.9707559035024401,0.9698973365159874,62500,54.49568412744494,0.0
125,1.608865737915039,-10.005394413755281,39.50860879591482,101.50568631933862,-37.011308596584946,0.0,0.8808966779440047,0.05,0.0025267601013183594,0.050890445709228516,0.024337819,0.05928828,11.523621703069285,-0.5078551816639643,-0.23144429210832412,0.0,500,0.030074119567871094,1.086421510803409,1.0736273303200232,63000,63.81706145457264,0.0
126,1.6555471420288086,51.70076795195486,67.68533984704656,142.8877293348952,-45.4942488411122,0.0,0.9454807077830096,0.05,0.002701282501220703,0.35469746589660645,0.024774387,0.05426721,15.541336327957843,-0.484703942298089,0.9939709761342739,0.0,500,0.033750057220458984,0.9091375739380024,0.8902214144500956,63500,8.77614756514918,0.0
127,1.6450529098510742,55.01223598940929,62.03301108024307,148.9659342562366,-29.5125338039193,0.0,0.868805333859009,0.05,0.0023517608642578125,0.1732933521270752,0.024584044,0.057434767,19.48842629410299,-0.47757010111130677,1.0603429598233922,0.0,500,0.21716594696044922,0.8867619461093226,0.8422243571557707,64000,82.60748527337584,0.0
128,1.64469575881958,49.97709792306971,55.98657283790371,137.1952355033921,-37.91751670833229,0.0,0.8995327109837837,0.05,0.004255771636962891,0.3783109188079834,0.025226159,0.054188494,22.537293456999663,-0.4748313083174912,0.9582623806209559,0.0,500,0.18075037002563477,0.8092715238589319,0.7423948778801956,64500,80.59098102326317,0.0
129,1.5285170078277588,0.8766075866445462,51.51637923352135,131.39478651497512,-38.40635953903176,0.0,0.8121982090046811,0.05,0.0024764537811279297,0.04783153533935547,0.024337905,0.06444592,20.371224869964152,-0.49724921949170886,-0.01485293780303883,0.0,500,0.14084076881408691,1.118552058297179,1.1294823181671567,65000,82.43447326918111,0.0
130,1.5725696086883545,9.924059733687256,64.68778020802151,139.8821169531709,-40.60670041892853,0.0,0.7313976987477585,0.05,0.002384185791015625,0.04807233810424805,0.025712604,0.07028035,19.326508356336465,-0.49529353812427973,0.16676272236897086,0.0,500,0.031093835830688477,1.0204607924498,0.9987898626859302,65500,56.34997483340389,0.0
131,1.5304806232452393,-10.221436051843375,41.965934403451385,105.06065605476867,-39.65225748985896,0.0,0.9226966831208077,0.05,0.0023393630981445312,0.06046295166015625,0.02474426,0.05675057,16.371713915518484,-0.4615364057491796,-0.22033667515275046,0.0,500,0.1473531723022461,1.4989390154614928,1.321852173049631,66000,78.06324286051229,0.0
132,1.5998711585998535,18.74703544675623,56.3143162592695,129.23454147135715,-41.77978814420202,0.0,0.9583526277760033,0.05,0.002474069595336914,0.05148816108703613,0.026616786,0.051237036,16.60924606864226,-0.48847393023288016,0.3436869462784454,0.0,500,0.03532886505126953,0.9535234726503217,0.9518710291781478,66500,72.0101206695254,0.0
133,1.436598539352417,10.240539112003125,51.06637215262192,141.45220830134977,-41.006691301346684,0.0,0.7804358299838942,0.05,0.11554694175720215,0.35677504539489746,0.024744054,0.066511326,15.972375372978346,-0.45008030565036516,0.16441836817092154,0.0,500,0.1672501564025879,0.9728415516198322,0.9711629206074824,67000,86.00965756650572,0.0
134,1.5895752906799316,29.9950053062578,69.1594873684693,137.69131652990868,-40.22299027998969,0.0,0.7910000546831821,0.05,0.11252093315124512,0.320110559463501,0.024418894,0.06641627,17.374638366306293,-0.45690083760692807,0.5673838436541875,0.0,500,0.3578164577484131,0.9205014190666161,0.9178222537012419,67500,69.47796962454389,0.0
135,1.5447092056274414,29.506593974811302,60.35857548438312,133.91753533840765,-38.6803354190032,0.0,0.8839676377309247,0.05,0.0024161338806152344,0.049823760986328125,0.024800923,0.054672457,18.587833927156794,-0.4559342270528159,0.5494551798740895,0.0,500,0.03715324401855469,0.890732586463163,0.8812259745079448,68000,64.91904798694323,0.0
136,1.5805184841156006,-2.4911800507799557,35.73294221776411,62.15184838427651,-46.55798523797036,0.0,0.849307649077761,0.05,0.0022547245025634766,0.04739999771118164,0.024252849,0.06013052,16.47993252936312,-0.4827935340188301,-0.07324483017869074,0.0,500,0.03580212593078613,1.1145003976222805,1.1143670329889468,68500,3.479547983684138,0.0
137,1.5787625312805176,-5.6795813220477225,51.28289522126194,121.88158155505769,-48.255421226782694,0.0,0.7483678144456444,0.05,0.0026540756225585938,1.477067232131958,0.024637971,0.07371903,14.263981144222035,-0.4594811516692812,-0.13702473397374576,0.0,500,0.6208670139312744,1.145149691188821,1.112629661903001,69000,-17.412877342217786,0.0
138,1.5542113780975342,31.384321223326737,56.90363477664191,133.98142047420953,-34.567409872962465,0.0,0.8095767613619338,0.05,0.11586904525756836,0.43216800689697266,0.025421746,0.06299963,15.976015152132504,-0.47440367803033495,0.5955072550922157,0.0,500,0.03263711929321289,0.897062578211618,0.8975622779499474,69500,-4.282950556718687,0.0
139,1.561493158340454,24.141299999081344,53.95969893738894,126.24613601798845,-39.25344940422996,0.0,0.7831871673250865,0.05,0.002487659454345703,0.0505979061126709,0.025257709,0.07026739,16.79254363682739,-0.4852332603784576,0.45128696724386136,0.0,500,0.033721208572387695,0.902744715484139,0.8938301414987052,70000,-9.65083234730014,0.0
140,1.5825765132904053,17.19543166988028,67.15905511711158,147.59415848271678,-45.2535253538802,0.0,0.8320905790866229,0.05,0.0024330615997314453,0.05690765380859375,0.025236031,0.06337342,16.832832440132677,-0.48764234225830183,0.3125865362503722,0.0,500,0.035987138748168945,0.9422360095218433,0.9397221900819593,70500,6.297287638480388,0.0
141,1.5295398235321045,36.185247573401305,42.334508599730945,83.64473158843631,-41.39408900441843,0.0,0.9621099017395178,0.05,0.002568483352661133,0.04898881912231445,0.025572216,0.05562441,18.76807395345954,-0.48854609013854117,0.6993720367118084,0.0,500,0.031572580337524414,0.7997638652463601,0.7807212264874924,71000,7.380620836553535,0.0
142,1.614297866821289,18.64985856492946,45.39900250992521,96.80485075164907,-39.86524947270151,0.0,0.6739004995819624,0.05,0.0022661685943603516,0.04889416694641113,0.02358725,0.07082527,18.756252414606536,-0.47747364255097696,0.340900730268766,0.0,500,0.031249284744262695,0.8935543838295052,0.892782339707407,71500,17.860257613232356,0.0
143,1.5542798042297363,7.025699011877701,56.19734324784508,111.46893944546295,-43.467930956939995,0.0,0.7587382878241077,0.05,0.0022537708282470703,0.0491485595703125,0.025273908,0.06353504,17.583197074333654,-0.505820756649545,0.1244280492305558,0.0,500,0.030429363250732422,1.0899523766664676,1.0691427528872786,72000,16.918701480923744,0.0
144,1.6003379821777344,48.360794118740465,68.09909714071549,150.52107427852602,-29.95544560266529,0.0,0.6863656106294221,0.05,0.0025205612182617188,0.04978299140930176,0.02548187,0.07472208,20.660956778774334,-0.4762144999452434,0.9176117482743399,0.0,500,0.03714919090270996,0.8372121569254459,0.8243085845316365,72500,3.8182210419944833,0.0
145,1.605938196182251,32.85026390749374,67.6899138651651,141.72986762280152,-40.772075752481136,0.0,0.7756972689079951,0.05,0.11033272743225098,0.3221628665924072,0.024340415,0.07014877,21.87988749164628,-0.48815995030103554,0.6240350539325877,0.0,500,0.34179162979125977,0.86366446263716,0.8462122347221971,73000,-7.276967720714776,0.0
146,1.5867245197296143,43.25023593875615,62.737551156217094,136.4948860257424,-32.80700454519637,0.0,0.9184439736562311,0.05,0.0024483203887939453,0.04834103584289551,0.02603687,0.05800138,24.01692233635727,-0.4393439618266738,0.8307953375166951,0.0,500,0.0322265625,0.8035396723637108,0.7771174496033032,73500,-15.391563805955194,0.0
147,1.5577573776245117,19.003530549454332,59.12165139684936,130.86060329916774,-38.77440885367221,0.0,0.9168611855540294,0.05,0.0022950172424316406,0.048888206481933594,0.025573133,0.05223547,23.515583157666978,-0.40813040589288513,0.3377279100447514,0.0,500,0.030725955963134766,0.8748536252575558,0.8774259518875545,74000,-12.590221809526629,0.0
148,1.5346331596374512,1.0890319834848832,53.310012976794624,136.57301345273044,-40.53505354650493,0.0,0.8349599826999675,0.05,0.002459287643432617,0.28839850425720215,0.025641622,0.062475942,21.272928040248768,-0.4603798395604016,-0.002603176770475002,0.0,500,0.03404951095581055,1.1178684709200901,1.0775653898486777,74500,-12.505541013677675,0.0
149,1.559124231338501,35.39772501276858,59.391472905856844,137.45954249382962,-36.78209629916358,0.0,1.033059709133231,0.05,0.0023086071014404297,0.24985837936401367,0.023930011,0.045934584,22.68540773750075,-0.47875900496407475,0.6585857593349951,0.0,500,0.5170352458953857,0.7422963617065709,0.7403348246146023,75000,6.323180959255839,0.0
150,1.5889854431152344,27.502940726884155,52.3035608551438,132.8362768886101,-37.63223280495783,0.0,0.8651801792753857,0.05,0.0022935867309570312,0.0495755672454834,0.024357773,0.05474428,23.16716103643909,-0.4485158664250216,0.5244751805471235,0.0,500,0.034004926681518555,0.7506103357362193,0.7398450418060879,75500,-10.129830875731734,0.0
151,1.5590558052062988,5.6442127678731016,48.97556792019852,112.76113429117726,-41.28541983015091,0.0,0.7276132682571298,0.05,0.002401113510131836,0.0485539436340332,0.024916718,0.07463021,21.41486620958249,-0.432304459299083,0.09600244387817092,0.0,500,0.1160738468170166,1.1203849218303241,1.089089259520963,76000,-15.53480697890018,0.0
152,1.5187406539916992,8.608160804473844,59.27529134344997,143.15111437404877,-38.34834764753441,0.0,0.7623654111683398,0.05,0.0024123191833496094,0.04668283462524414,0.024265334,0.064738385,20.13419566907163,-0.42865392624493637,0.1468392873312536,0.0,500,0.18700742721557617,1.0350576045520163,1.0035827661046122,76500,47.836512591559796,0.0
153,1.580660343170166,26.28872431783961,66.39225129496035,156.99003471265678,-32.893521108168976,0.0,0.8293828049088044,0.05,0.12004208564758301,0.37557101249694824,0.025327878,0.060902666,20.749648533948427,-0.4441425765819812,0.4919883652384464,0.0,500,0.13966608047485352,0.8692044677989189,0.8726819982766889,77000,59.82875426366166,0.0
154,1.5502946376800537,39.40432838582265,62.2460054168651,154.96158132235544,-44.54273709910672,0.0,0.7701816396646306,0.05,0.002294778823852539,0.05154156684875488,0.024582345,0.06648163,22.61511651913585,-0.48577625127810214,0.7482191393859747,0.0,500,0.07165074348449707,0.8256132345135269,0.8202263764819688,77500,30.53139757290229,0.0
155,1.5647332668304443,40.71946711677294,78.44718758695679,154.91609646627188,-44.43346565218209,0.0,0.7962642386278477,0.05,0.0022783279418945312,0.04861092567443848,0.025069527,0.06088705,24.42555157889956,-0.47741471840509214,0.7743302593423728,0.0,500,0.03494453430175781,0.8414970517494701,0.8316469106052652,78000,29.612857113234217,0.0
156,1.5076563358306885,15.78270290218183,68.53546640015898,155.6240123634856,-40.76094536090695,0.0,0.8091819140336913,0.05,0.002324819564819336,0.3853888511657715,0.02573817,0.061162338,23.561266711227788,-0.4918837968442906,0.27586528213328226,0.0,500,0.1474752426147461,0.9521961881173092,0.9527955838969348,78500,61.25297363815383,0.0
157,1.566866159439087,2.5394402371050964,50.62111350069715,119.28588456890444,-43.944462050152104,0.0,0.8186110574766925,0.05,0.0023572444915771484,0.04762387275695801,0.02493679,0.060661953,21.45908406381552,-0.48171775168593856,0.035981754154282855,0.0,500,0.031533002853393555,1.2589218086864151,1.1768733264833193,79000,24.764180678758,0.0
158,1.5267605781555176,61.182022062276246,70.11730375764402,152.37724603695406,-39.02465539676589,0.0,0.8327384167800201,0.05,0.0024611949920654297,0.04845094680786133,0.025222695,0.063550554,25.431377863661595,-0.507770054840438,1.1665580609190866,0.0,500,0.03379535675048828,0.7733852510602971,0.7625124165280686,79500,-13.844968092891659,0.0
159,1.554267168045044,55.62505439061456,57.00467630525867,151.13018358341668,-29.105257177267564,0.0,0.8287515399226637,0.05,0.035837411880493164,0.04831671714782715,0.024358684,0.06755866,28.450745516356893,-0.48213862304111216,1.079670653281969,0.0,500,0.20517396926879883,0.7100091922408214,0.6558725848479005,80000,-24.104775851396795,0.0
160,1.5510692596435547,31.0362889438013,57.674432268826976,160.16475733713222,-33.12647471744111,0.0,1.0363702377313537,0.05,0.0024623870849609375,0.04829597473144531,0.024723545,0.051050022,28.709299859101332,-0.4732869627499193,0.5964310316198596,0.0,500,0.03571772575378418,0.7943590225629157,0.7949332196284493,80500,-23.65550369338438,0.0
161,1.5826127529144287,26.197359107207273,58.48001577428038,159.66449890610275,-37.032511929850855,0.0,0.9555954249840356,0.05,0.002396821975708008,0.05061960220336914,0.025036285,0.056635085,28.458105783911925,-0.4538061297652846,0.4836064966330045,0.0,500,0.03436684608459473,0.9198667827080811,0.910434907385678,81000,-35.05225910943997,0.0
162,1.608651876449585,9.62774911346059,60.619674366204194,139.6115339864167,-39.45824409319763,0.0,1.040631800084917,0.05,0.0023193359375,0.04944109916687012,0.025408361,0.050922822,26.575070116866794,-0.4820362579574759,0.16910548549171822,0.0,500,0.03442740440368652,1.1797012241568203,1.0990299039660856,81500,-34.91996225375735,0.0
