iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,9.197057485580444,-89.95612496546264,2.0724052839760363,-85.79779273577036,-96.32634216759669,0.0,2.1687310227862415,0.05,0.006677150726318359,0.14890384674072266,0.026109656,0.02204817,-95.50445127075412,-1.5958349653166344,-1.7967209735661407,0.0,10000,0.8755588531494141,0.0007198714986052949,0.0007099862182359374,110000,-93.69923243056596,0.0
11,9.121381044387817,-90.08452664611349,7.450844623491207,-85.54968915196444,-186.1085530177994,0.0,3.5879918204294716,0.05,0.006905317306518555,0.15540170669555664,0.025703333,0.012154479,-94.96245880829007,-1.6120719741002103,-1.799295428976424,0.0,10000,0.8611266613006592,0.009670377121476071,0.009687358061382535,120000,-93.89207204511615,0.0
12,9.248577117919922,-89.5436865726789,1.9767975879834567,-85.42980156921982,-94.79527551259383,0.0,3.121671073436448,0.05,0.008408546447753906,0.14554071426391602,0.025913345,0.01630981,-94.42058158472895,-1.5945821686758401,-1.7884458706564335,0.0,10000,0.9199905395507812,0.0007754936071401056,0.000646785636313571,130000,-93.90793020459257,0.0
13,9.223443984985352,-89.16748754465706,1.798685086321413,-85.25381084073344,-94.67883579575734,0.0,2.916461687284833,0.05,0.0070095062255859375,0.13832354545593262,0.02484804,0.017491288,-93.89527218072176,-1.5963063712395296,-1.7809381478790305,0.0,10000,0.9108011722564697,0.0006047487901475275,0.0005871762073593302,140000,-93.4009968573506,0.0
14,9.256024837493896,-88.94830144570791,1.9170271579193552,-85.20492192273096,-97.10148564908934,0.0,3.403457104254415,0.05,0.007112264633178711,0.14197802543640137,0.025488097,0.015175862,-93.40057510722038,-1.5959745510854935,-1.7765578348403932,0.0,10000,0.9581513404846191,0.0006011500961251695,0.0006129065538683955,150000,-93.69159306721527,0.0
15,9.12313985824585,-89.28311173872615,2.827750249797296,-85.03464840271128,-111.3227683167808,0.0,3.660553233855029,0.05,0.006801605224609375,0.1418442726135254,0.025480544,0.01395521,-92.98882877037096,-1.6004560315312097,-1.7832551853811223,0.0,10000,0.9904787540435791,0.0013059230633912572,0.0012314287795489201,160000,-93.05827825536129,0.0
16,9.395976305007935,-89.10741972901556,2.3477830471199392,-85.2976004677975,-104.01430487090845,0.0,3.8413736175490825,0.05,0.007008790969848633,0.14177489280700684,0.026501581,0.0124969175,-92.60068786623543,-1.5992815905441131,-1.779738999730318,0.0,10000,0.9889271259307861,0.0008713502983689623,0.0008649349938342706,170000,-93.11734822343689,0.0
17,9.365848779678345,-88.92059192827111,2.719695197809201,-85.03508222883535,-113.58269813560092,0.0,4.033415531287218,0.05,0.007816314697265625,0.14330410957336426,0.024561895,0.012604344,-92.232678272439,-1.600674703744055,-1.7759798317618567,0.0,10000,0.9722802639007568,0.0010413848871187832,0.0010305052246294187,180000,-92.05346410410566,0.0
18,9.247498750686646,-88.93251879081359,1.8728799747334859,-85.2886394484195,-99.9148911111435,0.0,3.541365223049741,0.05,0.0072133541107177734,0.14446496963500977,0.026081434,0.013637832,-91.90266232427646,-1.5971799046247996,-1.7762436172258418,0.0,10000,0.9733214378356934,0.0005704804877461377,0.0005735852090213174,190000,-92.44331430106843,0.0
19,9.557735443115234,-88.73806610411603,2.7995992716830163,-84.7850657190694,-111.32901404480043,0.0,3.7251435140896065,0.05,0.007008075714111328,0.14326691627502441,0.025381401,0.012520256,-91.58620270226042,-1.6002939228931685,-1.772064106789477,0.0,10000,0.9776871204376221,0.0012735326598807958,0.0013508166909694376,200000,-91.40264971155135,0.0
20,9.369372844696045,-88.45847135937966,1.9395552949688049,-84.7092777051627,-94.63634105572781,0.0,3.3819415759380593,0.05,0.007546901702880859,0.14145898818969727,0.024737041,0.013921251,-91.27342956797236,-1.5946424049817691,-1.7667593044018537,0.0,10000,1.0113089084625244,0.0007840580347844067,0.0006424222515888379,210000,-92.53045616897327,0.0
21,9.375426054000854,-88.70804471661728,2.0972110309948464,-85.10985503196669,-98.40526719440172,0.0,3.6974364016066397,0.05,0.007077455520629883,0.14525628089904785,0.025140379,0.013650456,-91.01689108283685,-1.5981527896401362,-1.771731155120848,0.0,10000,0.9997611045837402,0.0008133591251131819,0.0007797059129762572,220000,-91.17794577903238,0.0
22,9.422150611877441,-88.59778326840764,2.685720453774184,-85.00644328714407,-116.91183185726365,0.0,4.123742039697375,0.05,0.007275104522705078,0.14366745948791504,0.025860496,0.011057201,-90.77498030139394,-1.5984965077655813,-1.7695483465525867,0.0,10000,0.990304708480835,0.0010937683223204173,0.0010835800413605467,230000,-91.66809620161402,0.0
23,9.24843168258667,-88.48352888756781,1.8257576709906733,-84.87806127926535,-97.41988769874945,0.0,3.7298693794510185,0.05,0.0072596073150634766,0.14693570137023926,0.023611862,0.013583624,-90.54583516001132,-1.598625255479829,-1.7672687454354987,0.0,10000,1.0036449432373047,0.0005798281308680666,0.0005657902079105636,240000,-91.17419926182646,0.0
24,9.386945009231567,-88.30554812095558,1.7605289896807002,-84.52500567981747,-95.34287216474182,0.0,3.798056161902692,0.05,0.007119894027709961,0.13860607147216797,0.025508344,0.01343962,-90.32180645610575,-1.596229159762903,-1.7636483656687476,0.0,10000,0.9732644557952881,0.0005738669440575591,0.0005966774656047093,250000,-92.01873725259132,0.0
25,9.552407503128052,-88.22058191997158,2.326689473174521,-84.77543311930314,-111.88307628149836,0.0,3.581675153433336,0.05,0.0071103572845458984,0.14507651329040527,0.026044888,0.014132211,-90.11168400249234,-1.596671131555019,-1.7619581975509886,0.0,10000,0.9836709499359131,0.000822283836471928,0.0008270512467243624,260000,-91.77581333627462,0.0
26,9.242587566375732,-88.54461265733545,1.9599348901870923,-84.26588859874936,-97.59793731785345,0.0,4.866732856043733,0.05,0.0071833133697509766,0.1486833095550537,0.024961391,0.009785437,-89.95497686797665,-1.5966609981504383,-1.768451458540085,0.0,10000,0.9900281429290771,0.000753801957464175,0.0007194643822019337,270000,-91.84585975738692,0.0
27,9.530827045440674,-88.34446516931524,1.5364112918864652,-84.7638345178919,-92.62572384052471,0.0,3.6866962004955304,0.05,0.007426738739013672,0.14628076553344727,0.026095191,0.0130039295,-89.79392569811051,-1.595178340936576,-1.7644396051096223,0.0,10000,1.0049643516540527,0.0004799160764583839,0.0004270864410664238,280000,-90.22155367621285,0.0
28,9.311007261276245,-88.33294362346345,1.9351881763803156,-84.8381467207615,-97.8334961131711,0.0,3.188763985841953,0.05,0.007150411605834961,0.14578700065612793,0.026141623,0.01618832,-89.64782749064581,-1.5964509425376157,-1.764220964195754,0.0,10000,0.9823849201202393,0.0006982119586653159,0.000708594244524472,290000,-91.39113214167654,0.0
29,9.44641399383545,-88.50107134450268,1.6437899908419615,-84.89008190761858,-92.88774308043665,0.0,3.0942428838908924,0.05,0.007209062576293945,0.15454411506652832,0.024065701,0.015856113,-89.5331518760315,-1.5946820676160491,-1.767630066494757,0.0,10000,0.9660780429840088,0.0005020072803366655,0.00047419406120986784,300000,-90.18359596265208,0.0
30,9.439318180084229,-88.38383338982032,1.982978264073965,-84.67971681379592,-100.44739848077582,0.0,4.444558296143428,0.05,0.0069811344146728516,0.14502334594726562,0.024504496,0.010742645,-89.41822002741037,-1.5972917040301282,-1.7652784544385007,0.0,10000,0.9831697940826416,0.0007482114124287435,0.0007548550432598667,310000,-90.80325183432626,0.0
31,9.395166873931885,-88.28135819535673,1.9750695669535967,-84.75460525092284,-101.14249861777014,0.0,3.4141760527270892,0.05,0.0067157745361328125,0.14281296730041504,0.024522295,0.014663284,-89.30453384420501,-1.5972150418249476,-1.7632173183128879,0.0,10000,0.9716699123382568,0.0006705586642274517,0.000661961356697894,320000,-91.20253875200859,0.0
32,9.314184427261353,-88.14107467790855,1.610704635510464,-84.7285350651179,-92.9147944089992,0.0,2.370631857319959,0.05,0.007033586502075195,0.14278912544250488,0.026243664,0.02077495,-89.18818792757537,-1.5941864678179802,-1.760422386488651,0.0,10000,0.9748470783233643,0.00045128858780892333,0.0005031743035739744,330000,-91.80783767777419,0.0
33,9.336877346038818,-88.47539550219186,2.577527101554929,-80.88321509727896,-110.25667424154865,0.0,4.544142895020169,0.05,0.007679939270019531,0.14440655708312988,0.024878396,0.010027252,-89.11690868503702,-1.5989274251502985,-1.767098023067076,0.0,10000,0.9791979789733887,0.001504073497609706,0.0013632036488535294,340000,-92.71405795979567,0.0
34,9.384875297546387,-88.714498631635,3.4552766457436737,-85.24543198926172,-130.91517822150672,0.0,3.115496150430116,0.05,0.006885051727294922,0.15166544914245605,0.02497177,0.014965384,-89.07666767969683,-1.598835409548836,-1.7718823933228254,0.0,10000,0.9951095581054688,0.0017565319801245026,0.0017635088355878346,350000,-91.42664526873041,0.0
35,9.267342329025269,-88.34190727613972,1.932244531407399,-84.2015044065405,-99.34297815691862,0.0,3.3623038791036053,0.05,0.007155895233154297,0.1449294090270996,0.026064899,0.0142314,-89.00319163934111,-1.5981733111993282,-1.7643870508281199,0.0,10000,0.9621129035949707,0.0007996673325839379,0.0007800670276831343,360000,-92.75910064512205,0.0
36,9.416770458221436,-88.47821550618235,1.680503391407067,-84.51191219688106,-92.37568732950234,0.0,2.8686563607010647,0.05,0.0073926448822021484,0.15044498443603516,0.024449749,0.017483309,-88.95069402602523,-1.5944658500293314,-1.7671628131310195,0.0,10000,0.961961030960083,0.0004897853497207079,0.00048802294330590096,370000,-91.59271814377615,0.0
37,9.169838190078735,-88.42496022070009,1.819241234387265,-84.61946612680435,-94.25777296401691,0.0,3.7261863585628774,0.05,0.011010408401489258,0.14110851287841797,0.02555295,0.0132168,-88.89812064549272,-1.5979669737212112,-1.7661158122133016,0.0,10000,0.9606006145477295,0.0006632029904769348,0.0006616474646809336,380000,-93.1257893675892,0.0
38,9.352389097213745,-88.4931578988008,1.7456482255711014,-84.78414137234377,-95.33981423121894,0.0,3.265176254944323,0.05,0.006833553314208984,0.14054393768310547,0.024958625,0.014528205,-88.85762437082353,-1.5961125822200048,-1.7674655910517336,0.0,10000,0.9871246814727783,0.0005680681224352309,0.0005938334999686604,390000,-91.34802168837092,0.0
39,9.368566274642944,-88.41943165030442,3.207696534665595,-84.45621851166514,-124.85517502244296,0.0,4.255543503994982,0.05,0.0068511962890625,0.14192605018615723,0.025043087,0.011227626,-88.81380509877162,-1.6009809330218963,-1.7659016519834898,0.0,10000,0.9858388900756836,0.0015898385708082979,0.0015834567354374633,400000,-92.90624083204136,0.0
40,9.25303339958191,-88.44318779116966,2.43434130090771,-84.80062992329654,-104.99157847439486,0.0,4.033072131612974,0.05,0.006912946701049805,0.14250802993774414,0.025799476,0.011756808,-88.77674336801142,-1.5994051174064765,-1.7664734304391378,0.0,10000,0.9817183017730713,0.00101786782736604,0.001019599236544715,410000,-91.58183385099731,0.0
41,9.349660873413086,-88.24476861055977,2.149546637096626,-84.41586904306381,-106.61479520704938,0.0,3.2855774810420644,0.05,0.006913900375366211,0.14563894271850586,0.024782496,0.014782152,-88.72354589226626,-1.5966804213126295,-1.762476733485314,0.0,10000,0.9855375289916992,0.0007421015697981426,0.0007328514864562888,420000,-90.77045234396122,0.0
42,9.2420175075531,-88.73600972506111,4.0370911686095186,-84.16024631259751,-134.29152897324911,0.0,3.2586274495982037,0.05,0.006929159164428711,0.14168524742126465,0.025752485,0.014315644,-88.72479227554575,-1.6045558478912796,-1.7723107329940577,0.0,10000,0.9817664623260498,0.002546891774391809,0.002639318888196471,430000,-92.11258940243474,0.0
43,9.193096399307251,-88.74893784840832,3.445451704601997,-84.50249103910163,-118.5931026193399,0.0,3.7591850327581775,0.05,0.00684046745300293,0.15398669242858887,0.02553682,0.012491819,-88.72720683283201,-1.6019758227764942,-1.7725484043919368,0.0,10000,0.9791333675384521,0.001891427339595383,0.0019688093605804867,440000,-91.8088621849483,0.0
44,9.216795921325684,-88.49696271440878,1.8473080424156376,-84.40474468414082,-93.65513520683133,0.0,5.15908746838451,0.05,0.007360219955444336,0.14758944511413574,0.025845645,0.010101531,-88.70418242098968,-1.598057088689705,-1.7675028163692104,0.0,10000,0.9624431133270264,0.0007448808526200339,0.0006362219188249236,450000,-91.5796460092501,0.0
45,9.279099464416504,-88.30657381110417,1.7626600332355788,-85.06148255505707,-94.95597681710204,0.0,3.7241177792950912,0.05,0.006949901580810547,0.1420745849609375,0.024848191,0.013682263,-88.66442156000113,-1.5975601803789115,-1.7637095541849686,0.0,10000,0.9642062187194824,0.0006125407064915722,0.0006114711541613747,460000,-92.25850351222267,0.0
46,9.222839593887329,-88.26048577662048,1.97523574979219,-83.74959885676567,-97.53078734978223,0.0,3.5155087182314073,0.05,0.007038116455078125,0.14356780052185059,0.024851039,0.013953177,-88.62402798166308,-1.596800722919332,-1.7628039545313714,0.0,10000,0.9591622352600098,0.0007570539602169538,0.0007888686277011461,470000,-91.2900262944294,0.0
47,9.39501953125,-88.16214221174236,1.863667814745753,-84.55637294409067,-95.41657802380325,0.0,3.3592845599884082,0.05,0.007039070129394531,0.1414327621459961,0.024984485,0.014780308,-88.57783940467101,-1.595172417047138,-1.7608464007969826,0.0,10000,0.948084831237793,0.0006701153754301569,0.0006569351086454603,480000,-92.06985134545027,0.0
48,9.197651386260986,-88.17300739449588,1.8677022230419458,-84.50330273524705,-96.48194192480881,0.0,3.2818813323191254,0.05,0.006903409957885742,0.13962602615356445,0.025314461,0.014726288,-88.5373562036535,-1.597716062097681,-1.7610769288721828,0.0,10000,0.9544987678527832,0.0006584427086657662,0.0006609382471296695,490000,-92.44639628636503,0.0
49,9.215378522872925,-88.2413558515393,3.368097342346459,-82.48409539399817,-128.30230415645326,0.0,4.191316394667476,0.05,0.007111787796020508,0.16664361953735352,0.025711657,0.011130546,-88.50775616844209,-1.6002532646347454,-1.762403479540617,0.0,10000,1.009352207183838,0.0027989077321786435,0.002817397994878899,500000,-92.2379628194565,0.0
50,9.33993411064148,-88.33692263266398,1.8307253465461375,-85.10161592339725,-96.91408717199357,0.0,3.148396165698155,0.05,0.007040739059448242,0.15008211135864258,0.026064087,0.015513655,-88.49067281486428,-1.5952687209950234,-1.7643693636075612,0.0,10000,1.0105884075164795,0.0006326024417119693,0.0006070759383453316,510000,-91.47679409198095,0.0
51,9.205282211303711,-88.02402745534606,1.7577185722342437,-85.08697195188861,-94.10734915726326,0.0,3.2446485975804618,0.05,0.00731348991394043,0.1496584415435791,0.025630563,0.014643429,-88.44400827891246,-1.597023716836232,-1.7580406168414715,0.0,10000,1.0091426372528076,0.0006195187980932639,0.0005814868574305972,520000,-92.45719917626803,0.0
52,9.164863109588623,-87.98240250416887,2.014858007538563,-84.39811583829244,-100.88267914279189,0.0,3.6881862552240103,0.05,0.007046699523925781,0.14321327209472656,0.02647549,0.013451245,-88.3978477014381,-1.596021815640222,-1.7572691361504917,0.0,10000,1.0000214576721191,0.0007516187133086098,0.0007446095833940267,530000,-92.24756069222792,0.0
53,9.269895792007446,-88.18238994147468,2.317984094685465,-84.58477486917361,-111.37544825864161,0.0,3.7728180612818045,0.05,0.007161617279052734,0.14536595344543457,0.024647882,0.013395415,-88.37630192544175,-1.5972490665060202,-1.7612160152159044,0.0,10000,1.0090141296386719,0.0009146548120847097,0.0008882896786770044,540000,-91.3654226077824,0.0
54,9.152463436126709,-88.06660465482966,1.9335774358413447,-80.53979805134311,-95.05421511757875,0.0,3.961871276232102,0.05,0.007320404052734375,0.14490723609924316,0.025921404,0.0122940345,-88.34533219838055,-1.595948150904582,-1.758887333029656,0.0,10000,0.9814260005950928,0.0007359120271083422,0.0007181913708853021,550000,-93.08427867672813,0.0
55,9.231913566589355,-87.97483622262857,1.572133357083862,-84.43805016804693,-93.80639549064593,0.0,3.432766372187132,0.05,0.006933689117431641,0.1449272632598877,0.02580755,0.014096718,-88.30828260080536,-1.5950806392512749,-1.7570941076971698,0.0,10000,0.9547774791717529,0.0004992712102063571,0.0005061332769069483,560000,-92.92187389664937,0.0
56,9.17786192893982,-87.94206038143894,2.023537488411038,-81.18981098600058,-96.46141039408094,0.0,3.392914143949722,0.05,0.007442474365234375,0.14037227630615234,0.025519464,0.013991963,-88.27166037886872,-1.595603023858444,-1.756470018059469,0.0,10000,0.9312806129455566,0.0008505957473688487,0.0008510159072057333,570000,-93.24278658116296,0.0
57,9.243774175643921,-88.00553441925359,1.9843774802377385,-80.94285555505193,-95.33251710227468,0.0,3.8032626113294437,0.05,0.0070667266845703125,0.1427452564239502,0.025933405,0.012343847,-88.2450477829072,-1.5969638435265165,-1.7576750738092801,0.0,10000,0.906219482421875,0.0008038688592141362,0.0008449282379787462,580000,-92.35968328389671,0.0
58,9.19646167755127,-87.95659796127603,1.9831471282695743,-82.89175211803801,-94.4269193288364,0.0,3.232810116896741,0.05,0.007199525833129883,0.13811326026916504,0.02415608,0.014819342,-88.2162028007441,-1.594977180479356,-1.756759578335086,0.0,10000,0.9052677154541016,0.0008177638142675108,0.0007845264724327528,590000,-92.9405280482508,0.0
59,9.141072750091553,-87.96889487743502,1.9995665636714723,-81.15916065122764,-100.05937294383855,0.0,3.4893386413804626,0.05,0.006884574890136719,0.14497804641723633,0.024861554,0.014287685,-88.19147200841319,-1.5951116570014152,-1.756935193678426,0.0,10000,0.923710823059082,0.0008815824757366949,0.0008790915825744764,600000,-90.5772806809081,0.0
60,9.193793296813965,-87.84170975171803,2.168055699515063,-78.39921831808468,-95.42169896331892,0.0,2.9875439671238593,0.05,0.006811380386352539,0.14113140106201172,0.025836822,0.016573122,-88.15649578274368,-1.5990624730232919,-1.7544278404138338,0.0,10000,0.9265792369842529,0.0010626985351606646,0.0010705836328860716,610000,-91.93225123681162,0.0
61,9.286421537399292,-87.99313581687507,2.779265184242655,-80.0242665117559,-111.59515888250444,0.0,3.272361923542391,0.05,0.006867885589599609,0.14309215545654297,0.025512885,0.01539207,-88.14015978615683,-1.5983841011012265,-1.7574854627608765,0.0,10000,0.9324095249176025,0.001437827988035491,0.0014890775773131238,620000,-91.03722375430475,0.0
62,9.136027812957764,-87.86612553083313,2.074920760163229,-82.8789192324896,-100.33476502227427,0.0,4.194204231469569,0.05,0.007253408432006836,0.15857911109924316,0.025408266,0.011630712,-88.11275636062446,-1.5964705330304745,-1.7548410848901255,0.0,10000,0.9539556503295898,0.0010246535560834652,0.0009962979972970604,630000,-90.97322388619754,0.0
63,9.183113813400269,-87.60727487216558,2.477860612489617,-78.13654204886966,-104.41188430847023,0.0,3.785039263613129,0.05,0.007159709930419922,0.14896440505981445,0.024733504,0.012627832,-88.06220821177857,-1.598085529370404,-1.7497693604030764,0.0,10000,0.9414141178131104,0.0015264235478774982,0.0015314082334824813,640000,-90.77763650763704,0.0
64,9.305687427520752,-87.92304282773028,2.6791453828503355,-79.4153082983541,-107.56524466993379,0.0,2.595595926159887,0.05,0.007314205169677734,0.1430988311767578,0.024672978,0.018567175,-88.04829167337374,-1.6003363630382665,-1.7559634109728437,0.0,10000,0.9469780921936035,0.0013573161161851317,0.001357266326485483,650000,-90.27800132782963,0.0
65,9.116751670837402,-87.70924986720412,2.518373949896357,-71.18998044469835,-99.49038440907259,0.0,3.4685920078525547,0.05,0.006731271743774414,0.14540457725524902,0.024637232,0.014306581,-88.01438749275678,-1.5979816484077116,-1.7517676445501948,0.0,10000,0.9302263259887695,0.00165416732609349,0.001581958843511467,660000,-89.51637014802381,0.0
66,9.221570491790771,-87.41478937332829,2.533746871469341,-76.08738110345946,-97.71601652243855,0.0,3.4995768896955006,0.05,0.006966590881347656,0.14431977272033691,0.025090104,0.013603989,-87.95442768081394,-1.5972733813838556,-1.745871231593468,0.0,10000,0.9262359142303467,0.0015678829174944804,0.0016315644574193206,670000,-89.91868814958089,0.0
67,9.332876443862915,-87.72061741652767,2.485180716357154,-73.07156027492367,-100.75489159041624,0.0,3.7964544757344654,0.05,0.0070493221282958984,0.14978313446044922,0.026113782,0.012494169,-87.93104665438531,-1.5975520898703348,-1.752020437441285,0.0,10000,0.9810781478881836,0.0015191226412150948,0.0014870390776677085,680000,-89.65691566261206,0.0
68,9.192362785339355,-87.41904724110368,3.326360550117562,-66.19264191336889,-108.01793033865269,0.0,3.478077129966809,0.05,0.0068988800048828125,0.1446974277496338,0.024848633,0.015032436,-87.87984671305715,-1.5973345685527724,-1.7459093669331747,0.0,10000,0.9320785999298096,0.002668170965276381,0.0026194367213706183,690000,-89.5505220079441,0.0
69,9.218777179718018,-87.41019472701326,2.5841871702728207,-73.05458026006073,-104.46372811270362,0.0,3.642676037399778,0.05,0.007631778717041016,0.14636445045471191,0.026552755,0.01262932,-87.83288151445277,-1.597011193697349,-1.7457620702504815,0.0,10000,0.9328446388244629,0.0017299517576005326,0.0017266534636639214,700000,-89.82452877477947,0.0
70,9.411957263946533,-87.25456749520725,3.470443241135732,-68.009031287048,-108.63198778721163,0.0,3.501653569131477,0.05,0.007965564727783203,0.14745044708251953,0.024878776,0.015249743,-87.77505011252822,-1.5970944365606394,-1.7427671391632236,0.0,10000,0.9317340850830078,0.002949933640923797,0.002937622049670758,710000,-90.19638926216464,0.0
71,9.362410545349121,-86.97509068481773,3.0364008957980033,-67.11225495383819,-95.34598324333857,0.0,3.646851412733748,0.05,0.006960153579711914,0.14693236351013184,0.024829064,0.013729575,-87.69505416975719,-1.5948818645630012,-1.736982334040529,0.0,10000,0.9405803680419922,0.0024751634586631264,0.0024956141989300857,720000,-89.55494824291644,0.0
72,9.301767110824585,-86.5650846679456,4.1304838891270155,-61.00560040202764,-102.11485732014137,0.0,3.869671055007815,0.05,0.007308006286621094,0.14727210998535156,0.025357159,0.013602479,-87.58205721957603,-1.5932312560918445,-1.728937320120038,0.0,10000,0.9533705711364746,0.0043542060464596,0.004277186953165133,730000,-89.60515483010334,0.0
73,9.384252071380615,-86.93307570022903,4.341550757294648,-59.73370110943881,-101.53153144231395,0.0,4.970033441936673,0.05,0.00713038444519043,0.14838218688964844,0.02582988,0.009905782,-87.51715906764133,-1.5931016985296207,-1.7362492978486213,0.0,10000,0.9346365928649902,0.004909636097800583,0.004931133910431653,740000,-90.19986371439022,0.0
74,9.42782211303711,-86.19178788042127,6.574627918921594,-53.28267076676974,-123.1898125695718,0.0,4.217646482967413,0.05,0.006922006607055664,0.1408398151397705,0.026273774,0.011951931,-87.38462194891932,-1.5891642821538494,-1.7213788161157673,0.0,10000,0.9188852310180664,0.010799192317606085,0.010731005203609673,750000,-90.04655472315034,0.0
75,9.519195079803467,-86.94143981130789,4.223068645502561,-63.75819752276459,-101.23687466683666,0.0,3.659815586530293,0.05,0.00695037841796875,0.14137005805969238,0.025798822,0.01333411,-87.34030373515819,-1.6018404864905036,-1.7364161369854656,0.0,10000,0.9217615127563477,0.005119226481954845,0.004927074952831845,760000,-89.47827131636689,0.0
76,9.291871547698975,-86.76665125852578,5.518279215214863,-59.49685046039548,-122.3197312297967,0.0,4.602069491361784,0.05,0.007693767547607422,0.13889694213867188,0.02540669,0.010653518,-87.28293848749495,-1.5927109126559398,-1.7328648561265203,0.0,10000,0.919919490814209,0.007546884664057621,0.0076186534979598595,770000,-89.32789665064534,0.0
77,9.433441162109375,-87.05803926694261,3.448176790612896,-63.42520869591536,-104.32460754780948,0.0,3.847254814477707,0.05,0.0111846923828125,0.15137076377868652,0.024947807,0.0132113565,-87.26044856543972,-1.6007890022385936,-1.7386608295638772,0.0,10000,0.9112222194671631,0.003271488100999973,0.0030738871398051995,780000,-89.7822200290265,0.0
78,9.562476873397827,-86.98597302810498,4.932625408339582,-59.03570493287564,-108.67530348376498,0.0,4.00657698826072,0.05,0.006950855255126953,0.14846181869506836,0.026051112,0.012511559,-87.23300101170625,-1.599053640299108,-1.7372582476524208,0.0,10000,0.8847794532775879,0.006068130171393084,0.006136444404410756,790000,-89.51079584880256,0.0
