iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,8.529522180557251,-86.0386053013133,7.213082308790814,-42.51542561889625,-101.30315333077878,0.0,4.092735427021561,0.05,0.006037473678588867,0.12923550605773926,0.025899805,0.012261768,-86.56702006188857,-1.5936373331242215,-1.7184807950608345,0.0,10000,0.8546202182769775,0.014374983070593659,0.014319564334528271,800000,-89.32269414351036,0.0
80,8.553906917572021,-86.01998144042064,7.805109051580408,-50.784061821101936,-103.4015585030534,0.0,4.518288184425198,0.05,0.006516218185424805,0.12842416763305664,0.024259778,0.011925429,-86.51231619974178,-1.5966916843638785,-1.717920770259443,0.0,10000,0.8436391353607178,0.016132359091173283,0.016161592927819827,810000,-89.54841904116437,0.0
81,8.762120246887207,-84.74820951453127,9.759660975480818,-31.423730498968606,-106.23537621718016,1.5,3.7952312478437285,0.05,0.006088733673095703,0.12441158294677734,0.024544956,0.013454128,-86.33590553122073,-1.5814944732767646,-1.69278422913115,1.5,10000,0.830153226852417,0.027389102832850905,0.026670122161100453,820000,-89.35599096922338,0.0
82,8.594669342041016,-86.80435565348152,7.095807592690677,-26.768077758305296,-98.83134379698024,0.5,4.218393276445569,0.05,0.0061321258544921875,0.12426447868347168,0.024408234,0.012261886,-86.3827505434468,-1.5995931817841962,-1.7335638317052418,0.5,10000,0.8360791206359863,0.014899246291410588,0.01290026799152659,830000,-89.35112497778893,0.0
83,8.516365051269531,-85.20829666342362,11.133705251390307,-27.438285662096046,-152.12511878623923,1.5,4.884610898268829,0.05,0.006401538848876953,0.12401914596557617,0.0259688,0.011159665,-86.2653051554445,-1.5859345421764217,-1.7018101475107184,1.5,10000,0.8473415374755859,0.03169652663967863,0.03015762960556788,840000,-89.34938747098096,0.0
84,8.640425205230713,-85.26073017206723,10.041967763206811,-34.21089128084571,-105.22547449417245,1.0,4.045590416958398,0.05,0.005776166915893555,0.11795663833618164,0.025576418,0.011809362,-86.16484765710678,-1.583438010961469,-1.702860335286522,1.0,10000,0.8508288860321045,0.027600748755014247,0.027577357608330903,850000,-89.54299294200148,0.0
85,8.508427143096924,-86.0880073597406,7.423452516578143,-44.444353217467174,-102.52588537903226,0.0,4.355874790405656,0.05,0.005682468414306641,0.11628532409667969,0.024760198,0.011371056,-86.15716362737015,-1.5964191243355592,-1.719178222163161,0.0,10000,0.8560523986816406,0.015285166335714643,0.01522737414379978,860000,-89.49729842897223,0.0
86,8.597588777542114,-84.51932062893053,10.635065691343474,-38.95226713606563,-116.46086395481994,0.0,4.584854003948592,0.05,0.0057659149169921875,0.12071084976196289,0.024758825,0.011135914,-85.99337932752618,-1.5789563096510353,-1.6884451453840632,0.0,10000,0.8672616481781006,0.03090682053258651,0.03077227120149099,870000,-89.44225270131284,0.0
87,8.679962635040283,-85.31133113332642,9.645100181363592,-32.68977630750573,-105.26113228871512,0.5,4.081058159234133,0.05,0.005585908889770508,0.12154769897460938,0.025248144,0.01268312,-85.92517450810621,-1.5917360166878356,-1.7038952520227721,0.5,10000,0.8763613700866699,0.026235439343425048,0.02517005331449585,880000,-89.39009098420973,0.0
88,8.587841510772705,-85.45526663791837,7.979614648226116,-54.09766283296187,-104.69533549401251,0.0,4.949266801827662,0.05,0.005745887756347656,0.11774063110351562,0.025782209,0.009730975,-85.87818372108742,-1.5891516565598531,-1.7069171924858488,0.0,10000,0.884765625,0.01759906738141056,0.01770493113627539,890000,-89.2669500827751,0.0
89,8.56789255142212,-85.3964857719487,8.836022788915285,-34.33326208104369,-103.93619590052569,0.5,4.332720282532841,0.05,0.005801677703857422,0.11496949195861816,0.02444525,0.012435322,-85.83001392617355,-1.588098492031782,-1.7054019640865272,0.5,10000,0.875342845916748,0.020692191436653757,0.020575324923850894,900000,-89.13438694376157,0.0
90,8.705836772918701,-85.65412589431992,8.346510667567744,-48.410911690866534,-102.42901168565791,0.5,3.9027436236722246,0.05,0.005689382553100586,0.1194756031036377,0.025320861,0.012811394,-85.81242512298819,-1.5927105224080689,-1.7107406974514612,0.5,10000,0.894733190536499,0.0187328707593841,0.018644397273352886,910000,-89.25490666489209,0.0
91,8.602229356765747,-85.35035156705887,9.426137401425244,-26.583325843926538,-107.93069790147949,0.5,3.911076721414743,0.05,0.006131410598754883,0.11971259117126465,0.024671914,0.015747046,-85.76621776739526,-1.592231412034002,-1.7047558678359922,0.5,10000,0.8797430992126465,0.02362027310298828,0.02388182013077499,920000,-89.32281081771889,0.0
92,8.67767333984375,-85.63120932162708,8.584635938245304,-30.463540393681537,-103.56301553506314,1.0,4.811851188501581,0.05,0.005765199661254883,0.11801266670227051,0.025660766,0.010204716,-85.75271692281844,-1.59572279729354,-1.7101676375464911,1.0,10000,0.8721749782562256,0.02010931102826467,0.019880445608051304,930000,-89.48856320303899,0.0
93,8.592410802841187,-84.97856987283252,7.781393713181069,-52.1270780348171,-101.74447944645506,0.0,4.3078739864375795,0.05,0.005649566650390625,0.11717748641967773,0.021500701,0.010575069,-85.67530221781985,-1.584708192018856,-1.6972834072355356,0.0,10000,0.8502788543701172,0.017100224564548766,0.01684776382306215,940000,-89.35673327251851,0.0
94,8.523052453994751,-85.97857369376185,8.13055821385912,-25.68040960908079,-103.03218625710912,0.5,3.787757952002807,0.05,0.005820751190185547,0.11761116981506348,0.023581384,0.0116257,-85.70562936541405,-1.5951897425865735,-1.7170544450085305,0.5,10000,0.8620414733886719,0.017432027774450645,0.017162747486817512,950000,-89.27474394846699,0.0
95,8.750256299972534,-85.0790839537122,11.050737610128438,-20.324491724265513,-133.1119652683855,1.5,4.273545244269149,0.05,0.00584101676940918,0.11693811416625977,0.02552816,0.011798498,-85.64297482424386,-1.5884486955443584,-1.6991147227145933,1.5,10000,0.8444950580596924,0.0314639293655808,0.031401182760230344,960000,-89.33793525482898,0.0
96,8.680688858032227,-85.10430598304596,10.194881669998603,-24.230104366273228,-110.14341488681225,1.0,4.699602028760808,0.05,0.005574941635131836,0.1179506778717041,0.024908056,0.010500352,-85.58910794012408,-1.5894697225042025,-1.6998059057087755,1.0,10000,0.8506684303283691,0.028283610875991086,0.02865966262187921,970000,-89.29685213499793,0.0
97,8.684753656387329,-85.81567075837508,8.255046686005027,-36.13267349217757,-102.9896675620059,0.0,3.9498416069068663,0.05,0.00578761100769043,0.12539434432983398,0.023591803,0.011803224,-85.61176422194919,-1.5946502949173607,-1.714018609458048,0.0,10000,0.844733476638794,0.019367249269195523,0.018473555219048417,980000,-89.34611433745286,0.0
98,8.630993366241455,-85.23051924501975,9.682961405962882,-20.449614401902,-110.20533869041824,1.0,4.706384905077091,0.05,0.005755901336669922,0.11825823783874512,0.02308449,0.010262004,-85.57363972425624,-1.5876974454887938,-1.7022137243038191,1.0,10000,0.8465282917022705,0.025433853323012366,0.02581044865086986,990000,-89.4074244188667,0.0
99,8.644014120101929,-84.49824906317112,10.725010777821812,-23.805688341482043,-112.52733460226935,0.5,3.3050058014683077,0.05,0.005608081817626953,0.11519551277160645,0.025219448,0.014876877,-85.46610065814772,-1.5815246889095127,-1.6875482454555526,0.5,10000,0.8632631301879883,0.0317734408715018,0.03185811181876674,1000000,-89.51506105923599,0.0
100,8.643977880477905,-84.63551203477789,10.027347247239339,-21.246904659419624,-101.8536000324118,1.0,4.315071414850324,0.05,0.006146430969238281,0.1265430450439453,0.022322547,0.01160448,-85.38304179581074,-1.5767494451150723,-1.690405499450535,1.0,10000,0.8487951755523682,0.02819394573850274,0.0278163463786444,1010000,-89.52789048044053,0.0
101,8.760735034942627,-83.60432177031355,11.323888175723267,-32.356999661595474,-107.67744272374085,0.5,4.104234203485916,0.05,0.006422758102416992,0.12578845024108887,0.02408349,0.012528389,-85.20516979326102,-1.570070929281441,-1.6696050426520477,0.5,10000,0.8568229675292969,0.037124949202855216,0.03662764727580136,1020000,-89.15920673761657,0.0
102,8.50700330734253,-84.68031490168389,9.456748795838001,-34.838523762492784,-109.31071914114581,0.5,3.6923792681455367,0.05,0.0059356689453125,0.11865997314453125,0.024394507,0.013270229,-85.1526843041033,-1.5867563252013945,-1.6917327721998165,0.5,10000,0.8457064628601074,0.025058505737548906,0.02580193454297034,1030000,-89.43297390970636,0.0
103,8.601405143737793,-84.33674801694298,9.740246888768791,-26.277385073721206,-107.85322971507892,1.0,4.375294713003808,0.05,0.005857944488525391,0.11869931221008301,0.025194202,0.01196967,-85.07109067538727,-1.5768761940866716,-1.6845432049203404,1.0,10000,0.8597657680511475,0.027890735667371675,0.026853364720991906,1040000,-89.25844150593458,0.0
104,8.639724493026733,-84.80841533439383,10.968462339722844,-21.390262734808275,-105.85147278112119,0.5,4.529441677954176,0.05,0.005889892578125,0.11945867538452148,0.024451055,0.010137847,-85.04482314128794,-1.5841955561033922,-1.6936751300614037,0.5,10000,0.8784713745117188,0.03206313574016538,0.03222772699871976,1050000,-89.2469989331901,0.0
105,8.760919332504272,-83.79346640137908,11.311756853279546,-30.79822371842188,-107.46105959910767,2.0,4.315649015834303,0.05,0.005733966827392578,0.12151479721069336,0.024207858,0.011463064,-84.91968746729705,-1.5712481928499837,-1.6739273859639914,2.0,10000,0.8684356212615967,0.035882031032532284,0.03591216075658078,1060000,-89.30885505917716,0.0
106,8.68955659866333,-85.54620368557296,8.820416887581011,-29.037908255331995,-106.96743963750735,0.5,4.387388634323161,0.05,0.006082057952880859,0.12439084053039551,0.025957098,0.011652466,-84.98233908912465,-1.594314405509353,-1.7085897615964258,0.5,10000,0.8581187725067139,0.02214902792467409,0.020908837824846642,1070000,-89.26567034382754,0.0
107,8.710536003112793,-85.26732284361235,11.78662456365962,-27.666576599861752,-149.31289008420887,1.5,3.7214877814283795,0.05,0.005888700485229492,0.11705899238586426,0.025051834,0.013255669,-85.01083746457341,-1.593369661372289,-1.703031092750487,1.5,10000,0.8565983772277832,0.03601886793792227,0.03589758765733928,1080000,-89.2522627885524,0.0
108,8.713402271270752,-84.81203896700528,12.160574891716564,-29.615135307240816,-131.07866921990862,0.5,3.2153938804949345,0.05,0.00584721565246582,0.1193087100982666,0.025500515,0.01553959,-84.99095761481661,-1.5878337360740875,-1.6938666268979432,0.5,10000,0.8511903285980225,0.039258913483663206,0.03928732789293702,1090000,-89.22453889552608,0.0
109,8.835894346237183,-85.83904329306222,7.930406576364568,-42.93215004366438,-106.93911177803969,0.0,3.540662881076612,0.05,0.0060024261474609375,0.11961483955383301,0.025571577,0.014296978,-85.07576618264117,-1.594338462347497,-1.7144905189607966,0.0,10000,0.8324568271636963,0.017537677532108793,0.017504102104441373,1100000,-89.19079872815296,0.0
110,8.62173342704773,-85.46841676348937,9.647106948869062,-22.74854226867744,-108.63476481867791,0.5,4.248513147335906,0.05,0.005797386169433594,0.11851263046264648,0.025092468,0.012303293,-85.115031240726,-1.5928403482783642,-1.7071677472264202,0.5,10000,0.8272814750671387,0.02544609135298621,0.025267414309530927,1110000,-89.22185971582186,0.0
111,8.745093822479248,-85.85068597731416,8.351007570692076,-42.18226686393675,-106.88489523826532,0.0,3.1446268388196494,0.05,0.00728297233581543,0.11773061752319336,0.024351722,0.017640956,-85.18859671438481,-1.599812044993181,-1.7144956798920434,0.0,10000,0.8147802352905273,0.018458730600195223,0.01896438047660126,1120000,-89.14509936833856,0.0
112,8.82332706451416,-85.26092446110694,9.985632357955462,-38.758823055459644,-111.76004991468258,0.5,4.594553732490883,0.05,0.005753517150878906,0.12104320526123047,0.02492835,0.01077613,-85.19582948905703,-1.592742265668549,-1.7029313003221977,0.5,10000,0.8158221244812012,0.028441930339130173,0.02739329913977829,1130000,-89.08921729703121,0.0
113,8.725645542144775,-85.25742711549971,8.70434538838321,-26.736627736678866,-111.1954529160957,0.5,3.450337995681519,0.05,0.008159160614013672,0.12569022178649902,0.026116632,0.0138983615,-85.20198925170129,-1.5909486369246004,-1.7027774601456787,0.5,10000,0.846773624420166,0.02134783799592236,0.021371322875406027,1140000,-89.06096511225095,0.0
114,8.79313039779663,-85.33866806296744,10.338554567097217,-25.92903090820482,-106.39557253647611,1.0,4.432506574479045,0.05,0.005842447280883789,0.1190328598022461,0.02534037,0.012189326,-85.21565713282791,-1.5946938132767157,-1.704311792869953,1.0,10000,0.8547534942626953,0.028940670202255783,0.028817818790864532,1150000,-89.17514670211403,0.0
115,8.876367330551147,-84.16241604155137,12.01705208186656,-14.946628941677227,-110.87423271156257,2.0,5.057642361938881,0.05,0.006568431854248047,0.12592816352844238,0.026426835,0.009495533,-85.11033302370026,-1.5845792386468687,-1.6808041378186755,2.0,10000,0.8426210880279541,0.039445257328703714,0.03922832401070378,1160000,-88.84617682539022,0.0
116,8.735280990600586,-85.06060430772733,8.315068690104471,-32.54979278000038,-98.44067867296003,1.0,4.654995369508216,0.05,0.0059583187103271484,0.11853384971618652,0.024934802,0.010834213,-85.10536015210297,-1.5906960675944044,-1.698918330863844,1.0,10000,0.8438265323638916,0.01993538059838516,0.019641311359364495,1170000,-88.98643896813573,0.0
117,8.767349481582642,-85.18887579909315,8.69018391423353,-33.211509117843,-104.70472675857326,0.5,3.7330040067690806,0.05,0.006096839904785156,0.11755681037902832,0.022820817,0.01402722,-85.113711716802,-1.5926072590163285,-1.701578907449064,0.5,10000,0.8344037532806396,0.02092704697357021,0.020915961240408412,1180000,-88.87930630395579,0.0
118,8.88084363937378,-84.1601984675168,10.801160067287995,-23.283058118561282,-112.91204556209503,1.0,4.231596575312399,0.05,0.0057964324951171875,0.11833786964416504,0.022311756,0.010318085,-85.01836039187349,-1.5846542146608416,-1.68103869690691,1.0,10000,0.8436312675476074,0.0334391074341508,0.0328558896902106,1190000,-88.94464291464031,0.0
119,8.67100191116333,-84.65287090108501,10.389717454381316,-30.652445062960325,-103.76529303721918,0.5,3.6176527639692324,0.05,0.006231784820556641,0.12735795974731445,0.024606736,0.013956061,-84.98181144279464,-1.58755204598355,-1.6907375638161732,0.5,10000,0.8633310794830322,0.03045337799738538,0.030532481485377048,1200000,-89.02587999638796,0.0
120,8.626750946044922,-82.85748083702822,11.267865752766504,-28.537750474340235,-103.53122501962946,1.5,3.8175671029274154,0.05,0.00647425651550293,0.12294197082519531,0.02452535,0.013819445,-84.76937838221801,-1.5618847885734042,-1.6547666934012863,1.5,10000,0.8607451915740967,0.037777296386812924,0.03742686138095045,1210000,-88.80606993368664,0.0
121,8.756339311599731,-83.76779849481858,10.751765444564333,-38.007628942730385,-108.24143078805331,0.0,4.663146905911914,0.05,0.006413698196411133,0.12205100059509277,0.024030268,0.010825635,-84.66922039347807,-1.5765164672574008,-1.6732318412514473,0.0,10000,0.8752379417419434,0.03289065800051777,0.03286295839001308,1220000,-88.97987552037524,0.0
122,8.753221988677979,-83.26075963880172,10.898188516993658,-20.49243706976337,-103.79064048619928,1.0,5.416669889097525,0.05,0.006063222885131836,0.1195518970489502,0.026351254,0.0093074795,-84.52837431801044,-1.566828635942598,-1.662945204475532,1.0,10000,0.8842573165893555,0.03381132782661195,0.03374106666420026,1230000,-89.00538068902448,0.0
123,8.74082636833191,-84.48346387832026,10.593380520102432,-27.70173939505415,-100.712933913119,0.5,3.607264896917812,0.05,0.005964040756225586,0.11857271194458008,0.024331147,0.015588922,-84.52388327404142,-1.5819368810682815,-1.6874304037341075,0.5,10000,0.8738775253295898,0.03191342313353359,0.0312801408014703,1240000,-88.95205166640939,0.0
124,8.713438987731934,-83.95068432936776,10.29232443360082,-28.497931658444976,-96.98675260574909,1.5,5.575638387170935,0.05,0.006031990051269531,0.12518000602722168,0.024918532,0.0092537375,-84.46656337957407,-1.5737226629609142,-1.6771239590786247,1.5,10000,0.8786406517028809,0.030052672325459946,0.030278387986737938,1250000,-88.42049352008594,0.0
125,8.652958631515503,-84.78214421076598,9.18424250708678,-27.647074482855437,-111.80540532570072,0.5,3.7226923500940328,0.05,0.005819797515869141,0.12116098403930664,0.024464928,0.014641257,-84.49812146269326,-1.5892468753600786,-1.6933326458198508,0.5,10000,0.8564321994781494,0.02423415437204796,0.024215116428733294,1260000,-88.77653096821201,0.0
126,8.714209794998169,-82.92643908740018,11.613425875028412,-21.275638913461663,-113.00301900879843,2.0,4.0660422957662,0.05,0.005912065505981445,0.11924433708190918,0.025791623,0.012613585,-84.34095322516396,-1.5600108632325913,-1.6565307518143526,2.0,10000,0.8747894763946533,0.03918123474038793,0.038300999515723785,1270000,-88.48963591028138,0.0
127,8.621161460876465,-83.77020758121708,9.654886837142984,-34.666371486258114,-106.40668565813027,0.5,4.7071826801082555,0.05,0.0058155059814453125,0.11843466758728027,0.025391795,0.0106999595,-84.28387866076926,-1.5749209179216264,-1.6730353240146973,0.5,10000,0.8741860389709473,0.027071551605776536,0.026743646791567318,1280000,-88.3123018349939,0.0
128,8.734460592269897,-84.51554746702764,9.583607084894163,-23.334225931858757,-110.52252300779857,0.5,4.027552978470983,0.05,0.006203889846801758,0.1209261417388916,0.02576392,0.013293645,-84.30704554139511,-1.5841594221497814,-1.688021492741495,0.5,10000,0.8656890392303467,0.025747313479307254,0.026119351413012706,1290000,-88.66613888431563,0.0
129,8.664538860321045,-84.59680961156536,10.209482402188936,-21.911367308723364,-120.03286640999373,1.0,3.041529797119065,0.05,0.006136178970336914,0.1281132698059082,0.02530465,0.016122105,-84.33602194841214,-1.5861494803280445,-1.6896374129690923,1.0,10000,0.8537209033966064,0.029856710525599222,0.029479535715355405,1300000,-88.3390702664618,0.0
130,8.632325649261475,-84.31914583454838,10.277801112132892,-31.07484616237562,-116.43503314131951,1.0,4.353216343768733,0.05,0.005980491638183594,0.11808037757873535,0.024351457,0.0112566985,-84.33433433702577,-1.5856290615769384,-1.6838882444005991,1.0,10000,0.8480238914489746,0.029923742630129275,0.02954974155188909,1310000,-88.86260966337446,0.0
131,8.730132102966309,-85.35183694120198,8.865997468156438,-43.09251523508937,-105.59254525471351,1.0,4.488598035450601,0.05,0.005971193313598633,0.11572527885437012,0.024008883,0.011229829,-84.43608459744338,-1.5962011426213232,-1.7050067210573365,1.0,10000,0.8399496078491211,0.023095574992846524,0.023515514182195753,1320000,-88.57790442103611,0.0
132,8.821984052658081,-85.21881066549663,8.529504111125277,-30.147558003497565,-107.51283442258227,1.5,3.331713567801981,0.05,0.0060994625091552734,0.11983180046081543,0.023014165,0.015412984,-84.51435720424871,-1.5942649461763574,-1.7021446973810845,1.5,10000,0.8542664051055908,0.02123932880187175,0.020773209150439807,1330000,-88.44534507409337,0.0
133,8.711511373519897,-84.6012494640369,9.207677637130246,-35.170150258990546,-107.48192530893401,0.0,3.8747632258227096,0.05,0.00568699836730957,0.11902689933776855,0.02481602,0.012989312,-84.52304643022754,-1.582783075799031,-1.6896422855962954,0.0,10000,0.8494350910186768,0.02408029575266921,0.023667441040161667,1340000,-88.56543418312135,0.0
134,8.615959167480469,-84.09180027054973,10.872577665067562,-19.88376553501606,-125.53954677200456,1.0,4.368944143773365,0.05,0.005765199661254883,0.11892914772033691,0.024070702,0.010843316,-84.47992181425975,-1.5808115342380382,-1.6794026520814729,1.0,10000,0.8503584861755371,0.0326635730072692,0.03270059805511923,1350000,-87.1669965510249,0.0
135,8.750772714614868,-84.78280684003272,8.545351606948268,-41.33513540246707,-108.1318015946983,0.0,3.691745919280758,0.05,0.005779266357421875,0.11728596687316895,0.025773121,0.013340361,-84.51021031683705,-1.5877899390623527,-1.6932405678923101,0.0,10000,0.8310282230377197,0.021495533138267978,0.021447285022478738,1360000,-88.41181341132398,0.0
136,8.70097804069519,-83.93340095941949,11.266069339661602,-19.681836980001606,-110.83662846372061,2.0,4.003050146845076,0.05,0.0058100223541259766,0.11896157264709473,0.02496848,0.011603398,-84.45252938109529,-1.5787380255087402,-1.6765864388742426,2.0,10000,0.8230910301208496,0.03609691622687549,0.036293646458519166,1370000,-88.71442594157557,0.0
137,8.666247606277466,-84.88121476737862,10.681959391964073,-20.122661407471384,-103.40509198317163,1.5,5.304696748696451,0.05,0.006029605865478516,0.1197347640991211,0.025012221,0.009575418,-84.49539791972362,-1.5882836486955996,-1.6951639594418708,1.5,10000,0.837460994720459,0.031017193617180094,0.031163984294612035,1380000,-88.55418451735946,0.0
138,8.681524515151978,-83.04201181949789,11.209746267167391,-20.980052358583308,-115.75066451352528,1.0,4.519381946079251,0.05,0.006026506423950195,0.11965274810791016,0.021673663,0.010335799,-84.35005930970105,-1.5707417872283616,-1.6584034575884992,1.0,10000,0.8387763500213623,0.03826029411346833,0.03782935046221366,1390000,-88.33941337198203,0.0
139,8.675727367401123,-84.20839932457515,9.450123234172532,-37.51500043204705,-110.33248786441973,0.0,4.253970917549312,0.05,0.006120443344116211,0.12407517433166504,0.026630899,0.011697112,-84.33589331118846,-1.5834012759665042,-1.6819192197131094,0.0,10000,0.8454909324645996,0.025799488567841835,0.02560424383436773,1400000,-88.67307789417869,0.0
140,8.634836196899414,-84.6115655164998,7.993262051608411,-54.46730199038611,-98.55029289111178,0.5,4.380865721813547,0.05,0.005930185317993164,0.11901283264160156,0.025140414,0.011544496,-84.3634605317196,-1.5819648281304828,-1.6900784009569485,0.5,10000,0.8550472259521484,0.018935142385678436,0.018941081900935842,1410000,-88.58589442610685,0.0
141,8.773827075958252,-83.5550376725883,11.214391209355519,-23.203663785031267,-125.61508018328666,1.5,3.7064706279013433,0.05,0.0059092044830322266,0.11992025375366211,0.021639619,0.011802486,-84.28261824580646,-1.5745141474755961,-1.669122740502665,1.5,10000,0.864295244216919,0.03652790298626126,0.03578155628195181,1420000,-88.94778610212437,0.0
142,8.739074945449829,-84.15046591222519,10.34064628217544,-22.800318244842252,-99.9265669097222,2.0,4.021969772328746,0.05,0.006093263626098633,0.1291828155517578,0.025902014,0.012312671,-84.26940301244834,-1.5742829222914452,-1.6808602141293358,2.0,10000,0.8567345142364502,0.030148814682221123,0.03013895560199838,1430000,-87.9807652034439,0.0
143,8.848857641220093,-83.59531614119004,11.680799289079788,-26.55168539026908,-112.46964071635752,3.0,4.06113630692315,0.05,0.005890369415283203,0.11876821517944336,0.023942208,0.012925373,-84.20199432532252,-1.5738177270280986,-1.6698036888689716,3.0,10000,0.8634073734283447,0.03876053500153131,0.038540589819605765,1440000,-88.61768607007792,0.0
144,8.731627225875854,-84.10152111789954,9.916367489262552,-30.033865105348394,-106.22523021281117,1.0,5.462132797733923,0.05,0.005646467208862305,0.11815524101257324,0.026282681,0.008626192,-84.19194700458023,-1.5782747706707871,-1.6798425573215412,1.0,10000,0.8440544605255127,0.02860073170700312,0.02924156568852923,1450000,-88.96146988752656,0.0
145,8.660664796829224,-82.23726064818628,11.799906434943336,-39.72371630971033,-110.02082009706095,1.5,4.724119584522877,0.05,0.0057048797607421875,0.11930131912231445,0.020327294,0.009444617,-83.99647836894084,-1.5580131977604432,-1.6428648776582364,1.5,10000,0.862199068069458,0.04633944660316322,0.04229160731200861,1460000,-88.768600361045,0.0
146,8.783996105194092,-84.61664185722162,9.5920778951445,-22.203476980687782,-115.15474937925067,1.0,3.707912036570933,0.05,0.0058290958404541016,0.12104463577270508,0.02278305,0.011966547,-84.05849471776892,-1.5867731406525842,-1.6901658340417671,1.0,10000,0.8572824001312256,0.029263008563326868,0.026732295355794418,1470000,-88.70687266271642,0.0
147,8.80121922492981,-83.92671649506654,11.84203574383867,-18.748120827595006,-113.07368517295065,1.0,4.562879619532449,0.05,0.005876779556274414,0.11835122108459473,0.023852313,0.010873126,-84.04531689549869,-1.5772413148969293,-1.6759352716529043,1.0,10000,0.8644850254058838,0.03917902854952301,0.03906779518230542,1480000,-88.5599496198512,0.0
148,8.747712135314941,-83.32016479063192,10.39810910258348,-43.29168296436603,-112.51197647875851,0.0,3.8758600151437257,0.05,0.0058324337005615234,0.11632657051086426,0.02598764,0.0124601545,-83.972801685012,-1.569566201729981,-1.6642859552715827,0.0,10000,0.8604118824005127,0.03265404195616436,0.03283736301557436,1490000,-88.31988280858135,0.0
149,8.960208415985107,-82.81548031510847,12.359144252941663,-22.73213970536024,-111.06866866971654,2.5,3.624424636608308,0.05,0.005846977233886719,0.11853742599487305,0.02422005,0.01310459,-83.85706954802166,-1.5697452761523911,-1.6542212989188199,2.5,10000,0.863588809967041,0.043698058842717255,0.04361870764363811,1500000,-88.48007513378731,0.0
150,8.765482187271118,-83.33143935907796,11.945436614062029,-27.141846504918547,-111.45732972665081,1.0,4.524191144252036,0.05,0.0057942867279052734,0.11879158020019531,0.023506667,0.010094496,-83.8045065291273,-1.5725051235357974,-1.6640953801407898,1.0,10000,0.8615760803222656,0.04186238887436788,0.0426773120555676,1510000,-88.70248030359328,0.0
151,8.681164026260376,-84.21853205919211,8.988265984021336,-37.65324252739578,-106.04852840884236,1.0,6.070527330526094,0.05,0.00609588623046875,0.11913251876831055,0.024626425,0.007809002,-83.84590908213377,-1.5811898103336108,-1.6821968145969572,1.0,10000,0.867701530456543,0.023626219447536574,0.023466376741352272,1520000,-88.88910048734823,0.0
152,8.832478046417236,-84.14862572292449,10.802270943300229,-21.831827098398485,-102.86485976735183,0.5,4.250351045819987,0.05,0.005862712860107422,0.12167191505432129,0.025351629,0.011573164,-83.87618074621285,-1.5765826979924722,-1.68104625348781,0.5,10000,0.8637266159057617,0.03296053063034831,0.03314934109480251,1530000,-88.33579601585556,0.0
153,8.62962007522583,-84.54980347546032,7.965686301371323,-41.514387241903016,-106.17679784109177,0.0,3.6590886509225524,0.05,0.005880117416381836,0.11917567253112793,0.023757838,0.013587882,-83.94354301913759,-1.5869246114092834,-1.6887598318044623,0.0,10000,0.874204158782959,0.018252536899687234,0.018149157606178662,1540000,-88.68339463968064,0.0
154,8.614464282989502,-83.21262401433776,10.16205135567705,-24.05350939110574,-101.35526037753796,1.0,4.9049643930753675,0.05,0.005991697311401367,0.12001538276672363,0.023962738,0.009427647,-83.87045111865761,-1.5698287289500976,-1.6621427323017672,1.0,10000,0.8773353099822998,0.03080555437880763,0.03046362551154246,1550000,-87.10682621534674,0.0
155,8.898310422897339,-82.34025535731983,12.454008944053617,-19.128444554498806,-105.82004274182974,1.0,4.26516084528562,0.05,0.0058002471923828125,0.1194453239440918,0.023320103,0.011132717,-83.71743154252384,-1.5628105881968863,-1.644622063465092,1.0,10000,0.8801670074462891,0.04532875166534726,0.04582003361347647,1560000,-88.7833615400661,0.0
156,8.589494705200195,-83.27581432089437,11.925959879961667,-15.974715229626742,-107.47046767999593,1.0,5.13325189707671,0.05,0.005829572677612305,0.11710047721862793,0.023851989,0.009760731,-83.67326982036089,-1.5683323573634014,-1.663675895584397,1.0,10000,0.8831119537353516,0.04085509581847004,0.0408411760078181,1570000,-88.31979395079594,0.0
157,8.797238111495972,-83.52405591868836,10.742082099254183,-29.578884922824056,-101.26137404483977,1.0,3.8133276314516267,0.05,0.0072176456451416016,0.1271524429321289,0.02289335,0.012641917,-83.65834843019363,-1.5702797316396824,-1.6684409055108496,1.0,10000,0.8619964122772217,0.03322624464617118,0.0331897167798005,1580000,-88.43022895444945,0.0
158,8.681362390518188,-82.16141256378916,12.585113353753206,-20.985510981862134,-106.5110957545688,2.5,4.868143277233621,0.05,0.005869626998901367,0.12549448013305664,0.021965329,0.008781613,-83.50865484355319,-1.5535986714251675,-1.6408198930454798,2.5,10000,0.8665049076080322,0.045848460694031645,0.04575197515308514,1590000,-88.31841242924261,0.0
159,8.714341640472412,-83.07205033295176,10.119678446509056,-22.65455516955484,-107.01674822337155,0.5,4.4148952871901805,0.05,0.005964994430541992,0.12018775939941406,0.023934705,0.012084094,-83.46499439249305,-1.5647082768450398,-1.6589174013522001,0.5,10000,0.8717389106750488,0.03133986094846247,0.03063898707141931,1600000,-87.00452053197112,0.0
