iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
44,9.363152027130127,-81.16906274921554,7.553957987941516,-50.66902679882532,-101.7651165788944,0.0,2.4861984979949345,0.05,0.00764155387878418,0.16917109489440918,0.025085121,0.019749027,-84.77899183872574,-1.5549635491798972,-1.6241513251850597,0.0,10000,1.0198664665222168,0.013856642344339618,0.013533798895809442,450000,-76.61056643911061,0.0
45,9.410875082015991,-81.49030299100542,7.7723152563514475,-42.82152451669868,-105.1823740554041,0.0,2.742681261082098,0.05,0.008173227310180664,0.16784977912902832,0.02637287,0.01839974,-84.45012295395372,-1.5654450348732514,-1.6302366420335834,0.0,10000,1.048649787902832,0.016479999889863678,0.016119916483252256,460000,-75.49329633490733,0.0
46,9.458142280578613,-80.01686515687281,7.9169712872623865,-49.76147334787687,-100.56825163544592,0.0,2.5025383082821158,0.05,0.009325027465820312,0.18061280250549316,0.025584461,0.019824315,-84.00679717424563,-1.5453141696517116,-1.60118113947744,0.0,10000,1.0847501754760742,0.01720519664231172,0.016317505935220314,470000,-74.77722597951795,0.0
47,9.445022583007812,-78.30462177773057,8.706345668719335,-42.32985219142946,-95.9625395046451,0.0,2.8182332088175093,0.05,0.26837849617004395,0.7788429260253906,0.026013285,0.018200144,-83.43657963459412,-1.521993454003628,-1.566608403433306,0.0,10000,1.095245599746704,0.021839556623252838,0.020830376425410732,480000,-70.83353458402937,0.0
48,9.446165800094604,-78.03340981096166,10.225354682405017,-32.5785269043865,-100.29262850590051,0.5,2.8203155675534615,0.05,0.013667106628417969,0.18805193901062012,0.025253477,0.01742838,-82.89626265223089,-1.5278247216837608,-1.5615537758651066,0.5,10000,1.396996259689331,0.027463996769930995,0.026912090913034075,490000,-67.65942969548693,0.0
49,9.571407794952393,-75.5345737694597,10.939897031483877,-34.35689814807617,-99.57979142432464,0.5,2.7754973993158933,0.05,0.19039273262023926,0.19726061820983887,0.02599341,0.018593004,-82.16009376395377,-1.4939440622045004,-1.5116128265875244,0.5,10000,1.2808616161346436,0.03614105754643238,0.034961624316518294,500000,-65.81350136803191,2.0
50,9.705155849456787,-75.16013547594339,11.148911060403593,-40.35170502714125,-105.3805476695357,1.0,2.5500413042231536,0.05,0.007618427276611328,0.17412495613098145,0.026312571,0.01910672,-81.46009793515273,-1.4925024874634738,-1.5039891047146545,1.0,10000,1.3186228275299072,0.037673158524185985,0.03678055843920332,510000,-63.78712009773939,0.0
51,9.560396194458008,-73.42287745269073,11.257715861645732,-36.32719962608465,-95.404559009086,1.5,2.956960702173018,0.05,0.007599830627441406,0.16466259956359863,0.026112687,0.017028676,-80.65637588690653,-1.4760293511581892,-1.4692545903758907,1.5,10000,0.9644114971160889,0.041098448524601316,0.040043629585115356,520000,-60.662155904517675,4.0
52,9.61548924446106,-69.896933578877,13.699707773466871,-31.253106923439272,-105.52578394202447,3.0,3.001595473527616,0.05,0.013447284698486328,0.16119050979614258,0.02548988,0.015960759,-79.58043165610358,-1.4386841559708001,-1.3991953330425901,3.0,10000,1.0644752979278564,0.0691510732919969,0.059515119599188746,530000,-57.53913401825217,5.0
53,9.871009588241577,-71.6218354472833,12.352732189830842,-31.216297508314618,-93.66678971230941,2.0,2.693738891127882,0.05,0.007942438125610352,0.1629924774169922,0.02610512,0.01771984,-78.78457203522156,-1.4558846844887117,-1.433330772105091,2.0,10000,0.9256889820098877,0.05741307514372359,0.05021159426307713,540000,-57.82560809448282,4.0
54,9.65449857711792,-69.24257000880917,13.451480538872172,-25.06538382486764,-96.84451287815676,2.5,2.9330387252075587,0.05,0.008362054824829102,0.18045616149902344,0.026023338,0.017487535,-77.83037183258031,-1.428491485163515,-1.3858883461068414,2.5,10000,0.9051840305328369,0.06430914552481873,0.059733906466313755,550000,-59.14413577294782,6.0
55,9.734272241592407,-65.75906425586857,14.577215595715824,-28.00951586510161,-97.25936453966492,3.5,2.6275491540024696,0.05,0.05992865562438965,0.1633129119873047,0.02653373,0.01905897,-76.62324107490913,-1.3840164632154213,-1.316264132305124,3.5,10000,0.9357004165649414,0.07953339464715177,0.07739009351713816,560000,-58.39757269233661,8.0
56,9.641977310180664,-67.14930204657519,13.799683293232974,-30.972192999476828,-103.44853611606086,2.0,2.674678739418995,0.05,0.00811314582824707,0.16240358352661133,0.02608096,0.018173706,-75.67584717207573,-1.400131474415744,-1.3442610187543707,2.0,10000,0.9220168590545654,0.0753239569832344,0.06586227691471627,570000,-55.35835317956338,4.0
57,9.64002251625061,-66.51960913910705,13.470959424288981,-33.584054341160375,-99.62020793279291,4.0,3.2658610296478296,0.05,0.007675886154174805,0.16637659072875977,0.026251685,0.015191348,-74.76022336877887,-1.3987861756303328,-1.3316511556498927,4.0,10000,0.9847452640533447,0.07429025517664001,0.06777398788842219,580000,-52.06574118402802,14.0
58,9.670114040374756,-63.674401816072624,14.36426169234275,-25.008257155330135,-94.03080883201777,6.0,2.632289449818301,0.05,0.008124589920043945,0.16451072692871094,0.025653802,0.018826393,-73.65164121350824,-1.3572578626371778,-1.2752830937322017,6.0,10000,0.9838175773620605,0.08727029671379982,0.07700896771753213,590000,-51.322226793161356,12.0
59,9.62169337272644,-62.31592964911461,14.921982677232041,-22.179542753531074,-93.34033801641263,9.5,2.9417203690554086,0.05,0.00789785385131836,0.1723639965057373,0.026052445,0.016266815,-72.51807005706888,-1.3395414179915404,-1.2475477563094641,9.5,10000,1.0452566146850586,0.08594627379563519,0.0823852517561343,600000,-51.64867754363227,15.0
60,9.675714254379272,-62.683646029191785,15.371876985397684,-18.46409553659533,-94.70755492889467,9.5,2.7030190554989115,0.05,0.007317304611206055,0.15998148918151855,0.026989609,0.018779175,-71.53462765428118,-1.3469456723121578,-1.254759091446405,9.5,10000,1.0755293369293213,0.09684288949545376,0.09332299394206012,610000,-47.12483709868733,28.0
61,9.72146201133728,-61.56100891050911,15.210825763541997,-23.06175434874283,-95.45303818060297,11.5,2.4236482200239386,0.05,0.09771013259887695,0.17565178871154785,0.025146242,0.016986368,-70.53726577990398,-1.3307635360241636,-1.2327978311978556,11.5,10000,0.9955172538757324,0.10804838508261733,0.09659285574138693,620000,-54.6432661912019,13.0
62,9.599802494049072,-62.11973048758633,13.853946372625046,-17.665932799122686,-96.84275688319053,4.5,2.962598487575982,0.05,0.007432699203491211,0.17043852806091309,0.024612594,0.016719658,-69.69551225067221,-1.337983784052343,-1.2439548792697486,4.5,10000,1.1704182624816895,0.0732285984667468,0.07147035075940468,630000,-49.91710878399087,17.0
63,9.621265888214111,-61.79587146888662,13.249726607743673,-28.457117332206902,-96.00816759760598,6.0,2.889530430099166,0.05,0.008135318756103516,0.17175865173339844,0.025457023,0.015817193,-68.90554817249365,-1.332240395338855,-1.2374346256642774,6.0,10000,1.080254316329956,0.07932546413561312,0.07805745333647894,640000,-46.76971147966415,26.0
64,9.96656322479248,-60.53340418899311,14.94923093436497,-21.793604769578895,-106.58664500025117,9.0,2.6299867425226156,0.05,0.22131824493408203,0.745913028717041,0.024442557,0.018478304,-68.0683337741436,-1.3180490879293898,-1.2120361918322273,9.0,10000,0.9933228492736816,0.09724505643129244,0.09546960747994598,650000,-45.74333643807677,22.0
65,12.212888240814209,-58.830810553501905,13.619353501091267,-21.65989835512715,-87.29693559165915,14.0,2.5273510020257577,0.05,0.008240938186645508,0.17052435874938965,0.025412228,0.022009918,-67.14458145207944,-1.2963632153272326,-1.177963069066635,14.0,10000,1.0523347854614258,0.09769341358960978,0.09084662076373913,660000,-45.54174915873945,26.0
66,9.731011867523193,-58.72341272943891,15.702174784377029,-23.21625904564103,-92.89230795458079,13.0,2.7110355741535663,0.05,0.007860660552978516,0.16327285766601562,0.023946647,0.016983585,-66.30246457981539,-1.297893154907806,-1.1753629260633054,13.0,10000,0.9667541980743408,0.10135509680018893,0.0978888544590452,670000,-43.6016363496935,32.0
67,11.853530168533325,-61.244090245804934,15.491405677317752,-17.866755568689165,-101.11944253165304,11.0,2.448195175462437,0.05,0.008027076721191406,0.17828035354614258,0.025463404,0.020721996,-65.79662714641435,-1.3268368975092284,-1.2264337177282705,11.0,10000,0.9661357402801514,0.09775169575643924,0.09271680233257922,680000,-43.466584643110465,33.0
68,11.20824408531189,-57.70567405118917,15.038897824281895,-23.525053540959053,-97.12170965647347,13.5,2.6177876138146137,0.05,0.018603086471557617,0.1847519874572754,0.025007986,0.019128809,-64.98753183689183,-1.283542546107919,-1.155546942160821,13.5,10000,1.0329840183258057,0.10393098879893257,0.09989134795568642,690000,-42.75642525426873,29.0
69,9.607158184051514,-55.931102410333914,15.504073940462495,-16.35604957287,-87.15787448937056,16.0,2.652298675576555,0.05,0.009996175765991211,0.19060015678405762,0.024923218,0.01779907,-64.08188889423604,-1.2627232214693564,-1.119843939757653,16.0,10000,0.9701848030090332,0.11709639563773758,0.10604928163082951,700000,-42.478169930723965,27.0
70,9.728351354598999,-58.28193114398307,15.980525537430397,-14.87764495481622,-99.82709748301289,19.0,2.509704659689168,0.05,0.00867772102355957,0.182159423828125,0.025668772,0.019617049,-63.50189311921075,-1.2942662595295338,-1.1674001895912787,19.0,10000,0.9714078903198242,0.11529016964692912,0.10840306194177467,710000,-43.27035872133863,27.0
71,9.93003249168396,-54.84103500318152,16.091408448887982,-19.525265086608808,-91.99885666740583,22.5,3.248074697592369,0.05,0.009247303009033203,0.1841905117034912,0.025775272,0.016941663,-62.635807307607834,-1.245902606439285,-1.0988344769106768,22.5,10000,0.981736421585083,0.13496577135897192,0.12873673114341894,720000,-43.34819766805139,31.0
72,9.675883769989014,-53.54616793355308,14.63515412018816,-15.421384254649722,-86.61544936837349,20.0,2.510212871601927,0.05,0.007304191589355469,0.15796852111816406,0.02538413,0.019258989,-61.72684337020236,-1.2355185069321317,-1.07292348956051,20.0,10000,0.9473578929901123,0.1253835017076398,0.12282783521662305,730000,-41.606621035215966,36.0
73,9.640971422195435,-54.272602661448694,15.69617255129137,-12.379123596352027,-97.05333062067749,21.0,2.8394466093138995,0.05,0.007577657699584961,0.20298457145690918,0.024418877,0.014814692,-60.981419299326994,-1.2404577644134616,-1.087329132177617,21.0,10000,0.9855356216430664,0.1264342649152106,0.12231961915493036,740000,-41.39809784580535,41.0
74,9.495164632797241,-51.24089565307186,17.30475640313147,-14.788978583164422,-87.02328017106936,32.0,3.0671465014498405,0.05,0.008153200149536133,0.16610455513000488,0.025712341,0.01634086,-60.00736693470148,-1.2039758970228724,-1.026645192640952,32.0,10000,1.1262905597686768,0.16329647040841494,0.15279200649012153,750000,-40.33102992316507,48.0
75,9.523403644561768,-51.4432376849472,16.767998118523995,-14.893955763717873,-86.59550293775838,35.5,2.618234227677187,0.05,0.04574704170227051,0.25775957107543945,0.025311189,0.019500427,-59.15095400972606,-1.20571055615883,-1.030861505633767,35.5,10000,1.2347378730773926,0.14711637552461232,0.14222911602245406,760000,-40.50164508603986,43.0
76,9.527124166488647,-50.98923515638564,18.84097378257972,-15.558787661669522,-106.73059605206356,33.5,3.474487879029304,0.05,0.04178214073181152,0.5079162120819092,0.024910908,0.015065201,-58.33478212439202,-1.2028698076314261,-1.0216411922338875,33.5,10000,1.1722919940948486,0.1749274163711348,0.1657941310053665,770000,-40.37623858485017,45.0
77,9.61219835281372,-50.387058481924925,17.500847960018653,-15.11658525225748,-91.04086391680737,31.5,2.6830648659221388,0.05,0.11378145217895508,0.21086883544921875,0.025300412,0.019257633,-57.54000976014531,-1.1963040144517691,-1.0094944646773774,31.5,10000,0.933673620223999,0.16518332967063126,0.16291821456214797,780000,-39.344026435958085,50.0
78,9.76498293876648,-51.33143416922067,16.71925712945089,-13.088045782322855,-93.49868850570421,32.0,3.1589461686064477,0.05,0.054609060287475586,0.173478364944458,0.024927745,0.0154049285,-56.919152201052846,-1.2067590679940703,-1.0283059901607488,32.0,10000,0.9883949756622314,0.1453047915512214,0.14234514212469002,790000,-40.13900347573435,45.0
79,10.324672937393188,-51.72391840170531,16.02748130436991,-18.94728192653705,-90.59923954662614,28.5,2.783386129760527,0.05,0.00813436508178711,0.16631531715393066,0.024091437,0.017005013,-56.39962882111809,-1.2088865630562209,-1.0361234586895032,28.5,10000,1.2788822650909424,0.1456836546462747,0.14536518963649503,800000,-38.96587536574458,50.0
