iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.458225965499878,-425.5290637752341,14.994366771595976,-406.7060793767898,-444.52992965554853,0.0,0.345796348054649,0.1,0.002891063690185547,0.05791449546813965,0.050353974,0.3058276,-422.92765771145804,-4.187287314016549,-4.250655098944103,0.0,400,0.02322840690612793,0.22663390719268992,0.21937359333516007,8400,-368.53187393657686,0.0
21,1.4376816749572754,-421.36459372257906,15.413684187367974,-404.7987715354891,-440.44561356398975,0.0,0.3378676456786037,0.1,0.0029549598693847656,0.06109428405761719,0.04977402,0.32374534,-422.7713513125701,-4.145280324159653,-4.2086721615002585,0.0,400,0.0235595703125,0.21751147258467582,0.20909180310312406,8800,-369.5483294602082,0.0
22,1.5008468627929688,-430.7039757066005,15.63907976590434,-415.50446903217625,-451.2405092904531,0.0,0.33868142102971777,0.1,0.002949953079223633,0.05874824523925781,0.050682668,0.36634076,-423.5646137519732,-4.238457279151913,-4.301720147267972,0.0,400,0.022403478622436523,0.2132711570575523,0.20452473669285642,9200,-360.15298450359336,0.0
23,1.478994607925415,-415.84697406700406,19.592154108910844,-402.3198462299375,-449.66879451904134,0.0,0.3628084867699444,0.1,0.0028340816497802734,0.06381750106811523,0.048879527,0.31328782,-422.7928497834763,-4.0921383217523495,-4.154942173160462,0.0,400,0.02460789680480957,0.20576962773301968,0.19744473435255686,9600,-362.3434072537147,0.0
24,1.5007200241088867,-409.6008959552581,10.135694925876557,-401.15883610253024,-426.05072093769553,0.0,0.3852768213871552,0.1,0.002902507781982422,0.05793333053588867,0.051778603,0.2943298,-421.4736544006545,-4.0277918697533925,-4.092022768433695,0.0,400,0.023047685623168945,0.19092513786444912,0.1816651940346685,10000,-365.296439790015,0.0
25,1.5162322521209717,-410.30059425642617,3.049905215441178,-406.7886821231988,-415.1403590945905,0.0,0.34096362375811967,0.1,0.002826213836669922,0.061698198318481445,0.04939044,0.31896356,-420.3563483862317,-4.035529756257453,-4.100043138696031,0.0,400,0.024090051651000977,0.17404975533160263,0.1656469307729133,10400,-361.8582290052457,0.0
26,1.5105884075164795,-408.1638541750645,8.468908834293726,-399.286108965892,-421.7326378682843,0.0,0.3771839409338049,0.1,0.0027608871459960938,0.05822110176086426,0.05114371,0.30810577,-419.137098965115,-4.016080029378276,-4.0792906287636495,0.0,400,0.023288249969482422,0.16203066933665403,0.15272159549591832,10800,-363.3398514357368,0.0
27,1.479581594467163,-405.0118357064929,7.722805597570667,-395.77325585931715,-415.56322351238725,0.0,0.3770201909920786,0.1,0.003086566925048828,0.05843067169189453,0.04978699,0.29613057,-417.7245726392528,-3.9832486627717705,-4.046872530402966,0.0,400,0.030982017517089844,0.1587601557091464,0.14950938330923771,11200,-372.0408527371208,0.0
28,1.4179632663726807,-404.24717725596116,7.618186478830111,-393.6649647381127,-414.1435426706071,0.0,0.3930326412888156,0.1,0.0030853748321533203,0.059072017669677734,0.049114738,0.27488574,-416.37683310092365,-3.9767691671675145,-4.040322783357359,0.0,400,0.02342963218688965,0.15530363239628553,0.14617015348482465,11600,-370.86614027836185,0.0
29,1.445652961730957,-415.9875019973538,17.427509063399928,-404.3758173775619,-446.1169135259695,0.0,0.34288052456072043,0.1,0.002938508987426758,0.0583345890045166,0.050131053,0.3285521,-416.33789999056665,-4.091234853139332,-4.154582768640612,0.0,400,0.024181842803955078,0.14713626822064615,0.1393312694541986,12000,-373.8457918355163,0.0
30,1.4096672534942627,-412.3392620321375,7.807591735019858,-399.8028461326442,-420.5414175620421,0.0,0.3731146610424066,0.1,0.002960681915283203,0.05939674377441406,0.0516679,0.2919159,-415.93803619472374,-4.056115701618707,-4.1189027760012324,0.0,400,0.02435302734375,0.13786298090431046,0.1279742966740515,12400,-375.67324721956624,0.0
31,1.4789934158325195,-412.2485066778737,4.51976018326509,-406.78626422070374,-416.93199071459975,0.0,0.379819306467529,0.1,0.003030538558959961,0.05787229537963867,0.050123233,0.30643117,-415.5690832430388,-4.054763500085661,-4.11838145458015,0.0,400,0.02354717254638672,0.12577706501286973,0.11694201105402838,12800,-375.64911534920293,0.0
32,1.4700908660888672,-404.58490429998744,6.139986131213896,-398.08633233579764,-414.6531420526165,0.0,0.3778925666679854,0.1,0.002891063690185547,0.05779147148132324,0.050399,0.31258315,-414.47066534873363,-3.9816867906367546,-4.044175597158204,0.0,400,0.024889707565307617,0.13207485698466606,0.1245985668021124,13200,-369.6649307511578,0.0
33,1.4594120979309082,-406.6950889728413,3.737984187437752,-400.92243023327546,-411.20236481145804,0.0,0.3895317344582115,0.1,0.0028960704803466797,0.06171464920043945,0.049559828,0.28371134,-413.6931077111444,-4.001446211975497,-4.064062901550626,0.0,400,0.024286985397338867,0.1275791222592933,0.12146692564262547,13600,-370.23277114004486,0.0
34,1.4998779296875,-403.6820855513877,6.603308624475657,-396.5376591606668,-411.1218580644363,0.0,0.35408321657751096,0.1,0.0027923583984375,0.05852222442626953,0.04970295,0.34602612,-412.69200549516876,-3.9707868178965118,-4.033802273045451,0.0,400,0.02509021759033203,0.11908647141301015,0.11167179034935303,14000,-364.15773772731274,0.0
35,1.5087306499481201,-420.340995243303,12.353850179391056,-408.68166763387626,-440.6784022080175,0.0,0.3917454661451983,0.1,0.002819538116455078,0.05783581733703613,0.050730906,0.26898536,-413.4569044699822,-4.135260185497884,-4.1982705278038885,0.0,400,0.023848533630371094,0.11150338310916078,0.10466658155194068,14400,-375.1806280045624,0.0
36,1.4630866050720215,-422.69999486389236,7.642789466766281,-412.5542731029813,-430.3927069851888,0.0,0.36552762114488757,0.1,0.0029850006103515625,0.0653526782989502,0.049576823,0.32163608,-414.3812135093732,-4.157198000601011,-4.2203066183634625,0.0,400,0.024960756301879883,0.1136547428712381,0.10677897132654197,14800,-374.1236503234524,0.0
37,1.4801750183105469,-421.2123196663722,6.766829991546445,-410.0423492597224,-427.9642445903886,0.0,0.36750664779483083,0.1,0.003229856491088867,0.06522822380065918,0.04985772,0.32522592,-415.0643241250731,-4.144230663837237,-4.207525681795196,0.0,400,0.02479863166809082,0.10612400805766957,0.10068282615013452,15200,-375.82210304385194,0.0
38,1.4762318134307861,-415.6466793734831,10.506231657229673,-403.4171133430196,-432.4065430772032,0.0,0.3766195959761197,0.1,0.0030095577239990234,0.05958199501037598,0.050349675,0.32269624,-415.1225596499141,-4.08828637350923,-4.15173875063765,0.0,400,0.02447676658630371,0.09802868118525848,0.09124868094888827,15600,-372.78336583101196,0.0
39,1.459928035736084,-430.75342998390136,15.85636178083541,-404.647506833781,-447.4199934316634,0.0,0.3645794152582863,0.1,0.002899646759033203,0.057413339614868164,0.049310204,0.2983407,-416.6856466833128,-4.238551732317368,-4.301896042166144,0.0,400,0.024072647094726562,0.11065956035137617,0.0939798213922002,16000,-374.2917136945769,0.0
40,1.3894259929656982,-407.9000571671106,4.8334376072931065,-402.77106865720395,-414.82907718343967,0.0,0.3840491794461132,0.1,0.003125905990600586,0.05872464179992676,0.050514147,0.3027768,-415.8070877316926,-4.012120786404997,-4.075550627158338,0.0,400,0.02406167984008789,0.08332911532463685,0.08199533818343198,16400,-368.8759209572376,0.0
41,1.4134747982025146,-417.8187158206814,8.42839604436777,-407.7675641578012,-426.4639011402729,0.0,0.36752530273497575,0.1,0.0030138492584228516,0.05814695358276367,0.050336313,0.33277175,-416.0082505405915,-4.109535875904337,-4.172774859259787,0.0,400,0.02384209632873535,0.09212626398048815,0.08464350696092199,16800,-365.56623172468676,0.0
42,1.4097447395324707,-404.4632109742083,18.719350840478583,-375.17543959024067,-422.1719341493892,0.0,0.3506350086188127,0.1,0.003012418746948242,0.05836939811706543,0.049671344,0.3622803,-414.8537465839532,-3.978491318773597,-4.041545668435525,0.0,400,0.027974843978881836,0.08984507480151716,0.08685493094741371,17200,-366.45224119313957,0.0
43,1.4142754077911377,-413.71816288674466,14.809257088770329,-391.9885139875755,-428.2141613971226,0.0,0.380867776496383,0.1,0.0028536319732666016,0.05810832977294922,0.048590098,0.31458977,-414.7401882142324,-4.070519602462948,-4.1337946020086545,0.0,400,0.024507761001586914,0.09923188482703416,0.09321828537388042,17600,-363.9312215220228,0.0
44,1.418013334274292,-401.01632153445627,8.418836088042617,-390.0650836546269,-412.3564922283193,0.0,0.38341036088853236,0.1,0.0028908252716064453,0.05830812454223633,0.04942399,0.2943833,-413.3678015462548,-3.9450686582845957,-4.007860252534892,0.0,400,0.02584981918334961,0.08716986135614047,0.08256091770769976,18000,-364.12808780478343,0.0
45,1.4158902168273926,-413.49310002991433,14.006096626043377,-403.3773975835188,-437.63390742352414,0.0,0.35524075475427525,0.1,0.002934694290161133,0.05860137939453125,0.050150834,0.32864887,-413.3803313946208,-4.065413961516423,-4.12945188847587,0.0,400,0.023831605911254883,0.0753058680686002,0.07095259230113757,18400,-368.34530559171486,0.0
46,1.4263122081756592,-412.35731099818315,9.981162867642807,-397.26922131184796,-425.21328399674275,0.0,0.3683041334449031,0.1,0.0029256343841552734,0.05887413024902344,0.049521957,0.3220795,-413.27802935497704,-4.055472941405518,-4.119134863142223,0.0,400,0.024331092834472656,0.08831697801736815,0.08454814069924214,18800,-371.696789051371,0.0
47,1.4338932037353516,-408.2003860248027,15.52204582344479,-389.2173416367376,-427.05356009427436,0.0,0.3816141688826928,0.1,0.003130197525024414,0.05870652198791504,0.050209492,0.2893356,-412.77026502195963,-4.016465183875125,-4.078320838759843,0.0,400,0.024156808853149414,0.07626680832871575,0.07270395051335468,19200,-380.01180597885474,0.0
48,1.4262843132019043,-406.40058917758324,8.046197899271334,-395.7820863614858,-417.68169357309034,0.0,0.39262612038396094,0.1,0.0029268264770507812,0.05868124961853027,0.049006686,0.33061194,-412.133297437522,-3.996600941579607,-4.05946707106201,0.0,400,0.021950721740722656,0.06885760261524562,0.06346021749404122,19600,-378.22465069743845,0.0
49,1.4256095886230469,-407.0389262645384,5.522984667272099,-397.59627965785677,-411.50828287404585,0.0,0.38022459067259834,0.1,0.0029654502868652344,0.05867457389831543,0.050292883,0.29905754,-411.6238603202237,-4.0036019655441315,-4.066581651325135,0.0,400,0.023684978485107422,0.08249650644689381,0.08204531523587695,20000,-370.75157560002685,0.0
50,1.4322917461395264,-405.5547589373756,7.996184948090311,-395.6481772879819,-417.0330804047993,0.0,0.37846348604331315,0.1,0.002949953079223633,0.05833554267883301,0.049886007,0.30430043,-411.0169501819389,-3.988732651302873,-4.051325745915859,0.0,400,0.023534297943115234,0.061479473985612966,0.0599144824329599,20400,-369.22019788181046,0.0
51,1.4300663471221924,-409.4232837156271,8.41592160307442,-395.35470082207496,-417.38659561043545,0.0,0.3739404310531615,0.1,0.003103971481323242,0.06639218330383301,0.050845254,0.31637782,-410.85758353530775,-4.027015821714228,-4.090386234119307,0.0,400,0.02383899688720703,0.04979454005729488,0.04649574504615016,20800,-366.8143809844682,0.0
52,1.458122968673706,-409.08761174433204,10.60797686047808,-393.7189407609651,-421.74592228816914,0.0,0.3690683534772876,0.1,0.0029540061950683594,0.058998823165893555,0.05053359,0.31669506,-410.6805863562102,-4.023125554480748,-4.0870127674233965,0.0,400,0.025081872940063477,0.06495108013783593,0.062323534140426594,21200,-364.4154136564528,0.0
53,1.442631483078003,-401.361412877867,6.509675805973832,-391.5129049474915,-409.5694456909017,0.0,0.35252335971531645,0.1,0.002981901168823242,0.05770230293273926,0.05059666,0.3307399,-409.7486690083759,-3.948211922826841,-4.010845775088338,0.0,400,0.023590564727783203,0.07473234616821985,0.07391147804821398,21600,-364.3410633007775,0.0
54,1.429368019104004,-406.8719978820245,9.46260151648381,-391.14541416501,-415.56532067365094,0.0,0.36695439884853664,0.1,0.003109455108642578,0.06008172035217285,0.049548376,0.3503705,-409.46100189574076,-4.001387703834512,-4.065199349319619,0.0,400,0.03750944137573242,0.07778969601559826,0.07480118305333344,22000,-362.134506186361,0.0
55,1.3875110149383545,-416.81199491335184,7.456650333008695,-408.54343533233384,-427.2756649135148,0.0,0.3979688200202895,0.1,0.003011941909790039,0.0605618953704834,0.049352307,0.28556928,-410.1961011975019,-4.101922356642742,-4.164468869441937,0.0,400,0.02476954460144043,0.09264510774313954,0.08257609871707794,22400,-361.5660964175026,0.0
56,1.4569895267486572,-408.46433023771516,12.101943497441843,-390.7320141739992,-424.90492699132164,0.0,0.36713713833707073,0.1,0.0029757022857666016,0.06135153770446777,0.050546307,0.337965,-410.02292410152324,-4.017096729976224,-4.080353136398295,0.0,400,0.024350404739379883,0.0759588840342668,0.07143179964736912,22800,-362.8621299452447,0.0
57,1.4031376838684082,-405.3709179571265,7.3297997617123,-394.78288176200857,-414.96182657868553,0.0,0.37829959745183117,0.1,0.0030558109283447266,0.06030678749084473,0.050949387,0.32471734,-409.55772348708354,-3.9882112783221713,-4.050512373735453,0.0,400,0.024067163467407227,0.0670939668441863,0.06606191228249432,23200,-362.45985871003865,0.0
58,1.4385144710540771,-393.38539305064677,10.764535676244085,-380.50334727702864,-407.73058212899673,0.0,0.3734807179274682,0.1,0.0030813217163085938,0.06102919578552246,0.049155224,0.31854555,-407.94049044343984,-3.868164855125941,-3.931019125629902,0.0,400,0.025032520294189453,0.08347127307550357,0.07873069939225831,23600,-367.166350317831,0.0
59,1.4160339832305908,-406.18620819547573,8.833567024290476,-392.4959551611455,-414.97893606216667,0.0,0.34137524920114515,0.1,0.0029489994049072266,0.05994772911071777,0.049386114,0.3662947,-407.76506221864344,-3.9948079934154066,-4.057786185967185,0.0,400,0.02412891387939453,0.08469196297984931,0.0818604420875943,24000,-365.07580847220476,0.0
60,1.4154155254364014,-400.0984911802781,4.546882473089772,-392.383530995151,-403.4465012600149,0.0,0.36607696737018913,0.1,0.0033359527587890625,0.06487751007080078,0.050076585,0.34873593,-406.9984051148069,-3.9344900536011354,-3.996799244818677,0.0,400,0.024858474731445312,0.06372441909931,0.059712030561505744,24400,-365.0618043377897,0.0
61,1.436429500579834,-409.5119676213891,9.736187978795112,-397.27285192404827,-424.22913814796243,0.0,0.38304962609500187,0.1,0.00353240966796875,0.06369924545288086,0.04983665,0.30573344,-407.2497613654652,-4.028654286191591,-4.0915907257044815,0.0,400,0.023646116256713867,0.0751047549836763,0.0740135095563551,24800,-368.3846257891375,0.0
62,1.443537950515747,-417.3006707339081,8.561693410892964,-404.5718580851548,-428.5951951909889,0.0,0.3762855654522324,0.1,0.003122568130493164,0.06014084815979004,0.04950109,0.31251824,-408.2548523023095,-4.1050747730811254,-4.168522361119646,0.0,400,0.024349212646484375,0.09198459292728678,0.08435100930199073,25200,-371.1937773341226,0.0
63,1.4703078269958496,-410.74134359849836,7.441513252261459,-404.2626479304849,-423.3705948476813,0.0,0.36022944598791334,0.1,0.00573277473449707,0.06046175956726074,0.0499225,0.3368966,-408.5035014319284,-4.039708258403107,-4.102713348955915,0.0,400,0.02340388298034668,0.073197337703232,0.06541397039444154,25600,-366.70698780339507,0.0
64,1.4541521072387695,-406.50872295084514,2.7975669707521855,-402.17526206137813,-409.5203103100028,0.0,0.36544234443632334,0.1,0.0031807422637939453,0.06002044677734375,0.050293583,0.32462952,-408.3040235838201,-3.9973454751783946,-4.0606558807866975,0.0,400,0.024129390716552734,0.06584975187168852,0.06169378571197748,26000,-368.69524972790094,0.0
65,1.4634284973144531,-410.52542024375646,8.793548616738391,-399.22469484589334,-423.80337571879164,0.0,0.3754001374496834,0.1,0.002923250198364258,0.057713985443115234,0.050445043,0.31658706,-408.52616324981375,-4.037371953448723,-4.101035796990274,0.0,400,0.02400040626525879,0.09989912378992734,0.09061380854494928,26400,-366.22643999596306,0.0
66,1.4749972820281982,-411.16100305368604,8.733846727129919,-401.2143781572323,-420.38207748279916,0.0,0.35677856144384856,0.1,0.002977132797241211,0.06032872200012207,0.04928139,0.32510242,-408.789647230201,-4.043817421519973,-4.107280845631269,0.0,400,0.024338483810424805,0.06575117034621382,0.06143163921056999,26800,-368.6675124511026,0.0
67,1.4598088264465332,-410.24314862093314,5.082101229559051,-403.6206061413168,-417.60542922606965,0.0,0.39983713565482026,0.1,0.0029091835021972656,0.058091163635253906,0.04998961,0.28320155,-408.93499736927424,-4.034835224725522,-4.097904375132455,0.0,400,0.02385115623474121,0.059883559845184,0.058870949079803524,27200,-373.87011965734706,0.0
68,1.4688036441802979,-412.3983800929022,8.320066808978448,-404.24407271770224,-425.8028216590455,0.0,0.33936764191493446,0.1,0.002877950668334961,0.06089496612548828,0.04975155,0.36494124,-409.28133564163704,-4.056992772397446,-4.119570287087988,0.0,400,0.02210211753845215,0.06759973841736852,0.06289868744653228,27600,-374.5344186112588,0.0
69,1.4867918491363525,-406.92008295576255,4.815535605891431,-398.6441475968757,-410.41314895662845,0.0,0.3633698659571778,0.1,0.002809286117553711,0.05861830711364746,0.049255773,0.3649179,-409.0452103730496,-4.002997490488004,-4.066565650536086,0.0,400,0.023728132247924805,0.07797567999461344,0.07421674790786831,28000,-375.6557636519128,0.0
70,1.8198802471160889,-403.6327514719773,3.0230294943235627,-399.65695752716283,-407.19817332517823,0.0,0.39225556849196486,0.1,0.0029053688049316406,0.058042287826538086,0.04950426,0.32217315,-408.50396448294237,-3.9689262661279505,-4.03238707748536,0.0,400,0.03070354461669922,0.06796628443217212,0.06744910585384012,28400,-372.37701887997406,0.0
71,1.433551549911499,-400.00218968360207,7.868379370890449,-389.73950863260876,-411.32323751409604,0.0,0.37350262679301616,0.1,0.002976655960083008,0.0601649284362793,0.050449252,0.34017962,-407.65378700300835,-3.9348602461934217,-3.9979485422427974,0.0,400,0.02448868751525879,0.07470007510170339,0.07402130522494009,28800,-371.69704891146654,0.0
72,1.4329144954681396,-404.45059339368134,11.785906117431026,-392.20886208936406,-421.9783714355383,0.0,0.3900685268340495,0.1,0.002979278564453125,0.05778098106384277,0.048892222,0.29679582,-407.3334676420757,-3.977976371291253,-4.0418175049631575,0.0,400,0.026264667510986328,0.0803337602725172,0.07926864838417325,29200,-374.79502624771663,0.0
73,1.4677224159240723,-404.1105979182235,8.296877853231415,-393.19353834262324,-415.0956889296135,0.0,0.3857154096898935,0.1,0.002867460250854492,0.058390140533447266,0.05099175,0.2659494,-407.0111806696905,-3.974861577379038,-4.037083084169413,0.0,400,0.024547576904296875,0.06316635840593109,0.05939182200355562,29600,-377.1894009152217,0.0
74,1.4384925365447998,-405.5705384771175,10.02842709558569,-391.0024706716396,-419.3373351364024,0.0,0.38717177666461067,0.1,0.002852201461791992,0.05802607536315918,0.049656447,0.3006912,-406.8671164504332,-3.989776604993927,-4.053002833465133,0.0,400,0.02321314811706543,0.05764146045956108,0.05685787568614127,30000,-380.1079608953,0.0
75,1.429194688796997,-409.95260727236655,10.528842686110643,-396.5022828670911,-425.37653803313367,0.0,0.3785812180684901,0.1,0.0030062198638916016,0.057843685150146484,0.04599862,0.2796714,-407.1756655326265,-4.03277118562122,-4.095612467623901,0.0,400,0.02772808074951172,0.06705672261897413,0.065421301118606,30400,-380.76107079581425,0.0
76,1.443753719329834,-405.086274160771,10.328665285671272,-395.923286657907,-422.19584594752047,0.0,0.3575349607553244,0.1,0.0030667781829833984,0.05803823471069336,0.049514245,0.33764976,-406.96672639544096,-3.984195343271179,-4.04760144822739,0.0,400,0.023714542388916016,0.06555541027626352,0.06335322006384309,30800,-379.48196733537446,0.0
77,1.437497854232788,-408.49596894521267,5.681785139992056,-399.22324687511787,-414.6469413658392,0.0,0.37805541128462317,0.1,0.003028392791748047,0.05842185020446777,0.048159458,0.2983289,-407.1196506504181,-4.019165688202133,-4.081549974453482,0.0,400,0.023580074310302734,0.07323107450961945,0.07084454758472451,31200,-374.97469888311633,0.0
78,1.467505693435669,-399.7059204912393,5.32264517945203,-395.00659695563854,-408.1827839805576,0.0,0.36513129495985647,0.1,0.003171205520629883,0.05911064147949219,0.048139643,0.32454515,-406.37827763450025,-3.9311961198018563,-3.9942709366697287,0.0,400,0.024436473846435547,0.059722106661877626,0.05786357815636364,31600,-373.9528801567042,0.0
79,1.4556918144226074,-407.162594162352,10.50186031019171,-394.8730177106794,-421.34235755113997,0.0,0.4086360814763992,0.1,0.0029938220977783203,0.057990074157714844,0.050896775,0.2724679,-406.45670928728543,-4.005202296834627,-4.06783165840998,0.0,400,0.023715972900390625,0.06698349768661215,0.06308762328332806,32000,-371.9665555502725,0.0
80,1.4755170345306396,-414.20837424287765,2.281172759155508,-411.6170208477028,-417.2115357169012,0.0,0.3682458413778078,0.1,0.003162384033203125,0.059107065200805664,0.04974141,0.2978516,-407.23187578284467,-4.073500758891493,-4.1369660643807205,0.0,400,0.024311542510986328,0.05032760945722114,0.047844246075370446,32400,-372.7082537604868,0.0
