iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.7829844951629639,-26.210193001533433,10.685619540310508,-9.15099814523141,-42.16558595233943,0.0,0.3077593898136513,0.05,0.0025644302368164062,0.0519261360168457,0.025027825,0.1466948,-27.436219319083634,-0.3761316500796904,-0.5414466555295978,0.0,500,0.025338411331176758,0.44447371875990127,0.40477549824193815,11294,-31.22988421630886,0.0
23,1.7772622108459473,-26.713029748197563,6.148971730030854,-15.949998471883692,-37.017606995693555,0.0,0.2795037497277196,0.05,0.002542257308959961,0.05217385292053223,0.02434185,0.22556242,-27.36390036199503,-0.41389142199471857,-0.5486220472427654,0.0,500,0.026400327682495117,0.20033794968314272,0.20051125590994345,11794,-45.22190308812141,0.0
24,1.8059759140014648,-14.891249288356828,28.961379790458388,30.1036493432564,-42.27325297871258,0.0,0.26842872529788064,0.05,0.0025603771209716797,0.056577205657958984,0.026131509,0.21315531,-26.11663525463121,-0.45487241280720997,-0.31007489898319884,0.0,500,0.023620128631591797,0.9618636446685281,0.9085631893792595,12294,-4.011837796420118,0.0
25,1.7458164691925049,-44.83774191519107,18.2390853890844,-17.425755619983562,-76.86274459620562,0.0,0.2154485956402796,0.05,0.002688884735107422,0.05134177207946777,0.024201868,0.18241897,-27.988745920687194,-0.4857176412230624,-0.6968663220532483,0.0,417,0.020418167114257812,0.5059696249843427,0.46774498344854937,12711,-21.639060816506817,0.0
26,1.7698745727539062,-32.03590443745433,14.780945107625282,-10.682839795882831,-70.95499952854652,0.0,0.17873191321666335,0.05,0.002485036849975586,0.05157303810119629,0.025361482,0.18834211,-28.39346177236391,-0.4337106831270717,-0.5520416366589028,0.0,469,0.02713489532470703,0.37863964717165793,0.33984608313503234,13180,-10.19799434742849,0.0
27,1.7686810493469238,-25.98319463517202,16.248237334364664,19.06517258364524,-36.78857461776038,0.0,0.2727741187299229,0.05,0.0025632381439208984,0.052282094955444336,0.023670053,0.42712638,-28.152435058644723,-0.4285475133762879,-0.5339926098500652,0.0,500,0.02296757698059082,0.4445111865219058,0.43994511114248347,13680,-19.432279668320607,0.0
28,1.771073341369629,-22.249993522122256,17.537207098982723,14.871580687255431,-40.80471983996722,0.0,0.2652851521418301,0.05,0.0026001930236816406,0.05226778984069824,0.02292758,0.19634931,-27.562190904992477,-0.454356918246536,-0.45450886559069775,0.0,500,0.02262592315673828,0.43207423775662673,0.40086321840888095,14180,-10.470720264333352,0.0
29,1.7764599323272705,-22.482309187236822,5.190726628438481,-14.728922114546002,-31.230673794853686,0.0,0.30543705769058077,0.05,0.0029573440551757812,0.05612444877624512,0.03007695,0.154824,-27.05420273321691,-0.4148998699875118,-0.4644198647831958,0.0,500,0.022274017333984375,0.36433208400700395,0.3301122860250453,14680,-34.7552361286874,0.0
30,1.7937309741973877,-22.484129309560295,19.41078407230596,14.095197734750554,-47.09793794674039,0.0,0.2629645163140449,0.05,0.002678394317626953,0.052017927169799805,0.023452953,0.18780537,-26.59719539085125,-0.4046059289879767,-0.4648204248915803,0.0,500,0.02311563491821289,0.6432297345746276,0.6323540329906641,15180,-15.286150299575263,0.0
31,1.7759416103363037,-27.415923715135868,24.284930303766625,11.327963719655827,-63.03130263357809,0.0,0.26307248062421157,0.05,0.0026197433471679688,0.050899505615234375,0.025058229,0.17775832,-26.679068223279714,-0.42652762365886804,-0.3523404841406585,0.0,433,0.02465224266052246,0.7009245848591691,0.6947705849933072,15613,-28.206441596275457,0.0
32,1.7996070384979248,-35.59058854485382,17.806071546618092,-13.507725484905494,-74.08244373217636,0.0,0.2059029493816374,0.05,0.0026040077209472656,0.05061697959899902,0.017866412,0.120831154,-27.570220255437125,-0.4331147155477832,-0.5145425631924817,0.0,447,0.021983623504638672,0.4970093307596941,0.4509068482838307,16060,-34.75375991268857,0.0
33,1.7666137218475342,-18.982403889444583,12.910682540917117,3.679107867976854,-34.794889812311766,0.0,0.3139432569889031,0.05,0.002735614776611328,0.05259895324707031,0.024549827,0.17967306,-26.71143861883787,-0.40793168120327994,-0.3959032950887088,0.0,500,0.026716232299804688,0.6065201281855813,0.614441989438554,16560,-7.16337979729056,0.0
34,1.8126411437988281,-20.43301903201214,10.375795009425957,9.05666116135894,-29.282894857135684,0.0,0.2640790680297292,0.05,0.0024895668029785156,0.05278778076171875,0.023058668,0.2100685,-26.083596660155298,-0.4284467023884149,-0.42333838242993566,0.0,500,0.032463788986206055,0.3312348642320761,0.313634705904417,17060,-29.504380481607512,0.0
35,1.7865171432495117,-26.747476579067683,21.756236369718827,11.002132013279125,-80.09148988138543,0.0,0.24788335586957996,0.05,0.0027282238006591797,0.052272796630859375,0.024558831,0.15306757,-26.149984652046534,-0.40877021080809445,-0.44351356062419367,0.0,492,0.0220034122467041,0.5339951109566288,0.5210193908218234,17552,-9.01011227529853,0.0
36,1.7907435894012451,-34.409368490064125,12.819536396885688,-15.638889091066044,-61.66447016383474,0.0,0.2112006079038746,0.05,0.0026314258575439453,0.05288124084472656,0.025079075,0.1940044,-26.975923035848293,-0.46252668650407774,-0.6993287602942748,0.0,500,0.025179147720336914,0.3325699952679481,0.286107864219064,18052,-38.61359529142162,0.0
37,1.7890987396240234,-16.632778423574457,30.20250384537137,69.89962741009107,-42.57362914276301,0.0,0.25566581551155887,0.05,0.002621173858642578,0.05192685127258301,0.02590905,0.2976821,-25.941608574620908,-0.3927296399818019,-0.34785672461657013,0.0,500,0.026601791381835938,0.9567419200322245,0.8936543832864468,18552,-36.390969639050624,0.0
38,1.804211139678955,-18.804335386310964,16.62365114954504,19.400451557033733,-36.459352778239925,0.0,0.2888671570709402,0.05,0.002546548843383789,0.052663326263427734,0.025372965,0.519167,-25.227881255789914,-0.41638412522116885,-0.38826372243593144,0.0,500,0.029595613479614258,0.5007226317236416,0.4620202932504315,19052,-33.03728305239832,0.0
39,1.7930641174316406,-30.101383953419194,9.792749165654055,-14.90006211363634,-46.23377202365484,0.0,0.2739141533252065,0.05,0.003538370132446289,0.05607461929321289,0.02554232,0.2602337,-25.71523152555284,-0.4229303746589025,-0.6154806566101694,0.0,500,0.026424646377563477,0.2831764076250636,0.2655023314629553,19552,-30.169671002186593,0.0
40,1.7895970344543457,-28.156453905786215,11.456866097745865,-10.583058147639445,-45.05708352450357,0.0,0.25816534640508965,0.05,0.0026221275329589844,0.052587032318115234,0.027159415,0.22717664,-25.959353763576182,-0.4301052426508093,-0.5778329747619159,0.0,500,0.03255867958068848,0.3122917017948925,0.29970705881227905,20052,-26.7616409186782,0.0
41,1.8087108135223389,0.02176129158903013,36.530272760836006,92.48211412286211,-40.673842438079866,0.0,0.24528657694191425,0.05,0.0024912357330322266,0.05222773551940918,0.022576245,0.27474695,-23.36124225805966,-0.4209896401074186,-0.014170480099256888,0.0,500,0.025638103485107422,1.3047109058637771,1.143375199427099,20552,6.598426727035967,0.0
42,1.8257191181182861,-16.322288890389224,11.376828348276888,9.24671524178472,-35.27607260672591,0.0,0.2719196752339447,0.05,0.0027265548706054688,0.05378532409667969,0.02466328,0.20726104,-22.65734692129262,-0.44707074896723614,-0.3417860479763293,0.0,500,0.02289891242980957,0.5142281923180407,0.5116989451042347,21052,-8.160810566221816,0.0
43,1.828871488571167,-19.882862042662563,15.059905328288835,15.454709786488461,-34.638267157242524,0.0,0.3046769400362061,0.05,0.0026001930236816406,0.05147671699523926,0.024805455,0.220642,-22.379898433429616,-0.3879333338287105,-0.41319070463099994,0.0,500,0.02611398696899414,0.6775840453721523,0.6791081562443679,21552,-32.107777649925985,0.0
44,1.8165569305419922,-26.56089285684207,10.22219528690088,-2.6198966953263945,-43.726434670738996,0.0,0.3012899154797928,0.05,0.0025017261505126953,0.0513608455657959,0.023763804,0.15458612,-22.79799787577086,-0.3899285086047493,-0.5478721278832421,0.0,500,0.0216825008392334,0.43759649522854627,0.371148898982036,22052,-14.944956474581556,0.0
45,1.8186311721801758,-21.209709845791714,14.212067440229605,1.625033128733544,-36.02334297832135,0.0,0.3089332080495218,0.05,0.0024890899658203125,0.05135226249694824,0.025515603,0.1717778,-22.639169072772944,-0.3977851669764445,-0.4387441400238531,0.0,500,0.022263765335083008,0.47531392253312627,0.4421466059599386,22552,-4.914642594895933,0.0
46,1.8177080154418945,-11.623916649935769,27.09277267548887,54.47694741596005,-39.055097139366296,0.0,0.26017442907702826,0.05,0.002464771270751953,0.0544891357421875,0.025164597,0.23344678,-21.537643830489227,-0.41290163222309084,-0.2573945412435673,0.0,500,0.023383617401123047,1.0220630814724645,1.0024460481990158,23052,-18.188720597670173,0.0
47,1.8341495990753174,-20.169453923635935,10.078176303679639,-3.312148597486822,-34.181574518759476,0.0,0.2585888886329631,0.05,0.002593517303466797,0.05232524871826172,0.024042035,0.21329702,-21.400824839803896,-0.41182602958266123,-0.41749885591174285,0.0,500,0.021651744842529297,0.34924433533336807,0.35458659826444006,23552,-26.54811440786529,0.0
48,1.806119441986084,-22.55928653306127,22.63727032706567,-4.791912742333647,-86.80480342062972,0.0,0.1804539067219774,0.05,0.002599477767944336,0.05144524574279785,0.022334104,0.1593699,-21.516671009129634,-0.4159487940332637,-0.3719805883654957,0.0,481,0.025327444076538086,0.6061225734267252,0.5726640023261103,24033,-29.140380955781552,0.0
49,1.8429436683654785,-16.069865541752314,16.711937378036865,22.78235385478775,-34.833364373983834,0.0,0.2744317063088337,0.05,0.0025501251220703125,0.05378890037536621,0.025335044,0.19594184,-20.971990462391904,-0.4530110855650141,-0.33608124554593033,0.0,500,0.021692752838134766,0.4640292404512883,0.46344321055871246,24533,-15.875759077801524,0.0
50,1.8062047958374023,-10.957086912924282,13.320687010013188,14.709472272989704,-32.63109189062832,0.0,0.28058726650851673,0.05,0.002523183822631836,0.05508112907409668,0.02447685,0.17737322,-19.970500107445144,-0.3683775131827026,-0.23641923709012533,0.0,500,0.02216649055480957,0.6290822506487579,0.589164252781446,25033,-39.72728748175011,0.0
51,1.82600736618042,-11.121260394229555,16.760872697171052,18.284511717598242,-34.58793320737519,0.0,0.24140034901102805,0.05,0.002551555633544922,0.05146598815917969,0.023876756,0.20356858,-19.085576136123585,-0.3793402403099304,-0.24749183672540437,0.0,500,0.02615213394165039,0.8192461601580856,0.7659045025706575,25533,-14.821188132817678,0.0
52,1.8010571002960205,-10.624063256548142,23.93157066604605,33.93325902005888,-37.6158840796967,0.0,0.28277484339523534,0.05,0.0024635791778564453,0.05119442939758301,0.026000584,0.19888693,-18.23942484816604,-0.37874435346306384,-0.2366598800883713,0.0,500,0.026546239852905273,0.8307932480344128,0.813955953216715,26033,-12.005631505064303,0.0
53,1.833082675933838,-21.348578218479,10.614970898026783,-4.504580206499514,-38.46851782140154,0.0,0.24673774754726704,0.05,0.0026335716247558594,0.05115485191345215,0.024280824,0.20109496,-18.550340185197335,-0.39194178871504004,-0.44329118454851135,0.0,500,0.02637195587158203,0.37054440251198395,0.3597927894064513,26533,24.078921147137002,0.0
54,1.8283145427703857,-4.55539608834837,41.6181509137271,102.63568319715489,-39.09371707781057,0.0,0.24719477696714065,0.05,0.0025701522827148438,0.05180549621582031,0.02495651,0.26696402,-17.15084577551244,-0.43406995002268534,-0.11358662440721826,0.0,500,0.021982192993164062,1.0482383358491472,1.0296772131036611,27033,17.837252465634066,0.0
55,1.8494133949279785,-15.698977342586705,23.216454100607297,15.358753626739624,-52.64348419964023,0.0,0.18988683643243323,0.05,0.0027599334716796875,0.05084562301635742,0.019385882,0.16044983,-17.005658932219866,-0.41463215960238936,-0.22533016526703725,0.0,464,0.021608591079711914,0.6386245766256909,0.6385923238960464,27497,23.28350921996879,0.0
56,1.7987804412841797,-16.455120105058462,14.89210472780511,20.208072841337007,-38.113395896189985,0.0,0.2918653875601236,0.05,0.002483367919921875,0.05557727813720703,0.02488583,0.21336605,-16.950605049503725,-0.35939041438542474,-0.3446627025520338,0.0,500,0.02572321891784668,0.5062472162046485,0.4776698036232872,27997,-12.52785207277098,0.0
57,1.816972017288208,-25.579227292207413,12.921855285047101,-13.673773074178156,-58.94851879829112,0.0,0.22371098889293317,0.05,0.002460956573486328,0.051230669021606445,0.028590683,0.21046497,-17.813467273774094,-0.4303944350328649,-0.42257612063492933,0.0,460,0.027356863021850586,0.4113184934142091,0.3289269408024965,28457,37.977580646004355,0.0
58,1.8232054710388184,-20.323931164356846,19.306549064093865,16.65563630973547,-55.28477274206391,0.0,0.2111442425901382,0.05,0.0025599002838134766,0.05732583999633789,0.024941213,0.20302224,-18.064513662832372,-0.4529504989556701,-0.4271130929250372,0.0,500,0.02540278434753418,0.5369784178754626,0.5165227704377143,28957,19.89141799020283,0.0
59,1.7994556427001953,-18.63128196977129,13.671507472214952,4.253503790870953,-33.72191438300541,0.0,0.2509849248500793,0.05,0.002603769302368164,0.052310943603515625,0.024497166,0.33211797,-18.121190493526264,-0.393704628441062,-0.3895174215608694,0.0,500,0.023576974868774414,0.32441537467909815,0.32546351076193114,29457,54.34465924087181,0.0
60,1.8005657196044922,-21.378215668107224,10.872945613926243,-4.396700343354628,-37.71700976509333,0.0,0.27405817567097385,0.05,0.0025119781494140625,0.05165696144104004,0.025531719,0.21213832,-18.44689301098436,-0.3715583005443223,-0.4455580766161111,0.0,500,0.022953271865844727,0.32481641613536716,0.3138493357387221,29957,-0.3161417687636612,0.0
61,1.8173589706420898,-26.171870365837385,15.002059275921626,-7.961079846333614,-63.63863966585055,0.0,0.242988260736358,0.05,0.0025370121002197266,0.05216026306152344,0.020736717,0.1295913,-19.219390746469667,-0.40608907179911624,-0.43650000231596203,0.0,468,0.024811506271362305,0.3613294828511086,0.35232689771779213,30425,8.697669690113043,0.0
62,1.8144607543945312,-12.646599101902675,9.092401235828373,1.1646257310744197,-32.033653149871576,0.0,0.2657553350826572,0.05,0.0025491714477539062,0.05181407928466797,0.026111215,0.26305,-18.562111582012967,-0.3765198040175701,-0.2775646237129118,0.0,500,0.026793241500854492,0.9901633423587222,0.843970013341199,30925,-0.09150052080773588,0.0
63,1.8196871280670166,-11.783609683991553,28.75687778927155,65.13435535469058,-37.87433869373956,0.0,0.22765836230315248,0.05,0.0025382041931152344,0.05181288719177246,0.025381938,0.4125775,-17.884261392210824,-0.368696024827092,-0.25812867491204106,0.0,500,0.024455785751342773,0.8119150841781525,0.7953882257475339,31425,16.67755462517658,0.0
64,1.817662000656128,-19.269803067578543,10.69848904381548,-2.175650887511936,-36.81267835448775,0.0,0.3008781154105977,0.05,0.002553224563598633,0.05236053466796875,0.026276797,0.16019285,-18.0228155597476,-0.42852696528496176,-0.40133485987978634,0.0,500,0.024624109268188477,0.3702320498492464,0.36875016203879724,31925,-18.414717575370105,0.0
65,1.8208727836608887,-12.515524424077281,14.859046650968365,8.882912944743829,-32.44189610362023,0.0,0.262956810437186,0.05,0.0025894641876220703,0.052529335021972656,0.02517617,0.20432204,-17.47208644618057,-0.43293044613730086,-0.2825097331544902,0.0,500,0.025177955627441406,0.6746856715091653,0.6615916999424915,32425,3.241314134019646,0.0
66,1.8337047100067139,-16.016272434418745,16.89994902660504,13.759129947276008,-39.451720006852256,0.0,0.253182882673263,0.05,0.0026884078979492188,0.05345654487609863,0.02560016,0.29322928,-17.326505045004385,-0.41615234933795364,-0.33616421204528796,0.0,500,0.023943424224853516,0.4604441828261149,0.4565990807099268,32925,0.39731847109633844,0.0
67,1.8172004222869873,-9.429777515664373,25.416621428791064,42.26508584755783,-39.370560123316565,0.0,0.2733311848794854,0.05,0.002585887908935547,0.05249786376953125,0.026695587,0.26417866,-16.536832292070386,-0.401321044269186,-0.20430367836985147,0.0,500,0.02643752098083496,0.7847929630873851,0.7816622023960514,33425,16.554666677098286,0.0
68,1.8355317115783691,-9.873332107348253,18.235838106578093,20.929198042183955,-36.26068020689918,0.0,0.2865613276396382,0.05,0.0026488304138183594,0.05545949935913086,0.025367752,0.19123946,-15.870482273598173,-0.43293825144582404,-0.2110312416783356,0.0,500,0.02260589599609375,0.7165830613462044,0.7072438493690102,33925,-5.858655802267744,0.0
69,1.8298132419586182,-7.391699240879104,19.19295332124749,24.68521212945439,-34.77581263688496,0.0,0.2697962218332018,0.05,0.002558469772338867,0.051294565200805664,0.024645481,0.20725179,-15.022603970326266,-0.42623822432851366,-0.180406899933921,0.0,500,0.023137331008911133,0.9611513416317763,0.9180709961636011,34425,11.004587608697333,0.0
70,1.8335981369018555,-19.391462331242884,11.676575251606913,2.3694725790760724,-36.97478376829369,0.0,0.2502875176806398,0.05,0.0026650428771972656,0.05147862434387207,0.025119191,0.23079534,-15.459489806417928,-0.38583386935289476,-0.40463591679613603,0.0,500,0.022261381149291992,0.40051313706910846,0.38329776207378113,34925,12.548612454805127,0.0
71,1.824491024017334,-11.484121859536101,11.400457901611306,4.317788239115193,-34.513166938401,0.0,0.26087110402727376,0.05,0.0026035308837890625,0.05378532409667969,0.024364443,0.20976722,-15.061953011729745,-0.39586290056573936,-0.24477249090564665,0.0,500,0.023534774780273438,0.47566216436268255,0.445325277318094,35425,37.17290248992924,0.0
72,1.8044533729553223,-21.252002311782807,22.879221983608772,27.107700903856227,-57.52747403011305,0.0,0.283199348030789,0.05,0.002553701400756836,0.05097079277038574,0.025067419,0.200984,-15.680957941735052,-0.48949990522487663,-0.3420243649163826,0.0,458,0.023496627807617188,0.7790451172661794,0.7721444317406798,35883,-18.925278657523425,0.0
73,1.8223130702972412,-10.43909524102411,20.501697734507644,43.24406401770804,-32.91179357361077,0.0,0.24874178868691657,0.05,0.0026178359985351562,0.05193948745727539,0.025394915,0.29346448,-15.156771671663957,-0.4952432382632101,-0.22303925804521155,0.0,500,0.022771596908569336,0.7508197995181695,0.7448000928095054,36383,-0.6245375492950139,0.0
74,1.8150713443756104,-15.915321998932251,7.749718277410137,3.8056911649041494,-26.571821018110192,0.0,0.2664262649659898,0.05,0.002498626708984375,0.05595254898071289,0.023821525,0.25828478,-15.232626704390787,-0.4293715788244336,-0.3351181794802638,0.0,500,0.025584936141967773,0.2565123218092559,0.2469190703453037,36883,-9.039273822475533,0.0
75,1.824216604232788,-21.622002081307595,14.583548566955379,-5.613462127715487,-53.90061930140323,0.0,0.2420883102569732,0.05,0.0026092529296875,0.051661014556884766,0.0254339,0.13958566,-15.871564242082467,-0.42704219331582144,-0.34279593533541297,0.0,458,0.02656078338623047,0.3424862048051493,0.3150020782253827,37341,-11.911081617673357,0.0
76,1.8207342624664307,2.0958249420179897,34.22126463682157,62.333455566072715,-37.149737481975116,0.0,0.264457740822613,0.05,0.0025374889373779297,0.05137467384338379,0.02768929,0.2271056,-14.074825323672423,-0.37797729095028976,0.02426499140885503,0.0,500,0.023453474044799805,1.1094504201212678,1.0456635602714512,37841,-14.324084571673495,0.0
77,1.8672242164611816,0.47603272968612276,33.47770674960361,60.16833434015887,-32.61984444197431,0.0,0.24113126951470493,0.05,0.0026743412017822266,0.05164933204650879,0.025784425,0.25339583,-12.61973951833657,-0.37346493692448596,-0.01689074562678025,0.0,500,0.0237576961517334,1.1210731518256387,1.05740900277799,38341,1.783752381164735,0.0
78,1.8784117698669434,17.69716336665997,57.64636198755976,157.93350684305017,-37.98530878791854,0.0,0.2623791998678386,0.05,0.0026030540466308594,0.052062273025512695,0.025577808,0.23208311,-9.588049229836916,-0.41478144500120323,0.3312205129684446,0.0,500,0.026502609252929688,1.0649313891317023,1.030336181502335,38841,-31.858662166271746,0.0
79,1.857839584350586,3.6330802580302133,21.953698617713115,38.65666562652317,-34.027195019748895,0.0,0.2541543824140837,0.05,0.0026853084564208984,0.05312776565551758,0.02554966,0.31014606,-8.265936281050202,-0.3723959598707947,0.05548613509322994,0.0,500,0.025661945343017578,0.9478201903286526,0.9407015991419311,39341,-12.440840221608271,0.0
