iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.6433002948760986,-0.9999999718308911,1.8740916320912004e-09,-0.9999999704602074,-0.9999999750440924,0.0,32.34276177600663,0.1,0.0016436576843261719,0.019812345504760742,0.05117044,0.0020202624,-0.9999999734399341,0.0,-0.039999953366326405,0.0,4,0.0013813972473144531,0.9367225146717435,0.9367225146717435,60,-0.9999999728700467,0.0
15,1.6985735893249512,-0.9999999721764672,1.2407891099843474e-09,-0.9999999707950709,-0.99999997382316,0.0,56.43497228439887,0.1,0.001233816146850586,0.018030166625976562,0.05047655,0.0018584174,-0.9999999733135875,0.0,-0.039999953366326405,0.0,4,0.0014584064483642578,0.9367225146717435,0.9367225146717435,64,-0.9999999727868384,0.0
16,1.6888582706451416,-0.9999999724414895,1.165301019758827e-09,-0.9999999713252548,-0.9999999743546739,0.0,55.42729693246512,0.1,0.0015141963958740234,0.018521785736083984,0.050354064,0.0024164238,-0.9999999732263777,0.0,-0.039999953366326405,0.0,4,0.0013751983642578125,0.9367225146717435,0.9367225146717435,68,-0.9999999726556968,0.0
17,1.4809212684631348,-0.9999999727852966,1.6204598916639689e-09,-0.9999999717002177,-0.9999999755862761,0.0,42.465618757997035,0.1,0.001531839370727539,0.018497467041015625,0.051053107,0.0019531792,-0.9999999731822696,0.0,-0.039999953366326405,0.0,4,0.001344442367553711,0.9367225146717435,0.9367225146717435,72,-0.9999999725353175,0.0
18,1.612548828125,-0.9999999742067591,1.0075145292292886e-09,-0.999999972675397,-0.9999999755059445,0.0,76.54599652742738,0.1,0.0015184879302978516,0.016171693801879883,0.050354615,0.0021728077,-0.9999999732847186,0.0,-0.039999953366326405,0.0,4,0.001302957534790039,0.9367225146717435,0.9367225146717435,76,-0.9999999724514885,0.0
19,2.013375759124756,-0.999999971280713,5.841613475732972e-10,-0.9999999703655889,-0.9999999719860255,0.0,103.92991506151438,0.1,0.0015747547149658203,0.01578354835510254,0.04770477,0.0034932415,-0.999999973084318,0.0,-0.039999953366326405,0.0,4,0.001291036605834961,0.9367225146717435,0.9367225146717435,80,-0.9999999723703081,0.0
20,1.465233325958252,-0.9999999728255671,9.42702349154113e-10,-0.999999971949767,-0.9999999743747148,0.0,76.70851942396112,0.1,0.0015370845794677734,0.018626928329467773,0.05250053,0.0007969559,-0.9999999730584429,0.0,-0.039999953366326405,0.0,4,0.0015044212341308594,0.9367225146717435,0.9367225146717435,84,-0.9999999723126148,0.0
21,1.4044413566589355,-0.9999999723263275,8.086020560496748e-10,-0.9999999713581855,-0.9999999735400513,0.0,92.91569930991743,0.1,0.0015747547149658203,0.01816534996032715,0.051394656,0.001245074,-0.9999999729852314,0.0,-0.039999953366326405,0.0,4,0.001196146011352539,0.9367225146717435,0.9367225146717435,88,-0.9999999722474816,0.0
22,1.3554706573486328,-0.999999973768309,1.1728296314982364e-09,-0.9999999718735724,-0.9999999749869832,0.0,51.63742231687758,0.1,0.0014500617980957031,0.017371416091918945,0.04999429,0.0044993255,-0.9999999730635392,0.0,-0.039999953366326405,0.0,4,0.001466989517211914,0.9367225146717435,0.9367225146717435,92,-0.9999999721651577,0.0
23,1.523616075515747,-0.9999999727649993,5.682265746868036e-10,-0.9999999720381083,-0.99999997360529,0.0,129.18835410494057,0.1,0.001512765884399414,0.01807093620300293,0.049281478,0.0017602618,-0.9999999730336853,0.0,-0.039999953366326405,0.0,4,0.0012700557708740234,0.9367225146717435,0.9367225146717435,96,-0.9999999720677012,0.0
24,1.3608827590942383,-0.9999999721120035,4.989374367090396e-10,-0.9999999714505139,-0.9999999728152598,0.0,138.33975340883848,0.1,0.0015189647674560547,0.015566825866699219,0.052057385,0.0006007324,-0.9999999729415171,0.0,-0.039999953366326405,0.0,4,0.0011584758758544922,0.9367225146717435,0.9367225146717435,100,-0.9999999720051204,0.0
25,1.674776554107666,-0.9999999716587962,1.1013051908632778e-09,-0.9999999698826607,-0.9999999728135216,0.0,62.49022530440503,0.1,0.001642465591430664,0.01886773109436035,0.04976637,0.0033889015,-0.999999972813245,0.0,-0.039999953366326405,0.0,4,0.001461029052734375,0.936722455067099,0.936722455067099,104,-0.9999999718317464,0.0
26,1.820998191833496,-0.9999999717759201,9.755197542402578e-10,-0.9999999703923725,-0.9999999727252757,0.0,73.07604785342686,0.1,0.0013654232025146484,0.01653265953063965,0.050472714,0.0016956412,-0.9999999727095126,0.0,-0.039999953366326405,0.0,4,0.0012538433074951172,0.9367225146717435,0.9367225146717435,108,-0.9999999717018659,0.0
27,1.5740811824798584,-0.9999999716754847,5.531956527625485e-10,-0.9999999711156478,-0.9999999725881024,0.0,126.6610878214234,0.1,0.0017104148864746094,0.019220352172851562,0.051847786,0.000659588,-0.9999999726061098,0.0,-0.039999953366326405,0.0,4,0.0013768672943115234,0.9367225146717435,0.9367225146717435,112,-0.999999971635198,0.0
28,1.6390485763549805,-0.9999999721048143,8.223920087460336e-10,-0.9999999714850722,-0.9999999735173748,0.0,88.91689302053834,0.1,0.0015304088592529297,0.017015457153320312,0.051370785,0.0009828889,-0.9999999725559804,0.0,-0.039999953366326405,0.0,4,0.0013234615325927734,0.9367225146717435,0.9367225146717435,116,-0.9999999715809378,0.0
29,1.4909093379974365,-0.9999999715359784,8.963843770587918e-10,-0.9999999707565541,-0.9999999730555935,0.0,66.33291074747447,0.1,0.0020241737365722656,0.02383279800415039,0.051017895,0.0013571393,-0.9999999724539802,0.0,-0.039999953366326405,0.0,4,0.0014634132385253906,0.9367225146717435,0.9367225146717435,120,-0.9999999714876747,0.0
30,1.6207294464111328,-0.9999999720675208,1.7182002901813153e-09,-0.9999999698448978,-0.9999999745752473,0.0,35.64850459843285,0.1,0.0016052722930908203,0.017667531967163086,0.0504803,0.005470095,-0.9999999724153343,0.0,-0.039999953366326405,0.0,4,0.001260995864868164,0.936722455067099,0.936722455067099,124,-0.9999999713013811,0.0
31,1.8771698474884033,-0.9999999715665825,1.6106246887745472e-09,-0.999999970349871,-0.9999999742978616,0.0,36.135594362932714,0.1,0.0015149116516113281,0.021719932556152344,0.05269438,0.0014356992,-0.9999999723304591,0.0,-0.039999953366326405,0.0,4,0.0014042854309082031,0.9367225146717435,0.9367225146717435,128,-0.9999999712214956,0.0
32,1.432300090789795,-0.999999971096261,5.161495845720629e-10,-0.9999999705131142,-0.999999971911073,0.0,113.13938069319127,0.1,0.0015759468078613281,0.018596649169921875,0.05289498,0.00041397053,-0.9999999722070394,0.0,-0.039999953366326405,0.0,4,0.001255035400390625,0.9367225146717435,0.9367225146717435,132,-0.9999999711802604,0.0
33,1.8399481773376465,-0.9999999715226091,4.5625266835792613e-10,-0.9999999708283636,-0.9999999720651893,0.0,178.99592176974798,0.1,0.001653909683227539,0.01992940902709961,0.049957514,0.0009707114,-0.9999999721385964,0.0,-0.039999953366326405,0.0,4,0.0011851787567138672,0.9367225146717435,0.9367225146717435,136,-0.9999999711355604,0.0
34,1.7890548706054688,-0.9999999713950716,9.194571134148158e-10,-0.9999999703785691,-0.9999999725634932,0.0,67.07762464938293,0.1,0.0015285015106201172,0.02147054672241211,0.05021952,0.0021497745,-0.9999999720642438,0.0,-0.039999953366326405,0.0,4,0.0013113021850585938,0.9367225146717435,0.9367225146717435,140,-0.9999999710410195,0.0
35,1.6114351749420166,-0.9999999712444373,6.472862326757318e-10,-0.9999999702105504,-0.9999999717989994,0.0,102.11767095306895,0.1,0.0015513896942138672,0.017067670822143555,0.049609333,0.0022773829,-0.9999999719822632,0.0,-0.039999953366326405,0.0,4,0.0012650489807128906,0.9367225146717435,0.9367225146717435,144,-0.9999999710192676,0.0
36,1.6497602462768555,-0.9999999718988457,1.2032243658160693e-09,-0.9999999702077471,-0.9999999734683938,0.0,53.94628675736489,0.1,0.001543283462524414,0.021676301956176758,0.0512906,0.002411606,-0.9999999719739215,0.0,-0.039999953366326405,0.0,4,0.0013201236724853516,0.9367225146717435,0.9367225146717435,148,-0.9999999709245505,0.0
37,1.5746877193450928,-0.9999999709594618,2.3612918546603783e-10,-0.9999999705869016,-0.9999999712014664,0.0,265.70958309549695,0.1,0.00147247314453125,0.018490314483642578,0.048658684,0.0011051934,-0.9999999718724756,0.0,-0.039999953366326405,0.0,4,0.0012631416320800781,0.9367225146717435,0.9367225146717435,152,-0.9999999708586015,0.0
38,1.3052821159362793,-0.999999972133312,5.727830237451855e-10,-0.9999999715149701,-0.9999999728723246,0.0,140.49736632500674,0.1,0.0015273094177246094,0.017901897430419922,0.05039166,0.00076393265,-0.9999999718985593,0.0,-0.039999953366326405,0.0,4,0.001219034194946289,0.9367225146717435,0.9367225146717435,156,-0.9999999708960918,0.0
39,1.524637222290039,-0.9999999719898627,6.318688490428325e-10,-0.9999999712464349,-0.9999999729898277,0.0,105.94801294903571,0.1,0.0016927719116210938,0.017636537551879883,0.052000925,0.0009447708,-0.9999999719076897,0.0,-0.039999953366326405,0.0,4,0.0013766288757324219,0.9367225146717435,0.9367225146717435,160,-0.9999999708569599,0.0
40,1.6162729263305664,-0.9999999709058798,4.371131040820177e-10,-0.9999999702927627,-0.9999999715174932,0.0,138.00447012835434,0.1,0.0015478134155273438,0.018782377243041992,0.0510602,0.00092419534,-0.9999999718075088,0.0,-0.039999953366326405,0.0,4,0.0013537406921386719,0.9367225146717435,0.9367225146717435,164,-0.999999970843097,0.0
41,1.9508774280548096,-0.9999999715313443,2.0142908034679501e-10,-0.9999999712071044,-0.9999999717566777,0.0,305.1983206337976,0.1,0.00186920166015625,0.02344965934753418,0.049044684,0.0011150169,-0.9999999717798924,0.0,-0.039999953366326405,0.0,4,0.0013573169708251953,0.9367225146717435,0.9367225146717435,168,-0.9999999708207334,0.0
42,1.4453964233398438,-0.9999999716547949,6.298580586065034e-10,-0.9999999705971991,-0.9999999722596191,0.0,105.12772053077929,0.1,0.0015344619750976562,0.021895170211791992,0.049297392,0.0026333672,-0.9999999717673826,0.0,-0.039999953366326405,0.0,4,0.0013544559478759766,0.9367225146717435,0.9367225146717435,172,-0.9999999707573278,0.0
43,1.5465633869171143,-0.9999999716229919,1.5854489556605034e-09,-0.9999999693822545,-0.9999999735470888,0.0,42.37053991684211,0.1,0.0016040802001953125,0.021757125854492188,0.050434053,0.0035777758,-0.9999999717529436,0.0,-0.039999953366326405,0.0,4,0.001399993896484375,0.936722455067099,0.936722455067099,176,-0.999999970694356,0.0
44,1.6569020748138428,-0.9999999703842545,9.067594079940811e-10,-0.9999999694899875,-0.9999999716562971,0.0,90.73377406811639,0.1,0.0016639232635498047,0.022078990936279297,0.050139055,0.0012335514,-0.9999999716160747,0.0,-0.039999953366326405,0.0,4,0.0013499259948730469,0.9367223954624543,0.9367223954624543,180,-0.9999999706581453,0.0
45,1.5376944541931152,-0.9999999714180206,5.133201221331502e-10,-0.999999971059309,-0.9999999722979112,0.0,169.99979343794956,0.1,0.0015921592712402344,0.021582603454589844,0.051560372,0.0004273837,-0.9999999715962693,0.0,-0.039999953366326405,0.0,4,0.0013287067413330078,0.9367225146717435,0.9367225146717435,184,-0.9999999706189713,0.0
46,1.4188671112060547,-0.9999999713359299,4.89876790051417e-10,-0.9999999704932736,-0.9999999716966947,0.0,160.0806258176115,0.1,0.0016252994537353516,0.021426677703857422,0.050342694,0.0010278454,-0.9999999715702353,0.0,-0.039999953366326405,0.0,4,0.0012602806091308594,0.9367225146717435,0.9367225146717435,188,-0.999999970566055,0.0
47,1.5025479793548584,-0.9999999709755891,2.619599478148744e-10,-0.9999999707350657,-0.9999999714162042,0.0,261.56126534575145,0.1,0.0015499591827392578,0.018772602081298828,0.051149443,0.0002619448,-0.9999999715107707,0.0,-0.039999953366326405,0.0,4,0.0013320446014404297,0.9367225146717435,0.9367225146717435,192,-0.9999999705013098,0.0
48,1.5908677577972412,-0.999999971581686,1.0878004797399902e-09,-0.9999999704081382,-0.9999999732010922,0.0,48.451134468431945,0.1,0.0016384124755859375,0.024435997009277344,0.05339411,0.0013832129,-0.9999999715178622,0.0,-0.039999953366326405,0.0,4,0.0013997554779052734,0.9367225146717435,0.9367225146717435,196,-0.9999999704349051,0.0
49,1.4413905143737793,-0.9999999714091741,1.7456456269341798e-09,-0.9999999701276443,-0.9999999744170338,0.0,34.39769992323326,0.1,0.0015497207641601562,0.0245819091796875,0.052164525,0.0023664734,-0.9999999715069935,0.0,-0.039999953366326405,0.0,4,0.0012595653533935547,0.936722455067099,0.936722455067099,200,-0.9999999703702646,0.0
50,1.4669625759124756,-0.9999999710016634,1.0516551786676886e-09,-0.999999969438583,-0.9999999720621355,0.0,68.77310046647419,0.1,0.0014450550079345703,0.017844676971435547,0.050754562,0.002020249,-0.9999999714564606,0.0,-0.039999953366326405,0.0,4,0.0011637210845947266,0.936722455067099,0.936722455067099,204,-0.9999999703060819,0.0
51,1.5061845779418945,-0.9999999706784652,8.563311792029471e-11,-0.9999999705355713,-0.9999999707625933,0.0,864.0433574589539,0.1,0.0013589859008789062,0.01809239387512207,0.049590606,0.00022984482,-0.9999999713786611,0.0,-0.039999953366326405,0.0,4,0.0012073516845703125,0.9367225146717435,0.9367225146717435,208,-0.9999999703343135,0.0
52,1.4936192035675049,-0.9999999706743815,7.004321430008793e-10,-0.9999999695605388,-0.999999971416875,0.0,116.44506023520636,0.1,0.001583099365234375,0.02151036262512207,0.051080517,0.00098338,-0.9999999713082331,0.0,-0.039999953366326405,0.0,4,0.0013000965118408203,0.9367225146717435,0.9367225146717435,212,-0.9999999702642395,0.0
53,1.5770812034606934,-0.9999999706377274,6.840344451759174e-10,-0.9999999695626405,-0.9999999714522827,0.0,109.30515711663857,0.1,0.0016446113586425781,0.024506092071533203,0.050966077,0.0010047916,-0.9999999712411826,0.0,-0.039999953366326405,0.0,4,0.0012187957763671875,0.936722455067099,0.936722455067099,216,-0.999999970231603,0.0
54,1.675828218460083,-0.9999999709441152,4.728846616510286e-10,-0.9999999703357381,-0.9999999716613008,0.0,186.4236454680013,0.1,0.0015544891357421875,0.02140045166015625,0.049797088,0.0008919516,-0.9999999712114759,0.0,-0.039999953366326405,0.0,4,0.0014789104461669922,0.9367225146717435,0.9367225146717435,220,-0.9999999701389615,0.0
55,1.6697969436645508,-0.9999999706045475,2.4161428793636624e-10,-0.9999999703538598,-0.9999999708882903,0.0,326.15969623298105,0.1,0.0015916824340820312,0.02153944969177246,0.050502922,0.000354774,-0.999999971150783,0.0,-0.039999953366326405,0.0,4,0.0013322830200195312,0.9367225146717435,0.9367225146717435,224,-0.9999999701114336,0.0
56,1.7718889713287354,-0.9999999709777788,7.613353368669562e-10,-0.9999999702203777,-0.9999999721084203,0.0,83.49269147926894,0.1,0.0019061565399169922,0.029341936111450195,0.05087039,0.0015179556,-0.9999999711334826,0.0,-0.039999953366326405,0.0,4,0.0014870166778564453,0.9367225146717435,0.9367225146717435,228,-0.99999997006692,0.0
57,1.6134910583496094,-0.999999970790456,1.8214995224260743e-10,-0.9999999705142313,-0.9999999710239229,0.0,303.02182995937386,0.1,0.002010345458984375,0.026810646057128906,0.05007775,0.0006842017,-0.9999999710991799,0.0,-0.039999953366326405,0.0,4,0.0015022754669189453,0.9367225146717435,0.9367225146717435,232,-0.9999999700320877,0.0
58,1.701406717300415,-0.9999999716152181,1.2142906236022516e-09,-0.9999999704526523,-0.9999999736204452,0.0,52.636059873376254,0.1,0.0011801719665527344,0.021860837936401367,0.0374747,0.0015132709,-0.9999999711507838,0.0,-0.039999953366326405,0.0,4,0.0010669231414794922,0.9367225146717435,0.9367225146717435,236,-0.9999999700265042,0.0
59,1.618138313293457,-0.9999999705202662,2.9387056590961027e-10,-0.9999999700918374,-0.9999999709221801,0.0,271.6559044036411,0.1,0.001207113265991211,0.019671916961669922,0.049322814,0.0007190301,-0.9999999710877321,0.0,-0.039999953366326405,0.0,4,0.00118255615234375,0.936722455067099,0.936722455067099,240,-0.9999999699839894,0.0
60,1.5291259288787842,-0.9999999705807596,8.198697324865188e-10,-0.999999969640994,-0.9999999718778123,0.0,79.51710982464361,0.1,0.0015871524810791016,0.02786731719970703,0.05207739,0.00066832034,-0.9999999710370349,0.0,-0.039999953366326405,0.0,4,0.0014715194702148438,0.936722455067099,0.936722455067099,244,-0.9999999699741196,0.0
61,1.3206045627593994,-0.9999999705674743,5.472825848621941e-10,-0.9999999697192847,-0.9999999711917651,0.0,125.64536634327226,0.1,0.0017604827880859375,0.02463507652282715,0.04989393,0.001856266,-0.9999999709900789,0.0,-0.039999953366326405,0.0,4,0.0013155937194824219,0.936722455067099,0.936722455067099,248,-0.9999999699188177,0.0
62,1.5813322067260742,-0.9999999706473659,9.148954002647662e-11,-0.99999997050302,-0.9999999707442913,0.0,596.5751052580031,0.1,0.0016279220581054688,0.018736600875854492,0.04783667,0.0008263847,-0.9999999709558076,0.0,-0.039999953366326405,0.0,4,0.0015492439270019531,0.9367225146717435,0.9367225146717435,252,-0.9999999699277028,0.0
63,1.7510356903076172,-0.9999999702620792,8.678708416439873e-10,-0.9999999692515564,-0.9999999716135024,0.0,79.6414195503375,0.1,0.0016036033630371094,0.024352312088012695,0.05343514,0.00083975424,-0.9999999708864349,0.0,-0.039999953366326405,0.0,4,0.0013318061828613281,0.9367225109001113,0.9367225109001113,256,-0.9999999698189028,0.0
64,1.4893908500671387,-0.9999999705027012,1.550169045500855e-10,-0.9999999702822142,-0.9999999707130138,0.0,395.38188931114104,0.1,0.0014340877532958984,0.018415212631225586,0.049209915,0.00053253,-0.9999999708480616,0.0,-0.039999953366326405,0.0,4,0.0011484622955322266,0.9367225146717435,0.9367225146717435,260,-0.9999999697996156,0.0
65,1.525693655014038,-0.9999999704245502,5.4230546431611e-10,-0.9999999695591575,-0.9999999709392404,0.0,99.16646969601359,0.1,0.0015645027160644531,0.024240493774414062,0.049451254,0.0034718977,-0.9999999708057105,0.0,-0.039999953366326405,0.0,4,0.001317739486694336,0.936722455067099,0.936722455067099,264,-0.9999999697598678,0.0
66,1.4626011848449707,-0.9999999706766679,2.131531575567648e-10,-0.9999999703180911,-0.9999999708768093,0.0,336.37047014217916,0.1,0.0014240741729736328,0.018110990524291992,0.049050257,0.001008073,-0.9999999707928062,0.0,-0.039999953366326405,0.0,4,0.0012240409851074219,0.9367225146717435,0.9367225146717435,268,-0.9999999697581857,0.0
67,1.456143856048584,-0.9999999701855345,4.978224635205885e-10,-0.9999999696375741,-0.999999970905264,0.0,164.3701066976832,0.1,0.0016198158264160156,0.024409055709838867,0.051050954,0.0005156282,-0.999999970732079,0.0,-0.039999953366326405,0.0,4,0.001310586929321289,0.9367225109001113,0.9367225109001113,272,-0.9999999697034682,0.0
68,1.451371192932129,-0.999999970777921,5.175611481952496e-10,-0.9999999702124258,-0.9999999714331842,0.0,134.24809719469502,0.1,0.001529693603515625,0.023842334747314453,0.050733313,0.00074748485,-0.9999999707366634,0.0,-0.039999953366326405,0.0,4,0.0011906623840332031,0.9367225146717435,0.9367225146717435,276,-0.9999999696892217,0.0
69,1.4937751293182373,-0.9999999701386677,3.423759498978117e-10,-0.9999999697512316,-0.9999999706384111,0.0,238.2582685301415,0.1,0.001361846923828125,0.020666837692260742,0.04888551,0.0006246706,-0.9999999706768637,0.0,-0.039999953366326405,0.0,4,0.0010595321655273438,0.9367225109001113,0.9367225109001113,280,-0.9999999696659895,0.0
70,1.636484146118164,-0.9999999698233166,2.233725077203843e-10,-0.999999969500575,-0.9999999700614661,0.0,288.3300876007138,0.1,0.0015404224395751953,0.024451255798339844,0.04964397,0.0006820249,-0.999999970591509,0.0,-0.039999953366326405,0.0,4,0.001333475112915039,0.9367225071284786,0.9367225071284786,284,-0.999999969660566,0.0
71,1.4576828479766846,-0.9999999703761957,6.302606799149106e-10,-0.9999999698207909,-0.9999999713887437,0.0,107.18791611490099,0.1,0.0015320777893066406,0.026584625244140625,0.05075212,0.0011126976,-0.9999999705699778,0.0,-0.039999953366326405,0.0,4,0.001216888427734375,0.9367223954624543,0.9367223954624543,288,-0.9999999696451222,0.0
72,1.631610631942749,-0.9999999701244477,5.192943471058548e-10,-0.9999999695612016,-0.9999999706921925,0.0,117.39192945747006,0.1,0.0015709400177001953,0.020846128463745117,0.04978361,0.0012281185,-0.9999999705254248,0.0,-0.039999953366326405,0.0,4,0.0013325214385986328,0.9367225109001113,0.9367225109001113,292,-0.9999999696075935,0.0
73,1.3708515167236328,-0.9999999700899364,7.422704367770253e-10,-0.9999999692843393,-0.9999999711245324,0.0,79.04484689050462,0.1,0.0015087127685546875,0.0261228084564209,0.05124874,0.0011288787,-0.9999999704818759,0.0,-0.039999953366326405,0.0,4,0.0014488697052001953,0.9367223954624543,0.9367223954624543,296,-0.9999999695705366,0.0
74,1.6299972534179688,-0.9999999700711658,5.136888750291241e-10,-0.9999999696852586,-0.9999999709507592,0.0,123.29309631413737,0.1,0.0016198158264160156,0.027308225631713867,0.05170973,0.0004778711,-0.9999999704408049,0.0,-0.039999953366326405,0.0,4,0.0013353824615478516,0.9367225667331304,0.9367225667331304,300,-0.999999969536134,0.0
75,1.3631212711334229,-0.999999970707177,7.936993367673277e-10,-0.9999999697101145,-0.999999971825418,0.0,85.5036507332191,0.1,0.0019295215606689453,0.035185813903808594,0.051347733,0.0011546018,-0.9999999704674422,0.0,-0.039999953366326405,0.0,4,0.0013203620910644531,0.936722455067099,0.936722455067099,304,-0.9999999695174239,0.0
76,1.3068866729736328,-0.9999999699618491,2.8937308126229227e-10,-0.999999969498276,-0.9999999702226763,0.0,246.97293996814346,0.1,0.0018513202667236328,0.03081655502319336,0.04864803,0.0010771202,-0.9999999704168828,0.0,-0.039999953366326405,0.0,4,0.0013997554779052734,0.9367225071284786,0.9367225071284786,308,-0.9999999695035235,0.0
77,1.4578278064727783,-0.9999999699213148,1.3479468936956625e-10,-0.9999999697331854,-0.9999999701121711,0.0,470.9622087194224,0.1,0.0015163421630859375,0.018065929412841797,0.050746407,0.00026610598,-0.999999970367326,0.0,-0.039999953366326405,0.0,4,0.0010917186737060547,0.9367225071284786,0.9367225071284786,312,-0.9999999694944051,0.0
78,1.6739702224731445,-0.9999999699745903,6.127540132953831e-10,-0.9999999693523649,-0.9999999706265454,0.0,137.1490533300326,0.1,0.001615762710571289,0.02655196189880371,0.05003321,0.00095269555,-0.9999999703280524,0.0,-0.039999953366326405,0.0,4,0.0012996196746826172,0.9367225109001113,0.9367225109001113,316,-0.9999999694614562,0.0
