iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
239,6.662388563156128,1970.9264601552964,1302.111429282609,3275.5507428461933,-53.54377961248434,65.0,2.0466645074406937,0.1,0.017081022262573242,0.43703460693359375,0.050193857,0.04694948,1967.4137387045555,0.8632362559686334,9.847040349265221,65.0,20000,2.264331817626953,0.10123220909925482,0.07779536284927883,4800000,3058.815956061679,100.0
240,6.398721218109131,2244.6147724239086,1285.298951440512,3291.27191013383,-53.98658089035544,75.0,1.9505371457144345,0.1,0.015921592712402344,0.44106125831604004,0.048925806,0.052349806,1995.1338420764907,0.943111477631506,11.21548605228722,75.0,20000,2.3342783451080322,0.06012515116170904,0.04660515114219381,4820000,2978.662634754026,100.0
241,6.532810926437378,2199.7829919700466,1208.259866384986,3291.0390830468173,-53.92805083104888,71.0,2.147182308491113,0.1,0.011034965515136719,0.3463704586029053,0.050340407,0.045506082,2015.5987570658463,0.9613001687587485,10.990813578242191,71.0,20000,2.2761523723602295,0.08131810192048898,0.06449879231467835,4840000,1412.6177731919165,20.0
242,6.414476156234741,1148.312822288299,1219.4680989551218,3285.9105610367824,-54.14536505218849,38.0,2.066182506373923,0.1,0.015679359436035156,0.4254183769226074,0.049530562,0.04615327,1928.8701635880916,0.5864181132275823,5.73628076250794,38.0,20000,2.2100818157196045,0.21302729239112686,0.14263521934484485,4860000,2662.9611511803564,90.0
243,6.552717685699463,2268.2149563562916,1175.1982576850512,3324.562656558004,-49.4374983206981,69.0,2.2406882537819555,0.1,0.01812005043029785,0.46997833251953125,0.047632374,0.044787478,1962.8046428649116,0.9797511000130164,11.334985790004374,69.0,20000,2.2226667404174805,0.07525388669949391,0.05015090661362404,4880000,2893.6859533133925,100.0
244,6.685431480407715,2097.5520781158352,1298.2711973148696,3293.4908221456744,-53.98983357190188,72.0,2.0111736573638503,0.1,0.014544963836669922,0.5054547786712646,0.050440047,0.046700373,1976.2793863900038,0.9096905794993421,10.482082554779002,72.0,20000,2.224179983139038,0.06613293443256803,0.05763297276358918,4900000,2033.125473610065,60.0
245,7.22489595413208,1718.202106847042,1325.1972360089273,3296.785412972918,-53.58328110083571,49.0,1.7591548582531957,0.1,0.017241477966308594,0.4464406967163086,0.050171062,0.049443983,1950.4716584357075,0.7829616135655875,8.586236732116843,49.0,20000,2.2076454162597656,0.10426422762964846,0.080342406658976,4920000,3206.548059294752,100.0
246,6.567660808563232,2211.7983573600536,1344.1064702900364,3294.7398291562927,-53.89542153559843,69.0,2.067643938395425,0.1,0.01422572135925293,0.42093801498413086,0.04856772,0.05445876,1976.6043283281422,0.921311518166001,11.052607605979665,69.0,20000,2.1195530891418457,0.05407172297534815,0.04419758374547356,4940000,3086.012002071555,100.0
247,7.250880479812622,2164.156501871368,1275.7577484495537,3285.9952389729656,-54.5939806803647,68.0,2.294043469524924,0.1,0.013226985931396484,0.5111405849456787,0.04956546,0.03557167,1995.3595456824648,0.9231381808927206,10.812479514055887,68.0,20000,2.2256927490234375,0.07718585649248706,0.06512831581210622,4960000,2048.214368242764,70.0
248,7.061783075332642,2319.6655436548226,1312.418638230631,3304.3467112055605,-53.84252105449102,73.0,2.054629410904459,0.1,0.016657114028930664,0.5221397876739502,0.048007436,0.039984196,2027.7901454797006,0.9543507660923194,11.590235373571819,73.0,20000,1.9482448101043701,0.04527379117874501,0.03470908168298792,4980000,2257.751551217574,70.0
249,7.664332628250122,1713.2212817040063,1310.143771406966,3276.213483221879,-53.16371725734829,51.0,2.2164996851400773,0.1,0.017774105072021484,0.4745619297027588,0.0494826,0.043519206,1996.3332591021313,0.7811985846466648,8.560717920998869,51.0,20000,2.1272549629211426,0.12452012435176939,0.08336181154504665,5000000,3220.197271225561,100.0
250,7.08046555519104,2396.961670677546,1176.0167289856713,3294.111940143037,-53.404641135483146,76.0,2.167785455489791,0.1,0.013462066650390625,0.410628080368042,0.049462598,0.04614898,2036.396100259673,0.9963740629250901,11.976103563787166,76.0,20000,2.061589241027832,0.05348750076572369,0.043637228119277664,5020000,2566.382585565651,90.0
251,6.963713884353638,2186.0970799180586,1285.7521088959347,3292.7881057644886,-54.01168964819433,67.0,2.047429998053831,0.1,0.01581740379333496,0.4419064521789551,0.04970072,0.043965425,2051.3661982255117,0.9426603973460697,10.921884206777538,67.0,20000,2.177880048751831,0.05821959672026135,0.05038641392325418,5040000,2354.5710552603186,60.0
252,7.13004732131958,1886.2591376574326,1219.1120270166848,3273.3728130250697,-53.03542862715017,56.0,1.8876496804159497,0.1,0.010318756103515625,0.3465697765350342,0.050060313,0.043668434,2034.8554921687037,0.8629986472338703,9.424702722207634,56.0,20000,2.0024702548980713,0.08747556757512076,0.07025176551101227,5060000,2334.148162594518,90.0
253,6.946475028991699,1913.444636035386,1370.6411854943547,3283.997794403643,-52.98485931800885,59.0,1.9487951958099026,0.1,0.014122247695922852,0.42855215072631836,0.048690975,0.04576501,2022.7144065553719,0.8496154743026656,9.559528042942071,59.0,20000,2.0658087730407715,0.07528958443810671,0.06312125633588349,5080000,3152.8695860458365,100.0
254,6.887263059616089,2336.1012721948546,1188.0679440618608,3294.628438694571,-53.12075063361348,75.0,2.2100820184043433,0.1,0.014389276504516602,0.413254976272583,0.050745003,0.042359162,2054.0530931193202,0.9836266428395372,11.67342468052144,75.0,20000,2.07255220413208,0.055629162747125954,0.04598554840742536,5100000,2978.997380953992,100.0
255,7.126579999923706,2294.3537518882526,1191.6795901532212,3294.052168615245,-52.844685312818925,74.0,2.296674604666412,0.1,0.012241125106811523,0.34036898612976074,0.04974575,0.043864377,2078.0831589962136,0.9769227352398451,11.463158920888931,74.0,20000,2.0092365741729736,0.06164266481549703,0.053257776220814235,5120000,2969.426808921617,100.0
256,7.085429668426514,2452.7822096510267,1161.7801520926128,3294.4624683162992,-52.79349191285757,79.0,2.354402121632791,0.1,0.023367881774902344,0.35600948333740234,0.049269076,0.041708656,2115.553064061695,1.002104146446452,12.254303848933398,79.0,20000,2.010913848876953,0.0461044872992863,0.03722557414776588,5140000,3223.4275612253596,100.0
257,6.993610858917236,2219.523669136011,1189.5646397125013,3264.403344152809,-52.31279160413572,74.0,2.0786841452589506,0.1,0.011279582977294922,0.3241899013519287,0.048560522,0.045106664,2125.9501245691267,0.9595955977181265,11.09143363499055,74.0,20000,2.022855043411255,0.06897924057447234,0.05724415278549829,5160000,3020.185820972726,100.0
258,7.324392318725586,2137.846373614304,1269.8157011959263,3262.410392357297,-53.923527557015596,71.0,1.9556221508034641,0.1,0.015610694885253906,0.4435896873474121,0.049645275,0.048184693,2127.1397494736443,0.8977487980925629,10.68114164048487,71.0,20000,2.0352447032928467,0.06721933788349081,0.05655226107386003,5180000,2986.4634677122926,100.0
259,7.070226192474365,2144.4295426302424,1339.8852797070401,3253.7927505030934,-54.43703731051541,71.0,2.050526507546633,0.1,0.018136024475097656,0.49638867378234863,0.04911135,0.045407556,2128.868728789304,0.888202469084145,10.715059348724559,71.0,20000,2.172285318374634,0.06518644653329851,0.053718878964828395,5200000,3054.564111952638,100.0
260,7.06760048866272,2362.749143053113,1226.871481151525,3283.0973598754094,-54.20761990039721,77.0,2.240782554362759,0.1,0.015894651412963867,0.42925596237182617,0.050429024,0.042503048,2152.256770215685,0.9569040322524279,11.807953514546993,77.0,20000,2.1440484523773193,0.047466188704493775,0.04299201460028769,5220000,2948.2186121662403,90.0
261,6.90676474571228,2197.4162378614155,1242.83816265858,3236.3046763131942,-52.90979501247822,75.0,2.171961719991925,0.1,0.018106937408447266,0.47272610664367676,0.05030343,0.04140124,2156.772716980258,0.9200306746549441,10.980294492110474,75.0,20000,2.2383224964141846,0.06479138077459624,0.05367479686976859,5240000,2858.6391026649726,100.0
262,6.871849775314331,2318.8196967602576,1284.2698292829905,3265.287699808771,-52.43345997086772,75.0,1.871185596384855,0.1,0.02201700210571289,0.505115270614624,0.0502349,0.055903584,2172.9774149582577,0.962579948219822,11.586397728250105,75.0,20000,2.547031879425049,0.050903632373543894,0.04200106132007309,5260000,2475.6276956017687,80.0
263,7.535437107086182,1998.6433459215032,1344.9312494865246,3247.790156530452,-52.252293210184035,65.0,2.184909655737931,0.1,0.015292167663574219,0.48664093017578125,0.050020248,0.04009735,2155.5440080545823,0.8448439785819393,9.988846571719282,65.0,20000,2.2407162189483643,0.08047307619737204,0.06665649469861352,5280000,3231.091579887261,100.0
264,6.6026411056518555,2318.1919426220143,1251.9688461816015,3282.266186810682,-53.8368104234873,73.0,2.3897039399123763,0.1,0.01354217529296875,0.42349863052368164,0.04811426,0.039225332,2171.8088015113253,0.9619112170693259,11.582251701226745,73.0,20000,2.22249174118042,0.05316970062986663,0.0441896473474529,5300000,3176.81763034902,100.0
265,7.023676633834839,2287.2721698507953,1270.804587572432,3272.2763912360715,-52.44105808498187,73.0,2.222422052282158,0.1,0.013675928115844727,0.4544517993927002,0.049974494,0.04271612,2183.3551383452723,0.9426284415701812,11.428769410423808,73.0,20000,2.169098138809204,0.055551169783650114,0.04967547107468,5320000,2970.5628469512612,100.0
266,6.317509174346924,2319.135336006286,1273.633687353289,3295.1224600773267,-52.63992403088154,75.0,1.9197041333438025,0.1,0.01671910285949707,0.4518544673919678,0.049009193,0.040831584,2196.933158111374,0.9567832885525255,11.587379840157217,75.0,20000,2.335005283355713,0.046170018541453084,0.0387217570460767,5340000,3187.869636908773,100.0
267,6.858525514602661,2553.2660229801586,1063.363788895887,3257.0121012303352,-53.70529462242919,82.0,2.005946408007409,0.1,0.016910552978515625,0.4382784366607666,0.04895544,0.04592752,2232.5664445982525,1.0406061820389565,12.758741334401082,82.0,20000,2.334200143814087,0.04523341563481202,0.039967528176393124,5360000,2976.147725366834,100.0
268,6.985077619552612,2279.4216132275337,1236.6035827212054,3282.371906025882,-52.90506714234077,75.0,2.134735448645986,0.1,0.026323556900024414,0.49529147148132324,0.050848387,0.041544527,2237.2519614611806,0.9449122872404387,11.391317132135022,75.0,20000,2.5993175506591797,0.06705139010266652,0.05477989491762778,5380000,2997.005222370789,100.0
269,7.217878341674805,2192.944763688922,1270.1777009622508,3253.56036763921,-52.79047966073124,68.0,2.018466238830622,0.1,0.01892566680908203,0.47503042221069336,0.049664218,0.047351234,2232.821241683955,0.9349665239397431,10.958641308600487,68.0,20000,2.3703484535217285,0.06969210850611561,0.05788305383003333,5400000,2994.2999161905173,100.0
270,7.160623073577881,2026.5398772382507,1412.193155919481,3285.7525621325176,-54.06184919495785,64.0,1.728959297711721,0.1,0.021633625030517578,0.4889247417449951,0.049282465,0.049718164,2212.1931052393847,0.8403743767857358,10.124504332892876,64.0,20000,2.259366273880005,0.06071631814317604,0.05058384894461348,5420000,1825.8788400473836,50.0
271,7.496272087097168,1536.242595928584,1382.901885650897,3249.828334797873,-51.946664583826355,50.0,1.7669444077009093,0.1,0.013918399810791016,0.43120813369750977,0.050908465,0.048095442,2144.5980543083047,0.7021888754803922,7.6749277033698355,50.0,20000,2.139547824859619,0.10851218805579138,0.08667834369483506,5440000,2873.944916719415,100.0
272,6.623002529144287,2458.834842316301,1143.4727590426787,3266.4105196175938,-53.234704094944576,82.0,2.1656469295323126,0.1,0.012023687362670898,0.5032970905303955,0.048709363,0.043254107,2176.0217331091044,1.0154716608022303,12.286075383187358,82.0,20000,2.880979537963867,0.06150720013200083,0.04261695073078344,5460000,3164.9651352385913,100.0
273,7.27132511138916,2227.508410778082,1283.9484156713295,3274.8992166792214,-52.301085863688584,74.0,1.8573471264156174,0.1,0.021218299865722656,0.4747915267944336,0.049642615,0.048351374,2181.1704008760025,0.9284490197899511,11.12843256955382,74.0,20000,2.178696632385254,0.06359247747445629,0.053246131571184754,5480000,2670.8977422265134,90.0
274,6.679620265960693,1966.9805549936368,1372.5248416854943,3265.8527301759436,-54.259855150045134,66.0,1.8599421331604178,0.1,0.010499715805053711,0.3285548686981201,0.048749845,0.04590008,2159.751416287766,0.8279250731985093,9.82771882134043,66.0,20000,2.191218614578247,0.07586648474647055,0.0655072918389632,5500000,2902.51189136577,90.0
275,6.876648426055908,2413.627968676706,1207.4096074005142,3292.61930567862,-50.871848380202245,77.0,2.0728472203318984,0.1,0.020778179168701172,0.4398624897003174,0.048643574,0.051073905,2185.1390715266602,0.9958042177625442,12.06005251740032,77.0,20000,2.1039516925811768,0.05564552323398982,0.04563844171129831,5520000,2946.3855906089757,90.0
276,7.023867845535278,2475.7406952924216,1154.9492195509167,3302.1539454229023,-53.46948296754143,81.0,1.9170894684363162,0.1,0.025583982467651367,0.477252721786499,0.048364107,0.047753077,2214.1992339032363,1.0126252327459802,12.371111817555521,81.0,20000,2.234475612640381,0.0458256287696563,0.04048756016349205,5540000,3076.6422271035503,100.0
277,6.6276960372924805,2346.881249065003,1236.5835115634216,3256.733626307896,-54.74061886101466,77.0,2.262856509806284,0.1,0.011020183563232422,0.3526318073272705,0.04931867,0.041193098,2227.467435419413,0.9720310796720668,11.727318287162001,77.0,20000,2.340189218521118,0.06150830870277316,0.047269693267919424,5560000,2975.1022444186406,100.0
278,6.878141641616821,2293.3858290463163,1228.5933785830057,3282.5439333411646,-54.55705474956063,75.0,2.0221977754365072,0.1,0.013410806655883789,0.5470504760742188,0.05009528,0.044421535,2234.0592747821033,0.9365305039635241,11.460348212542748,75.0,20000,2.166757822036743,0.0587417697211816,0.04645647849447053,5580000,3169.8955210576373,100.0
279,6.97482705116272,2511.495834971865,1123.0215008153268,3272.222733730086,-53.68145990197158,81.0,2.289766256250476,0.1,0.0108184814453125,0.34583520889282227,0.0480896,0.040509824,2261.8029308010796,1.0238359299267128,12.549173040576115,81.0,20000,2.121812105178833,0.05054452490224298,0.04157574157598591,5600000,2713.7846522876725,100.0
280,6.889599323272705,2572.2607634467813,1020.0222903412888,3272.6829393665366,-52.95808495871537,86.0,2.393150349065516,0.1,0.019217491149902344,0.4149138927459717,0.048337374,0.039567653,2292.84871406565,1.0600087278308639,12.852194871630637,86.0,20000,2.154327392578125,0.043654196654950454,0.035737330751572545,5620000,3046.7756059747,100.0
281,6.810020446777344,2041.4988510446417,1203.2991163937534,3265.5901983441777,-54.98022785520018,63.0,2.1866570741535845,0.1,0.012087821960449219,0.32704925537109375,0.05001864,0.04182967,2267.7137277635493,0.9266330930950555,10.201800005907776,63.0,20000,2.06463885307312,0.08438856701615845,0.06424007329306036,5640000,2622.1961272793947,100.0
282,6.535234689712524,2283.3383913071284,1279.4282942710308,3303.0635921415333,-52.285088136419475,76.0,2.1670829675813335,0.1,0.011652946472167969,0.3435516357421875,0.04970773,0.043651834,2269.2761941179074,0.9580242720549359,11.408605523805445,76.0,20000,2.0853793621063232,0.0688433004767893,0.05759112701434883,5660000,3003.4724111436435,100.0
283,7.137260913848877,1994.6075737659392,1388.153829686002,3294.828491393987,-54.389987605219574,66.0,1.9795875644152303,0.1,0.01814579963684082,0.4454500675201416,0.04978581,0.04384213,2241.8093320827106,0.8420717717697924,9.964438125520276,66.0,20000,2.1996350288391113,0.07658721194778258,0.06207287775882602,5680000,2538.9875861187998,90.0
284,7.21405816078186,2304.734347765634,1231.3054114276958,3301.847618038705,-53.45499159525304,75.0,2.4106446419512384,0.1,0.01314997673034668,0.5140223503112793,0.049788117,0.038622968,2248.1018336510033,0.9599086342941636,11.51546300454971,75.0,20000,1.9678218364715576,0.06293997071339259,0.04965268271981314,5700000,3047.345075339993,100.0
285,6.852884292602539,2430.1332434883143,1154.567324528847,3302.1979828108483,-53.13857401776383,77.0,2.1864471664456055,0.1,0.0142364501953125,0.3922147750854492,0.050153192,0.04388259,2266.304974634734,1.00603612711958,12.142558266136069,77.0,20000,1.9669973850250244,0.04877522429339947,0.04312751550317996,5720000,2758.222316811077,100.0
286,7.045003414154053,2208.0059219187783,1271.2817102635254,3302.9432263147633,-55.34696806217496,73.0,2.3699551811830344,0.1,0.015673398971557617,0.5130932331085205,0.049941458,0.035113096,2260.4750693631386,0.9341787090485402,11.031430511196783,73.0,20000,2.3160252571105957,0.07187867259870469,0.06480265608529773,5740000,2205.56747901508,60.0
287,7.25909161567688,2090.59036864355,1208.328744338611,3313.157058009767,-54.458938667308644,66.0,2.3619608730715846,0.1,0.013323068618774414,0.41119837760925293,0.050709747,0.038104467,2243.48659929118,0.9125183605466812,10.444850704900588,66.0,20000,2.012291669845581,0.0772360113491203,0.06717825625338726,5760000,2997.6095470224395,100.0
288,6.663076639175415,2352.1513878916985,1265.4150588166844,3283.1917108217317,-52.23785555872759,76.0,2.3371589252669414,0.1,0.017679214477539062,0.4956643581390381,0.04895113,0.039213475,2254.353078151232,0.9809947942364946,11.752156528342198,76.0,20000,2.092172622680664,0.05773152957438785,0.041872632595936266,5780000,2946.0839314108043,100.0
289,7.250670433044434,1872.3240726252056,1345.1316128542337,3265.9320690855056,-55.50034452351714,59.0,2.092045719182192,0.1,0.018504858016967773,0.4380941390991211,0.050216205,0.040730506,2216.150177598629,0.8223023659766734,9.352525162485673,59.0,20000,1.9693808555603027,0.10438863701739837,0.07356772719789599,5800000,3004.4345956323605,100.0
290,7.054805517196655,2330.1607718774826,1252.720989527597,3282.8419984166617,-53.764199178882386,76.0,2.068301445781773,0.1,0.012629270553588867,0.36511754989624023,0.05002535,0.040439073,2227.551237026514,0.9504322125658231,11.644114383974314,76.0,20000,1.9430270195007324,0.060804763304075464,0.04773730060985229,5820000,3001.239444021469,100.0
291,6.244152069091797,2177.263484767568,1323.848655845235,3295.1250529961526,-53.85734116452519,72.0,2.353629952837604,0.1,0.016079425811767578,0.40386509895324707,0.050452124,0.040217705,2222.5224618006196,0.9107935459124495,10.880027804666524,72.0,20000,2.9118804931640625,0.07448633062613023,0.06502858464760403,5840000,3086.83877712109,100.0
292,7.292078018188477,2406.9720094781246,1212.9306440518394,3302.518926351189,-53.934274690202415,76.0,2.1699036859483223,0.1,0.01576066017150879,0.4427340030670166,0.050673537,0.043627832,2240.96741656837,0.9967075241942489,12.027159359517757,76.0,20000,2.1507880687713623,0.051765363211334,0.03921347907060296,5860000,3132.642884496327,100.0
293,6.331443786621094,2383.5180813936513,1213.4386284043646,3294.371393578062,-53.84514822016989,76.0,2.158253853340234,0.1,0.018401145935058594,0.48801684379577637,0.049302004,0.04055419,2255.222483050898,0.9922389905338505,11.910288684644962,76.0,20000,2.0608551502227783,0.05233787659376477,0.04472028373095255,5880000,2825.4786814849094,90.0
294,6.36298680305481,2428.247117899274,1127.0427546659432,3266.1271282418716,-55.19257155226938,75.0,2.0723699408339047,0.1,0.023462295532226562,0.6185247898101807,0.049344856,0.048155826,2272.5249465357356,1.0094799904837395,12.132526670100626,75.0,20000,3.566199541091919,0.0565023161900431,0.048126683126621245,5900000,3249.323906288958,100.0
295,7.1839964389801025,2477.2221257091674,1140.3880834345618,3295.1670748946403,-52.94003492590012,78.0,2.2025679834348075,0.1,0.01943802833557129,0.5080647468566895,0.04907837,0.037394285,2292.9946644530787,1.028119464901467,12.379818697660253,78.0,20000,1.94246506690979,0.05385162641734435,0.0426489297202332,5920000,2379.815066027272,70.0
296,7.192522287368774,1908.4634102914788,1287.7345212381572,3284.282218062298,-55.33038021712116,59.0,2.145067259900843,0.1,0.01456308364868164,0.42102575302124023,0.05056404,0.043805894,2254.541539036919,0.8733539510016312,9.53420726582512,59.0,20000,2.179597854614258,0.09076914752906834,0.07022419030018076,5940000,3129.439310345951,100.0
297,5.884382724761963,2267.541445702425,1318.1305562460452,3312.7684630727404,-53.75397352401677,71.0,2.2236548504822875,0.1,0.016562938690185547,0.4497547149658203,0.04652784,0.040094472,2255.84152970347,0.9473331258182119,11.330918993859985,71.0,20000,2.042799949645996,0.059029336003195744,0.04285816821221641,5960000,3224.6390734720476,100.0
298,6.341954231262207,2401.105586853604,1182.2256880039602,3302.9372242804934,-54.06867389330548,78.0,2.004977087096976,0.1,0.015093803405761719,0.44025516510009766,0.0497234,0.04355264,2270.3679354184833,0.9925593729197021,11.998626951006647,78.0,20000,2.1435930728912354,0.0576878158322074,0.04784566257254461,5980000,3259.272933949415,100.0
299,6.305974006652832,2471.016320737681,1188.3793600101499,3304.9038422700737,-52.59568262327008,82.0,2.4125610017874224,0.1,0.01145625114440918,0.3627011775970459,0.04956484,0.036952086,2290.4327739504033,1.0117540244980505,12.34648126691797,82.0,20000,1.3283157348632812,0.050900652772178694,0.0446704916085427,6000000,2659.9767378243623,100.0
300,6.348479270935059,2408.0087243744665,1158.8266566686152,3288.36904275682,-54.731886594013844,76.0,2.0988003957021464,0.1,0.011199951171875,0.3505702018737793,0.048362117,0.040540416,2302.19036899281,0.9975779210142524,12.033358821548909,76.0,20000,2.0963659286499023,0.05992023294808461,0.04937297537472787,6020000,3236.906353449482,100.0
301,6.724811553955078,1940.7344124481813,1408.8007826001522,3294.444234527343,-54.304256314249926,65.0,2.0614345662295097,0.1,0.013827323913574219,0.40122318267822266,0.050147712,0.038992684,2266.044773338347,0.8125094152085701,9.696592987378041,65.0,20000,1.3756940364837646,0.08748877794361389,0.07086421290873346,6040000,3166.793127343734,100.0
302,6.206397533416748,2648.6763883739,938.5161051246805,3284.624478307265,-53.49104841822765,86.0,1.8220795384494703,0.1,0.014884471893310547,0.4322679042816162,0.05056079,0.057623506,2304.3079348419024,1.0843138618754595,13.235283943280306,86.0,20000,2.169480562210083,0.05241343205114555,0.03474847934776073,6060000,3202.7237434818226,100.0
303,6.253094434738159,2229.8305033012966,1285.5420285061819,3302.7603590591807,-53.658446158651444,71.0,1.8752326429594148,0.1,0.013470888137817383,0.4394490718841553,0.049898494,0.046476323,2296.860191687842,0.943529091659784,11.141865012237979,71.0,20000,2.1645944118499756,0.06017988328179465,0.046106691130357626,6080000,3048.6928419363603,100.0
304,6.3733015060424805,2450.6941797095046,1117.9469958669647,3285.9110778361287,-53.32582500958901,79.0,2.0204420606299647,0.1,0.013842344284057617,0.4495401382446289,0.04979023,0.046430696,2312.243590490008,1.0340651147070004,12.245871410024542,79.0,20000,2.0823521614074707,0.05011077727007646,0.04391929919161802,6100000,3119.992068468358,100.0
305,6.2080628871917725,2571.903747618717,1118.8158761938398,3293.5143212799844,-54.024244681811986,82.0,2.421228908194298,0.1,0.012526750564575195,0.3955564498901367,0.049565684,0.040859476,2338.209606202879,1.050947661837195,12.850310693742957,82.0,20000,2.055445671081543,0.04104678102095122,0.03624217187212648,6120000,2654.999112149571,80.0
306,6.2965967655181885,2511.3754658309163,1118.7294026584461,3304.455676857114,-53.88850923717964,79.0,2.1828289667638012,0.1,0.011687517166137695,0.3811349868774414,0.049362596,0.04235341,2355.526192165683,1.0425431086507477,12.549684178912813,79.0,20000,2.110772132873535,0.04759159561904321,0.0387342554110977,6140000,2881.5753129813847,100.0
307,6.33393669128418,2324.2078694751376,1306.722114497003,3304.9282166463054,-53.870613561629874,76.0,2.0614032384137184,0.1,0.011438369750976562,0.3333911895751953,0.04982075,0.04047487,2352.394359896629,0.9483447317546259,11.613840602618156,76.0,20000,2.1563055515289307,0.04862601185487878,0.04081888863756035,6160000,2860.250494057131,90.0
308,6.238335609436035,2677.322938177778,936.8680443072657,3304.8627581787973,60.12599785117646,87.0,2.1982884110985066,0.1,0.018339157104492188,0.4789254665374756,0.04919565,0.042210113,2384.8872177247436,1.0993084902787664,13.379318025027505,87.0,20000,2.1589629650115967,0.03252202582033527,0.029126116598063884,6180000,2797.471551811292,90.0
309,7.013288974761963,2415.5387501942764,1112.5957233935494,3294.7798762956095,-53.40580610870232,75.0,2.0258924686328443,0.1,0.01128697395324707,0.36281609535217285,0.050469264,0.04210565,2387.952370971697,1.0284401963984133,12.069894931616178,75.0,20000,2.1667532920837402,0.06078935111597406,0.044949815359706644,6200000,3207.3222007851996,100.0
310,6.161146879196167,2589.0448856697953,1054.6386923766188,3302.12214653991,-52.231401156277535,85.0,2.0473721288550166,0.1,0.013335704803466797,0.4354207515716553,0.050434206,0.042089526,2408.0616224415066,1.0489909372023563,12.937027537262509,85.0,20000,2.2487082481384277,0.04320523923071483,0.037862455237785156,6220000,3009.2639003855093,100.0
311,6.550468921661377,2318.1243629587734,1236.8243450078369,3312.710818964742,-51.24690399704095,75.0,2.240720628972596,0.1,0.016868114471435547,0.4348106384277344,0.04939031,0.04012009,2399.0678964932335,0.9737514755246046,11.583330344356684,75.0,20000,2.2378060817718506,0.06913218973172429,0.051281424704325514,6240000,3072.8307385427033,100.0
312,6.232599496841431,2356.978878957201,1243.6420752600882,3265.1327303753405,-52.42354941130919,75.0,2.508799008608088,0.1,0.02431488037109375,0.5408830642700195,0.04975109,0.034960654,2394.8589947396304,0.9834692691403766,11.775287821501959,75.0,20000,2.237980604171753,0.05549138310454502,0.043643144192628255,6260000,3141.85950521648,100.0
313,6.281748533248901,2378.3035979492606,1184.8702730335585,3314.6110108999997,-51.428052633743825,78.0,2.166214242754021,0.1,0.01531219482421875,0.4566521644592285,0.049332052,0.0448094,2393.2034550605936,1.0013666928431777,11.884217145762744,78.0,20000,2.254777669906616,0.06025279282412896,0.05096256758551204,6280000,3073.0982316636205,100.0
314,6.177157640457153,2480.709263765306,1066.8797076228036,3315.580749175799,-53.91790681638266,83.0,2.299964477628136,0.1,0.01120615005493164,0.34847211837768555,0.049330484,0.04266923,2401.954035931065,1.0502205926568973,12.394439115401871,83.0,20000,2.205617904663086,0.051678488370171666,0.04555758913858364,6300000,3104.6643225978946,100.0
315,6.259714126586914,2672.052486947448,977.9588295485015,3302.7321781707506,-53.39505169512899,89.0,2.274844887240838,0.1,0.012485027313232422,0.4255964756011963,0.049392086,0.039568428,2428.9638810327033,1.0862310405904818,13.350153575591223,89.0,20000,2.291802167892456,0.040558071043548034,0.03577972771112622,6320000,2886.0631613663377,100.0
316,6.271959543228149,2695.341753984488,967.1084367352848,3292.033344513881,-55.85428523008137,87.0,2.2317596100039347,0.1,0.014931440353393555,0.4627208709716797,0.04977603,0.038787786,2455.601668327882,1.0917776776103103,13.467102025469746,87.0,20000,2.280349016189575,0.036219672545720304,0.030614661593961146,6340000,2904.2973941666414,100.0
317,6.31807279586792,2305.9691016311917,1269.103147614006,3294.877932511793,-53.8932170422122,74.0,2.2650741270353874,0.1,0.013755083084106445,0.4040193557739258,0.05012286,0.03973603,2440.638411658213,0.9673382656003691,11.524160169704277,74.0,20000,2.2659645080566406,0.06457178360760671,0.051296946571403636,6360000,3137.9498184770655,100.0
318,6.104034185409546,2578.742116676423,1170.9098619114443,3324.25704372674,-56.03806724544127,80.0,2.060866482028832,0.1,0.010932683944702148,0.3690352439880371,0.047713093,0.05057473,2454.448782160034,1.05788591392785,12.885005971204496,80.0,20000,2.2640204429626465,0.03281993353612127,0.026538662556778312,6380000,3052.025020468325,100.0
319,6.442507266998291,2562.671501692532,1065.9090786507445,3316.3949001300166,-53.29428251581928,82.0,2.0402859636769324,0.1,0.011978387832641602,0.37271571159362793,0.050842956,0.04513908,2465.2710541132838,1.0549559000102366,12.806969260800916,82.0,20000,2.2587568759918213,0.04964715932087669,0.03949597440585844,6400000,3117.31955513168,100.0
320,6.306004524230957,2682.636778977246,1012.0581394494436,3292.896012788595,-50.87339738363736,87.0,2.118352645899488,0.1,0.01135563850402832,0.35161614418029785,0.049125683,0.044453327,2487.0076265996804,1.0889444296631705,13.403075791623184,87.0,20000,2.2546308040618896,0.03905163574939995,0.03195296518045146,6420000,3145.2883174118497,100.0
