iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.1532270908355713,12.877287764557344,0.16306143715803473,13.077251586854528,12.639478056603988,0.0,0.1753681965129823,0.1,0.002906322479248047,0.056867122650146484,0.049750425,0.9782082,12.20331667884007,0.0,0.17190593008038826,0.0,300,0.01716470718383789,0.1557165574768764,0.13039719762036414,3900,12.83666973644423,0.0
13,1.128678321838379,12.787780718715645,0.09738708539603833,12.921356879201959,12.654667839146306,0.0,0.1730583902286874,0.1,0.002975940704345703,0.059244394302368164,0.0513819,1.3002087,12.261763082827628,0.0,0.17075060825319346,0.0,300,0.017154216766357422,0.13336774953485409,0.12403287629697979,4200,12.857286088241667,0.0
14,1.1373660564422607,12.892805453118537,0.3900617033639662,13.515267064746197,12.533074371573916,0.0,0.1716859902028053,0.1,0.003780364990234375,0.05832052230834961,0.051594153,0.93219167,12.32486731985672,0.0,0.17213130376645086,0.0,300,0.01848316192626953,0.17209958968172498,0.13469960689097282,4500,12.644905988969697,0.0
15,1.0944736003875732,11.788676458461062,1.8453934581983498,12.870957976483353,8.592430322626225,0.0,0.1630584308257478,0.1,0.0028228759765625,0.05544638633728027,0.04912784,1.4688426,12.271248233717154,0.0,0.15738093498190922,0.0,300,0.017142534255981445,0.14122496247541388,0.14158419560293192,4800,12.520210811360547,0.0
16,1.1310322284698486,12.759543106218127,0.3141419668186058,13.230811700517668,12.398348789836266,0.0,0.15963496882885816,0.1,0.0028586387634277344,0.05738520622253418,0.049679942,1.0544081,12.320077720967252,0.0,0.17040056354692681,0.0,300,0.01737046241760254,0.12085449139137112,0.10555441266227673,5100,12.812148413944906,0.0
17,1.146697759628296,12.68602246426843,0.1410234859889182,12.83261069662149,12.529335555717937,0.0,0.16348321121137624,0.1,0.0027527809143066406,0.05605196952819824,0.049904402,1.202919,12.356672195297369,0.0,0.16939397267690037,0.0,300,0.016417503356933594,0.09430565239277461,0.08776605861164141,5400,12.708455570221824,0.0
18,1.1410350799560547,12.863774061617695,0.1299565566711626,13.011038560665453,12.661569539567717,0.0,0.17446052103936968,0.1,0.0027680397033691406,0.056496381759643555,0.050659206,0.83932924,12.407382381929402,0.0,0.17171387941273186,0.0,300,0.016889095306396484,0.07951855977998808,0.07418304921638239,5700,12.692235102745743,0.0
19,1.094104528427124,12.800255770880906,0.10306628878743497,12.909177321623568,12.632265823568522,0.0,0.16440843641992461,0.1,0.002835988998413086,0.05645442008972168,0.049932387,0.8135017,12.446669720824554,0.0,0.17087493706207257,0.0,300,0.01687908172607422,0.07586716874445473,0.06809126508266422,6000,12.821493876023473,0.0
20,1.1212539672851562,12.933791404431215,0.10839882953245458,13.117484323095981,12.852407882600188,0.0,0.17546669892118202,0.1,0.0029420852661132812,0.05688214302062988,0.050155975,0.67863536,12.49538188918522,0.0,0.17263449843642156,0.0,300,0.016986608505249023,0.12749841229856754,0.11758920009603503,6300,12.781946231819619,0.0
21,1.123260498046875,11.798278872662516,1.81534204714136,12.899024558859763,8.654539252925328,0.0,0.15269371247626956,0.1,0.0028760433197021484,0.055899858474731445,0.05093714,1.3446683,12.42567158753295,0.0,0.1575142699404739,0.0,300,0.017717361450195312,0.1226647234001578,0.10790235001770594,6600,12.832223369702596,0.0
