iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.1725585460662842,0.8278813172699311,0.10947326037353566,0.9969277387381174,0.7020523786533545,0.0,0.1231855598597138,0.1,0.002727985382080078,0.05170726776123047,0.049933147,1.1160731,0.578560206903644,0.0,0.016292588945379365,0.0,200,0.013519763946533203,0.08269889415796212,0.08280526825608168,16800,0.7269687528290438,0.0
84,1.2347214221954346,0.6020034070666175,0.15991779630196373,0.8708944654542327,0.4770981575309033,0.0,0.12686061582812977,0.1,0.0026297569274902344,0.05159354209899902,0.048861437,2.3937867,0.5809045269199413,0.0,0.011720575623888162,0.0,200,0.013115644454956055,0.17706627683606974,0.16301310552675144,17000,0.6133319850577329,0.0
85,1.2216136455535889,0.7510967266857881,0.4341681902305878,1.2140281453344022,0.08424832782817494,0.0,0.12505758525887906,0.1,0.002725839614868164,0.05231428146362305,0.0502254,1.0455517,0.597923746896526,0.0,0.014636573705688211,0.0,200,0.014969587326049805,0.3089088391500194,0.30199923319433164,17200,0.6151267320461755,0.0
86,1.2645716667175293,0.6737472943058416,0.25019695129375163,1.0702094665884845,0.4352620217313103,0.0,0.12234400610753968,0.1,0.0028302669525146484,0.05322980880737305,0.05050647,0.8736757,0.6055061016374577,0.0,0.013331585074758815,0.0,200,0.013297080993652344,0.267909788441495,0.2534102857264818,17400,0.8306743222818972,0.0
87,1.1898462772369385,0.5088716932415525,0.24708347045575707,0.8214575453802918,0.12938119752026012,0.0,0.12893237431663865,0.1,0.0030083656311035156,0.055417537689208984,0.049850635,0.7145752,0.5958426607978672,0.0,0.009998872589004388,0.0,200,0.013822555541992188,0.3597607250305176,0.26549137342373036,17600,0.8601142790249909,0.0
88,1.2351093292236328,0.7829799710349776,0.1543067804758526,0.9663296225724615,0.6208953935217929,0.0,0.11914278813436727,0.1,0.0027532577514648438,0.054854393005371094,0.04952878,2.5648642,0.6145563918215782,0.0,0.015394743795253497,0.0,200,0.013281822204589844,0.14472290277809746,0.14508633046389705,17800,0.579772667513896,0.0
89,1.1966800689697266,0.6235371212263088,0.26538128866774613,0.9548905446874969,0.34515175953645383,0.0,0.1251794641801168,0.1,0.0027370452880859375,0.0524754524230957,0.050016392,1.1226339,0.6154544647620512,0.0,0.011956711460230519,0.0,200,0.013406515121459961,0.22525435330607194,0.20908253975883928,18000,1.208758530465177,0.0
90,1.174175500869751,0.546709028871396,0.43352556685608956,1.1086219172680218,0.021408471336472838,0.0,0.1261102248983502,0.1,0.0027589797973632812,0.05239295959472656,0.04938303,1.0063431,0.6085799211729858,0.0,0.010882412440768603,0.0,200,0.013875484466552734,0.4298189920523873,0.4291440516850777,18200,1.4574031010454116,0.0
91,1.2254559993743896,0.3073243221106728,0.23760337521322938,0.7182630045098279,0.15129055392190124,0.0,0.12322809939991705,0.1,0.002824544906616211,0.05216383934020996,0.050295945,2.8240113,0.5784543612667544,0.0,0.005859055966465145,0.0,200,0.013895988464355469,1.1944748482964351,0.829728881443763,18400,1.5702972238457853,0.0
92,1.2329823970794678,0.5651969055110253,0.29747543136672694,0.8768888209157875,0.2560308343011103,0.0,0.1254558578169927,0.1,0.0028045177459716797,0.05361771583557129,0.05049552,1.078969,0.5771286156911815,0.0,0.011091607469046295,0.0,200,0.013518333435058594,0.2826916739727991,0.29894461252372523,18600,1.416795067966907,0.0
93,1.1970584392547607,0.5159544229771758,0.2755972986463829,0.8212260412800324,0.15174052312621045,0.0,0.12082777553246032,0.1,0.002817869186401367,0.05245494842529297,0.049896345,1.2351733,0.5710111964197809,0.0,0.010117694170008296,0.0,200,0.013597249984741211,0.3031447538019617,0.312195668253937,18800,1.748208589869172,0.0
94,1.2546074390411377,1.02567347656982,0.7689783020705753,2.3085234667602488,0.38372345326243057,0.0,0.11676905486224252,0.1,0.005057334899902344,0.055375099182128906,0.04966148,2.1539388,0.6164774244347849,0.0,0.01999983608219661,0.0,200,0.014146566390991211,0.6117105262111282,0.5541622037728093,19000,1.5060464126355553,0.0
95,1.1930162906646729,0.7271860913325527,0.3299488462888678,1.0627358571765917,0.18941136616162157,0.0,0.11950359383720312,0.1,0.0027701854705810547,0.05307960510253906,0.049477115,1.162082,0.6275482911245617,0.0,0.014405748094289975,0.0,200,0.013722896575927734,0.25154211556616496,0.20415543972490646,19200,1.5861610207057593,0.0
96,1.2287006378173828,0.8254233249101446,0.8845254229592816,2.3364301788393194,0.14175769428314655,0.0,0.12138383971495076,0.1,0.0027396678924560547,0.0523228645324707,0.050127793,2.3219974,0.6473357945031201,0.0,0.016230817230470845,0.0,200,0.01346731185913086,0.5908375873085145,0.5588492517780494,19400,1.5221741933929038,0.0
97,1.2417569160461426,0.7333937437370246,0.19833566070451886,1.0142762458186894,0.45435399264238724,0.0,0.12203254270938975,0.1,0.0027146339416503906,0.05262947082519531,0.049869094,1.2252991,0.6559415894265105,0.0,0.014417371381495452,0.0,200,0.015260457992553711,0.20254697312664524,0.24596555039277038,19600,1.2785956610359748,0.0
98,1.2914652824401855,0.8168444436907347,0.36334411266403727,1.1809717964606719,0.22656058337027418,0.0,0.12607480194260787,0.1,0.002796173095703125,0.052720069885253906,0.049570117,1.1487198,0.6720318748529329,0.0,0.016250702683126103,0.0,200,0.014462471008300781,0.23449824060848246,0.21618506697404347,19800,0.7966867620476815,0.0
99,1.241729974746704,0.8891786226702473,0.15621434216145644,1.1169928089224563,0.6894757081180185,0.0,0.11862328037813902,0.1,0.0027472972869873047,0.05217933654785156,0.050025254,1.8831313,0.6937465496346643,0.0,0.017410309244632,0.0,200,0.016211271286010742,0.08278520133922587,0.08054201108052378,20000,1.3906379968535758,0.0
100,1.265237808227539,0.4588644056675033,0.2684528542292713,0.8705729918339671,0.12192965516314709,0.0,0.1211614084638156,0.1,0.002686023712158203,0.052698373794555664,0.04981518,2.4063337,0.6702583352379482,0.0,0.009103388624078838,0.0,200,0.014722585678100586,0.8185906124682253,0.5483012620605704,20200,1.424520762756779,0.0
101,1.301156997680664,0.8409537225401302,0.33380837399069846,1.246955897628858,0.34429884133881433,0.0,0.11708808450481711,0.1,0.0026237964630126953,0.05302858352661133,0.049368326,1.7931647,0.6873278739681665,0.0,0.016730943089470957,0.0,200,0.014868021011352539,0.222057728678311,0.23691279548846322,20400,1.0295730815913333,0.0
102,1.2649827003479004,0.9487025056966192,0.7873404738714794,2.264361267044158,0.1980107079390655,0.0,0.12228844676232001,0.1,0.002802133560180664,0.05314064025878906,0.05021177,2.79695,0.7134653371410118,0.0,0.01889853076447992,0.0,200,0.013660430908203125,0.5009092845241682,0.48986791551563275,20600,0.9489767903854944,0.0
103,1.2897093296051025,1.3056288122446682,0.7629095389356739,2.6027070295825037,0.6417857162869475,0.0,0.12410920977964991,0.1,0.002971172332763672,0.05299186706542969,0.0495409,2.2409332,0.7726816846513774,0.0,0.025674984647200246,0.0,200,0.014009714126586914,0.5335802255842804,0.44182645406582055,20800,0.8740980388399818,0.0
104,1.2227590084075928,0.5283335647568675,0.19526698363029513,0.8101510090359783,0.26431898816484783,0.0,0.12794984449480018,0.1,0.0028104782104492188,0.053710222244262695,0.04991753,1.1034389,0.7482468726619265,0.0,0.010493984511119997,0.0,200,0.01327061653137207,0.44635288555471636,0.6498534140893503,21000,1.4075200661732434,0.0
105,1.2273800373077393,0.6633947831719276,0.32135195588764726,1.1862580211422284,0.3093405691677286,0.0,0.1264888820238808,0.1,0.002785921096801758,0.052654266357421875,0.049028873,1.4984725,0.7397616637129266,0.0,0.013016632746791029,0.0,200,0.014083147048950195,0.40162447348605596,0.327467271101594,21200,1.4398979050002916,0.0
106,1.2241897583007812,0.4668342371126675,0.3255416230935101,1.01738046602618,0.20281168032341168,0.0,0.12859498799976193,0.1,0.0028111934661865234,0.05269026756286621,0.04988956,1.3986708,0.7124689210529007,0.0,0.009240708097266934,0.0,200,0.013290882110595703,0.9007488326102653,0.5789972150526179,21400,1.142112242222914,0.0
107,1.237166404724121,0.7113108623541992,0.08081045235307122,0.7737878238895634,0.5729103997695185,0.0,0.13030184567228445,0.1,0.002828359603881836,0.05247855186462402,0.04984597,1.0384518,0.7123531151830307,0.0,0.014085409741434983,0.0,200,0.014361143112182617,0.08330547672854202,0.08925328342374055,21600,1.178669469396857,0.0
108,1.2146930694580078,0.9116009707710264,0.5298034553979968,1.724224300838311,0.3004848549882235,0.0,0.12271458326040001,0.1,0.0029273033142089844,0.05328106880187988,0.049796116,1.4432755,0.7322779007418303,0.0,0.018059156450748376,0.0,200,0.014575958251953125,0.39890629588661325,0.4088298683553041,21800,1.1518697399471927,0.0
