iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.8449664115905762,-0.9999999833809996,2.7376502510409323e-10,-0.9999999829397024,-0.9999999836649309,0.0,295.2414797275544,0.1,0.0014300346374511719,0.011210441589355469,0.049346894,0.0005488988,-0.9999999829624133,0.0,-0.03999996181440308,0.0,4,0.0011081695556640625,1.0910900803945283,1.0910900803945283,44,-0.9999999822875272,0.0
11,0.8667492866516113,-0.99999998185764,1.4454336329892195e-09,-0.9999999804365545,-0.999999983966311,0.0,43.820239010525775,0.1,0.0013425350189208984,0.012887239456176758,0.050591797,0.0028422598,-0.999999982851936,0.0,-0.03999996181440308,0.0,4,0.0010631084442138672,1.0910900803945283,1.0910900803945283,48,-0.9999999821710827,0.0
12,0.8575286865234375,-0.9999999818632603,5.800819624291223e-10,-0.9999999809095574,-0.9999999824791244,0.0,124.81958414034985,0.1,0.001493692398071289,0.012807607650756836,0.049492538,0.0015707203,-0.9999999827530686,0.0,-0.03999996181440308,0.0,4,0.0010788440704345703,1.0910900803945283,1.0910900803945283,52,-0.9999999821317952,0.0
13,0.8584754467010498,-0.9999999817282121,7.900816185406291e-10,-0.9999999810036349,-0.9999999830590285,0.0,84.45706698227018,0.1,0.00135040283203125,0.012937545776367188,0.051626354,0.001086134,-0.999999982650583,0.0,-0.03999996181440308,0.0,4,0.0011036396026611328,1.0910900803945283,1.0910900803945283,56,-0.9999999820597778,0.0
14,0.9166395664215088,-0.9999999814421229,1.237840016951948e-09,-0.9999999802932567,-0.999999983388383,0.0,49.201473314977115,0.1,0.0013935565948486328,0.015657663345336914,0.05048871,0.0018505871,-0.999999982529737,0.0,-0.03999996181440308,0.0,4,0.0011470317840576172,1.0910900803945283,1.0910900803945283,60,-0.9999999819917581,0.0
15,0.870819091796875,-0.9999999814976783,8.090450050887834e-10,-0.9999999805632942,-0.9999999825224348,0.0,89.75630072061527,0.1,0.0015177726745605469,0.013152837753295898,0.050437346,0.0012582436,-0.9999999824265311,0.0,-0.03999996181440308,0.0,4,0.0010921955108642578,1.0910900803945283,1.0910900803945283,64,-0.9999999819426596,0.0
16,0.8778507709503174,-0.9999999814841113,8.763021562964414e-10,-0.9999999808029412,-0.9999999829769817,0.0,75.66915782755115,0.1,0.001504659652709961,0.014292716979980469,0.050886795,0.0013551989,-0.9999999823322892,0.0,-0.03999996181440308,0.0,4,0.0012693405151367188,1.0910900803945283,1.0910900803945283,68,-0.9999999818546373,0.0
17,0.9018356800079346,-0.9999999819491068,1.0547485735569963e-09,-0.9999999811161728,-0.9999999837433882,0.0,62.741538313928274,0.1,0.0013735294342041016,0.013002634048461914,0.050556123,0.0021595992,-0.9999999822939709,0.0,-0.03999996181440308,0.0,4,0.0011823177337646484,1.0910900803945283,1.0910900803945283,72,-0.9999999817852826,0.0
18,0.9730634689331055,-0.9999999822589148,6.609725855468412e-10,-0.9999999813506122,-0.9999999829425861,0.0,93.15394924340251,0.1,0.0015125274658203125,0.01268315315246582,0.048804015,0.0029488725,-0.9999999822904653,0.0,-0.03999996181440308,0.0,4,0.0010612010955810547,1.0910900803945283,1.0910900803945283,76,-0.9999999817358298,0.0
19,0.88858962059021,-0.9999999815315208,1.2655566679216762e-09,-0.9999999800620607,-0.9999999835380999,0.0,49.948026851002,0.1,0.001390695571899414,0.012641668319702148,0.049384624,0.0043405774,-0.9999999822145709,0.0,-0.03999996181440308,0.0,4,0.0011005401611328125,1.0910900803945283,1.0910900803945283,80,-0.9999999816392614,0.0
20,0.9041774272918701,-0.9999999814088179,3.4497168479454535e-10,-0.9999999809689106,-0.9999999818664091,0.0,215.55833871878733,0.1,0.0013689994812011719,0.012941122055053711,0.05133629,0.0004388368,-0.9999999821339955,0.0,-0.03999996181440308,0.0,4,0.0011959075927734375,1.0910900803945283,1.0910900803945283,84,-0.9999999816012651,0.0
21,1.0029828548431396,-0.9999999820580463,6.593231571789493e-10,-0.999999981120989,-0.9999999828605641,0.0,110.75969296234831,0.1,0.0014569759368896484,0.012676239013671875,0.049935162,0.0012655426,-0.9999999821264006,0.0,-0.03999996181440308,0.0,4,0.0011091232299804688,1.0910900803945283,1.0910900803945283,88,-0.9999999815604066,0.0
22,0.9030897617340088,-0.9999999824530572,8.95307955891039e-10,-0.999999980954672,-0.9999999832712136,0.0,72.23519477567832,0.1,0.0014352798461914062,0.014899015426635742,0.049886703,0.003148362,-0.9999999821590663,0.0,-0.03999996181440308,0.0,4,0.0011141300201416016,1.0910900803945283,1.0910900803945283,92,-0.9999999814876793,0.0
23,0.9051649570465088,-0.9999999818031553,4.2895420137767406e-10,-0.999999981366569,-0.9999999824310546,0.0,157.40806738040362,0.1,0.0013031959533691406,0.013071298599243164,0.04940109,0.0010503291,-0.9999999821234752,0.0,-0.03999996181440308,0.0,4,0.0010976791381835938,1.0910900803945283,1.0910900803945283,96,-0.9999999814291285,0.0
24,0.9118187427520752,-0.9999999814043221,2.791840205998064e-10,-0.9999999809736526,-0.9999999817195031,0.0,292.0620425673965,0.1,0.0014195442199707031,0.012926578521728516,0.050023466,0.0005559811,-0.9999999820515599,0.0,-0.03999996181440308,0.0,4,0.0011320114135742188,1.0910900803945283,1.0910900803945283,100,-0.9999999814021016,0.0
25,0.9357297420501709,-0.999999981314347,9.178424474881971e-10,-0.999999979740293,-0.999999981962876,0.0,72.65288420463875,0.1,0.0013928413391113281,0.014941930770874023,0.049535826,0.003319069,-0.9999999819778387,0.0,-0.03999996181440308,0.0,4,0.0010344982147216797,1.0910900803945283,1.0910900803945283,104,-0.9999999812832366,0.0
26,0.9230639934539795,-0.9999999812936193,6.137292340085767e-10,-0.9999999803542712,-0.9999999818674903,0.0,113.56487670385982,0.1,0.0014770030975341797,0.015074014663696289,0.050413802,0.0013078668,-0.9999999819094167,0.0,-0.03999996181440308,0.0,4,0.0011506080627441406,1.0910900803945283,1.0910900803945283,108,-0.9999999812024113,0.0
27,0.8969128131866455,-0.9999999810730995,3.434811474600494e-10,-0.9999999806919213,-0.9999999816307634,0.0,229.90742178053085,0.1,0.0015807151794433594,0.017225265502929688,0.051984042,0.00029489433,-0.9999999818257851,0.0,-0.03999996181440308,0.0,4,0.0013298988342285156,1.0910900803945283,1.0910900803945283,112,-0.999999981154247,0.0
28,0.9147489070892334,-0.9999999813156202,6.504869327860839e-10,-0.9999999805893205,-0.9999999823684285,0.0,112.84705882032462,0.1,0.0016469955444335938,0.017072677612304688,0.05062993,0.0010419731,-0.9999999817747686,0.0,-0.03999996181440308,0.0,4,0.0010712146759033203,1.0910900803945283,1.0910900803945283,116,-0.9999999810958796,0.0
29,0.9136033058166504,-0.9999999812018547,5.066766644526419e-10,-0.9999999807637088,-0.9999999820643173,0.0,118.02225920097513,0.1,0.0016672611236572266,0.01614236831665039,0.05167125,0.00063136424,-0.9999999817174772,0.0,-0.03999996181440308,0.0,4,0.0011875629425048828,1.0910900803945283,1.0910900803945283,120,-0.9999999810577704,0.0
30,0.8797707557678223,-0.9999999812662891,1.2766991978433614e-09,-0.9999999797989054,-0.9999999831212187,0.0,47.0559964257973,0.1,0.0014874935150146484,0.018251895904541016,0.05034224,0.0031302716,-0.9999999816723584,0.0,-0.03999996181440308,0.0,4,0.0010819435119628906,1.0910900803945283,1.0910900803945283,124,-0.9999999809305408,0.0
31,0.8641476631164551,-0.9999999811922021,9.176788113292802e-10,-0.9999999804027646,-0.9999999827498347,0.0,63.94036151827127,0.1,0.0014615058898925781,0.01825094223022461,0.05198393,0.00089123455,-0.9999999816243428,0.0,-0.03999996181440308,0.0,4,0.0010867118835449219,1.0910900803945283,1.0910900803945283,128,-0.9999999808894661,0.0
32,0.9174807071685791,-0.9999999804209323,2.0777029080964802e-10,-0.9999999800978245,-0.9999999806701674,0.0,376.3663489761901,0.1,0.0014333724975585938,0.012819051742553711,0.05022394,0.00037218916,-0.9999999815040018,0.0,-0.03999996181440308,0.0,4,0.0009877681732177734,1.0910900803945283,1.0910900803945283,132,-0.9999999808530852,0.0
33,0.8773462772369385,-0.9999999810300084,3.9523770360504927e-10,-0.9999999803914223,-0.9999999814271978,0.0,212.57803800782395,0.1,0.0013387203216552734,0.017981767654418945,0.05025242,0.0008381867,-0.9999999814566025,0.0,-0.03999996181440308,0.0,4,0.0010225772857666016,1.0910900803945283,1.0910900803945283,136,-0.9999999808218086,0.0
34,0.8933818340301514,-0.9999999810499606,6.2876079157498e-10,-0.9999999801228348,-0.9999999817865206,0.0,103.06458817615732,0.1,0.001331329345703125,0.018665552139282227,0.049288563,0.0017227938,-0.9999999814159384,0.0,-0.03999996181440308,0.0,4,0.0013458728790283203,1.0910900803945283,1.0910900803945283,140,-0.999999980736265,0.0
35,0.8739540576934814,-0.9999999808861801,4.5155259399408824e-10,-0.999999980211201,-0.9999999813061793,0.0,113.43541982465774,0.1,0.0013203620910644531,0.016051530838012695,0.049267218,0.0031584154,-0.9999999813629626,0.0,-0.03999996181440308,0.0,4,0.0013310909271240234,1.0910900803945283,1.0910900803945283,144,-0.9999999807119765,0.0
36,0.9389386177062988,-0.9999999813259703,8.887208801798831e-10,-0.999999980031973,-0.9999999824529955,0.0,67.02520287144004,0.1,0.0013210773468017578,0.021046161651611328,0.050168686,0.0031362611,-0.9999999813592635,0.0,-0.03999996181440308,0.0,4,0.0011451244354248047,1.0910900803945283,1.0910900803945283,148,-0.9999999806353137,0.0
37,0.9059183597564697,-0.9999999804459119,2.6516121420414206e-10,-0.9999999800031072,-0.9999999806961082,0.0,285.0930217627597,0.1,0.0013661384582519531,0.0158841609954834,0.048680186,0.00081139884,-0.9999999812679283,0.0,-0.03999996181440308,0.0,4,0.0011935234069824219,1.0910900803945283,1.0910900803945283,152,-0.9999999806250998,0.0
38,0.9158909320831299,-0.9999999813487062,5.041736055294273e-10,-0.999999980717329,-0.9999999818971865,0.0,132.88059952718368,0.1,0.0015189647674560547,0.01587200164794922,0.049538486,0.0013601105,-0.9999999812760061,0.0,-0.03999996181440308,0.0,4,0.001220703125,1.0910900803945283,1.0910900803945283,156,-0.9999999805805717,0.0
39,0.9410593509674072,-0.9999999812240405,4.914448766978775e-10,-0.9999999807431188,-0.9999999820294505,0.0,133.7463295097262,0.1,0.0013849735260009766,0.016260147094726562,0.052419826,0.0006249675,-0.9999999812708096,0.0,-0.03999996181440308,0.0,4,0.0011963844299316406,1.0910900803945283,1.0910900803945283,160,-0.9999999805200835,0.0
40,0.9222114086151123,-0.9999999807556927,4.107074625629795e-10,-0.999999980096151,-0.9999999811865872,0.0,177.59721848288993,0.1,0.0013895034790039062,0.01581096649169922,0.049920775,0.0011924176,-0.9999999812192979,0.0,-0.03999996181440308,0.0,4,0.0010290145874023438,1.0910900803945283,1.0910900803945283,164,-0.9999999804618774,0.0
41,0.9521114826202393,-0.9999999807803197,2.4649360613956136e-10,-0.9999999804158981,-0.9999999810131617,0.0,334.48640428387716,0.1,0.0013589859008789062,0.01571345329284668,0.049661964,0.0005630894,-0.9999999811754001,0.0,-0.03999996181440308,0.0,4,0.0011796951293945312,1.0910900803945283,1.0910900803945283,168,-0.999999980455366,0.0
42,0.9388957023620605,-0.9999999811075719,4.697070185437227e-10,-0.9999999803340769,-0.9999999815801637,0.0,138.21821172418197,0.1,0.0015401840209960938,0.018871784210205078,0.04957691,0.0019378489,-0.9999999811686173,0.0,-0.03999996181440308,0.0,4,0.0012242794036865234,1.0910900803945283,1.0910900803945283,172,-0.9999999803954189,0.0
43,0.8804671764373779,-0.9999999809313256,9.987048785850911e-10,-0.99999997961678,-0.9999999823659795,0.0,66.32009309255172,0.1,0.0016367435455322266,0.02192974090576172,0.050570488,0.0017503006,-0.9999999811448882,0.0,-0.03999996181440308,0.0,4,0.001155853271484375,1.0910900803945283,1.0910900803945283,176,-0.9999999803340954,0.0
44,0.8814129829406738,-0.9999999806733457,7.811749985493213e-10,-0.9999999795559633,-0.99999998163975,0.0,99.24171907551897,0.1,0.0014467239379882812,0.018923044204711914,0.05015628,0.0018507774,-0.999999981097734,0.0,-0.03999996181440308,0.0,4,0.0010802745819091797,1.0910900803945283,1.0910900803945283,180,-0.9999999803204597,0.0
45,0.8734767436981201,-0.9999999806795807,6.319315568817807e-10,-0.9999999797765915,-0.9999999815611569,0.0,124.52825391901978,0.1,0.0015497207641601562,0.018969297409057617,0.04978925,0.0014493554,-0.9999999810559188,0.0,-0.03999996181440308,0.0,4,0.0011677742004394531,1.0910900803945283,1.0910900803945283,184,-0.9999999802521092,0.0
46,0.9030916690826416,-0.9999999807287241,3.1181032927356565e-10,-0.9999999802333097,-0.9999999810150255,0.0,239.66698592589722,0.1,0.0015921592712402344,0.018613100051879883,0.050876215,0.0004991745,-0.9999999810231993,0.0,-0.03999996181440308,0.0,4,0.0012023448944091797,1.0910900803945283,1.0910900803945283,188,-0.999999980215717,0.0
47,0.9239401817321777,-0.999999980708974,1.217527782220537e-10,-0.9999999805708857,-0.999999980866981,0.0,612.1126152885937,0.1,0.0015480518341064453,0.015756845474243164,0.04945436,0.00021316134,-0.9999999809917768,0.0,-0.03999996181440308,0.0,4,0.001201629638671875,1.0910900803945283,1.0910900803945283,192,-0.9999999801868821,0.0
48,0.8960628509521484,-0.9999999809765348,7.67544482188329e-10,-0.999999980146173,-0.9999999821494729,0.0,68.33443817074057,0.1,0.001302957534790039,0.020775794982910156,0.053641707,0.00087636267,-0.9999999809902526,0.0,-0.03999996181440308,0.0,4,0.0013422966003417969,1.0910900803945283,1.0910900803945283,196,-0.9999999801478654,0.0
49,0.8685827255249023,-0.9999999808287288,1.1720511362190362e-09,-0.9999999799220378,-0.9999999828420363,0.0,50.747153762665846,0.1,0.0014176368713378906,0.02028512954711914,0.05183027,0.0017106603,-0.9999999809741001,0.0,-0.03999996181440308,0.0,4,0.0011353492736816406,1.0910900803945283,1.0910900803945283,200,-0.9999999801056388,0.0
50,0.9058122634887695,-0.999999980348715,6.843864287629708e-10,-0.9999999794908998,-0.9999999814059299,0.0,91.8466359459417,0.1,0.0013883113861083984,0.021071910858154297,0.051420607,0.00090683857,-0.9999999809115616,0.0,-0.03999996181440308,0.0,4,0.0012013912200927734,1.0910900803945283,1.0910900803945283,204,-0.9999999800751992,0.0
51,0.8700094223022461,-0.9999999805315565,3.829338919490612e-10,-0.9999999802447512,-0.9999999811905471,0.0,210.53257940381147,0.1,0.001413106918334961,0.018416881561279297,0.051072694,0.00044409832,-0.9999999808735611,0.0,-0.03999996181440308,0.0,4,0.0012111663818359375,1.0910900803945283,1.0910900803945283,208,-0.9999999800679437,0.0
52,0.9529693126678467,-0.9999999806291404,1.5839624638751407e-10,-0.9999999805036681,-0.999999980899684,0.0,387.83216450223955,0.1,0.0013022422790527344,0.015455484390258789,0.052323356,0.00014575903,-0.9999999808491191,0.0,-0.03999996181440308,0.0,4,0.0011243820190429688,1.0910900803945283,1.0910900803945283,212,-0.999999980055066,0.0
53,0.901134729385376,-0.9999999800201006,4.3812711578201664e-10,-0.9999999795777539,-0.9999999804869808,0.0,198.17971182985607,0.1,0.0014925003051757812,0.017435073852539062,0.050624844,0.00059105695,-0.9999999807662173,0.0,-0.03999996181440308,0.0,4,0.0010857582092285156,1.0910900803945283,1.0910900803945283,216,-0.9999999800322179,0.0
54,0.9145462512969971,-0.9999999805306452,2.715099197062112e-10,-0.9999999800886383,-0.9999999808221858,0.0,268.9847519522588,0.1,0.0013606548309326172,0.01772022247314453,0.050395843,0.0007287896,-0.99999998074266,0.0,-0.03999996181440308,0.0,4,0.0012123584747314453,1.0910900803945283,1.0910900803945283,220,-0.9999999800085994,0.0
55,0.8948652744293213,-0.9999999804260691,3.180801096196527e-10,-0.9999999801368282,-0.9999999809236284,0.0,328.2530095240761,0.1,0.0014069080352783203,0.017600297927856445,0.050092127,0.00033491518,-0.999999980711001,0.0,-0.03999996181440308,0.0,4,0.0010933876037597656,1.0910900803945283,1.0910900803945283,224,-0.9999999799343944,0.0
56,0.9283063411712646,-0.9999999806419017,5.359627606285476e-10,-0.9999999799886978,-0.999999981466571,0.0,115.80232664197692,0.1,0.0014643669128417969,0.02023172378540039,0.04966039,0.0014912222,-0.9999999807040911,0.0,-0.03999996181440308,0.0,4,0.0011112689971923828,1.0910900803945283,1.0910900803945283,228,-0.999999979910879,0.0
57,0.9164774417877197,-0.9999999803996158,2.0521890703076594e-10,-0.9999999800681509,-0.9999999806286131,0.0,389.4865030279001,0.1,0.001428365707397461,0.01857137680053711,0.04988919,0.000533816,-0.9999999806736437,0.0,-0.03999996181440308,0.0,4,0.0012176036834716797,1.0910900803945283,1.0910900803945283,232,-0.9999999798881961,0.0
58,0.9363720417022705,-0.9999999810807111,8.383676395530811e-10,-0.9999999802039035,-0.9999999824600088,0.0,73.11010452213958,0.1,0.0014469623565673828,0.0212557315826416,0.036346264,0.0012664296,-0.9999999807143505,0.0,-0.03999996181440308,0.0,4,0.001195669174194336,1.0910900803945283,1.0910900803945283,236,-0.9999999798853564,0.0
59,1.8471570014953613,-0.9999999802539236,2.2556043295673585e-10,-0.9999999799528152,-0.9999999805883495,0.0,351.6389058506881,0.1,0.001344442367553711,0.015042543411254883,0.051059984,0.00034857076,-0.9999999806683079,0.0,-0.03999996181440308,0.0,4,0.001020193099975586,1.0910900803945283,1.0910900803945283,240,-0.9999999798559451,0.0
60,0.8518869876861572,-0.9999999804032134,6.487640327970402e-10,-0.9999999796262482,-0.9999999813246145,0.0,102.66188009877888,0.1,0.0014584064483642578,0.020554065704345703,0.05174827,0.0007019663,-0.9999999806417984,0.0,-0.03999996181440308,0.0,4,0.0010695457458496094,1.0910900803945283,1.0910900803945283,244,-0.999999979840012,0.0
61,0.8495509624481201,-0.9999999802736539,3.473998973225117e-10,-0.9999999797444648,-0.9999999807173559,0.0,206.75874261308974,0.1,0.0013267993927001953,0.018042564392089844,0.049760118,0.0012297516,-0.999999980604984,0.0,-0.03999996181440308,0.0,4,0.0011773109436035156,1.0910900803945283,1.0910900803945283,248,-0.9999999798113546,0.0
62,0.8549795150756836,-0.9999999803300728,6.971586465411586e-11,-0.9999999802643249,-0.9999999804448774,0.0,864.1558125542691,0.1,0.0015227794647216797,0.01574230194091797,0.051531017,0.00014096798,-0.9999999805774928,0.0,-0.03999996181440308,0.0,4,0.0011701583862304688,1.0910900803945283,1.0910900803945283,252,-0.9999999798101009,0.0
63,0.8401064872741699,-0.9999999801395083,6.268491821073026e-10,-0.9999999794404661,-0.9999999810826621,0.0,108.17859871903262,0.1,0.0013592243194580078,0.020747661590576172,0.05354251,0.00063757267,-0.9999999805336944,0.0,-0.03999996181440308,0.0,4,0.0011906623840332031,1.0910900803945283,1.0910900803945283,256,-0.9999999797414029,0.0
64,0.8317551612854004,-0.9999999802177503,8.458961278782687e-11,-0.999999980125184,-0.9999999803555901,0.0,707.2872937402028,0.1,0.0013620853424072266,0.017733335494995117,0.05091539,0.00014031513,-0.9999999805021,0.0,-0.03999996181440308,0.0,4,0.0011093616485595703,1.0910900803945283,1.0910900803945283,260,-0.9999999797331101,0.0
65,0.892855167388916,-0.9999999801455968,2.827953271687305e-10,-0.999999979683172,-0.9999999804496782,0.0,199.1575517956678,0.1,0.001954317092895508,0.023650407791137695,0.049900293,0.0017873796,-0.9999999804664498,0.0,-0.03999996181440308,0.0,4,0.0013093948364257812,1.0910900803945283,1.0910900803945283,264,-0.9999999797211814,0.0
66,0.8753490447998047,-0.9999999803903769,1.9655926878877685e-10,-0.9999999800979669,-0.9999999806253643,0.0,320.2842564576229,0.1,0.0017349720001220703,0.023415088653564453,0.049826592,0.0006702769,-0.9999999804588425,0.0,-0.03999996181440308,0.0,4,0.0012280941009521484,1.0910900803945283,1.0910900803945283,268,-0.999999979728296,0.0
67,0.8924803733825684,-0.9999999800119106,2.56475548438811e-10,-0.9999999796628847,-0.9999999803654662,0.0,264.9812821307356,0.1,0.001863718032836914,0.023229360580444336,0.050195694,0.00060777087,-0.9999999804141494,0.0,-0.03999996181440308,0.0,4,0.0012655258178710938,1.0910900803945283,1.0910900803945283,272,-0.9999999796783001,0.0
68,0.9678311347961426,-0.9999999804053752,3.6866634229416373e-10,-0.9999999799619042,-0.999999980959932,0.0,194.87159257542456,0.1,0.001827239990234375,0.022925615310668945,0.05077985,0.0007806354,-0.999999980413272,0.0,-0.03999996181440308,0.0,4,0.0014014244079589844,1.0910900803945283,1.0910900803945283,276,-0.9999999796749174,0.0
69,0.8907241821289062,-0.9999999801837457,3.499965455304392e-10,-0.9999999797578463,-0.9999999806445516,0.0,188.1772501640964,0.1,0.001957416534423828,0.02301502227783203,0.050314248,0.0005407955,-0.9999999803903193,0.0,-0.03999996181440308,0.0,4,0.001226186752319336,1.0910900803945283,1.0910900803945283,280,-0.999999979642599,0.0
70,0.8910305500030518,-0.9999999797985354,1.9809817296358422e-10,-0.9999999795373289,-0.9999999800414494,0.0,346.7550270031778,0.1,0.0017747879028320312,0.0232241153717041,0.04800017,0.00043787822,-0.999999980331141,0.0,-0.03999996181440308,0.0,4,0.0012607574462890625,1.0910900803945283,1.0910900803945283,284,-0.9999999796200284,0.0
71,0.9186336994171143,-0.9999999801972204,4.2579425973000865e-10,-0.9999999797873302,-0.9999999809010856,0.0,160.87852466694474,0.1,0.0018775463104248047,0.028928518295288086,0.050349653,0.00075431896,-0.999999980317749,0.0,-0.03999996181440308,0.0,4,0.0014290809631347656,1.0910900803945283,1.0910900803945283,288,-0.999999979611736,0.0
72,0.9597856998443604,-0.9999999798250523,2.6409301150538856e-10,-0.9999999796132628,-0.9999999802769661,0.0,206.4069897027478,0.1,0.0018799304962158203,0.023532390594482422,0.052298546,0.00028617083,-0.9999999802684794,0.0,-0.03999996181440308,0.0,4,0.001215219497680664,1.0910900803945283,1.0910900803945283,292,-0.9999999795936616,0.0
73,1.0097389221191406,-0.9999999801751616,4.3857178290221755e-10,-0.9999999794772199,-0.9999999806629607,0.0,122.5236649051655,0.1,0.0016841888427734375,0.027088165283203125,0.04975415,0.0023981896,-0.9999999802591476,0.0,-0.03999996181440308,0.0,4,0.0013470649719238281,1.0910900803945283,1.0910900803945283,296,-0.9999999795713793,0.0
74,0.9764580726623535,-0.9999999796469479,1.6537392942922359e-10,-0.9999999793840959,-0.9999999798417785,0.0,426.722759427487,0.1,0.001470327377319336,0.018543243408203125,0.047849745,0.0008276302,-0.9999999801979277,0.0,-0.03999996181440308,0.0,4,0.001210927963256836,1.0910900803945283,1.0910900803945283,300,-0.9999999795580711,0.0
75,1.3166191577911377,-0.9999999805463772,5.07556375455845e-10,-0.9999999798233836,-0.9999999812508331,0.0,130.69792241371846,0.1,0.0013165473937988281,0.021265029907226562,0.051612876,0.0008891461,-0.9999999802327726,0.0,-0.03999996181440308,0.0,4,0.001210927963256836,1.0910900803945283,1.0910900803945283,304,-0.9999999795494213,0.0
76,0.8841197490692139,-0.9999999798950845,2.1460432478696806e-10,-0.9999999795799375,-0.9999999801519435,0.0,300.9442680078015,0.1,0.0014307498931884766,0.01819920539855957,0.049544193,0.00070066965,-0.9999999801990038,0.0,-0.03999996181440308,0.0,4,0.0012753009796142578,1.0910900803945283,1.0910900803945283,308,-0.9999999795467202,0.0
77,0.8840339183807373,-0.9999999799247177,1.725365230243153e-10,-0.9999999796820607,-0.9999999801289197,0.0,414.652052754069,0.1,0.0014271736145019531,0.018099069595336914,0.049414977,0.00042318448,-0.9999999801715753,0.0,-0.03999996181440308,0.0,4,0.0011200904846191406,1.0910900803945283,1.0910900803945283,312,-0.999999979535755,0.0
78,0.8738360404968262,-0.9999999797616721,3.322462877605179e-10,-0.9999999794536638,-0.9999999802950037,0.0,230.72836797968452,0.1,0.0013704299926757812,0.020479440689086914,0.050821267,0.00032454618,-0.999999980130585,0.0,-0.03999996181440308,0.0,4,0.0012218952178955078,1.0910900803945283,1.0910900803945283,316,-0.9999999795206144,0.0
