iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.6059694290161133,0.06154864136581196,0.04541048178119536,0.11087368666007273,0.010157505392947876,0.0,0.14410000874670065,0.1,0.003256082534790039,0.0687103271484375,0.050723076,1.2272094,0.03187578310357664,0.0,0.0012251436579788966,0.0,200,0.028525590896606445,0.4517077707399943,0.42668408030185073,2400,0.07352463698246431,0.0
12,1.6626403331756592,0.04212183049636577,0.02520168134370575,0.08530957889464566,0.024076425875380777,0.0,0.15714851959821471,0.1,0.0077075958251953125,0.0564577579498291,0.052113067,1.2400818,0.03290038784285555,0.0,0.0008406844596911706,0.0,200,0.04297161102294922,0.6856621849252833,0.350643014188568,2600,0.07975672506975592,0.0
13,1.571180820465088,0.07732441805798038,0.10641300102834647,0.26074611734244046,0.0062274034487167455,0.0,0.13943257010758056,0.1,0.0032930374145507812,0.07697653770446777,0.049399022,1.7066073,0.037342790864368036,0.0,0.0015468638774697558,0.0,200,0.0493016242980957,0.799399571382782,0.7606015442019914,2800,0.15266390098940377,0.0
14,1.4458727836608887,0.26411186376310475,0.3792067013618914,0.9202096631873692,0.026050686093095823,0.0,0.13469196586206514,0.1,0.005517721176147461,0.05761361122131348,0.050470963,2.005312,0.06001969815424171,0.0,0.005281433057311991,0.0,200,0.16534113883972168,0.9080022344972926,0.7719308214266817,3000,0.13085229250243888,0.0
15,1.3498690128326416,0.0364980074730433,0.017655965031096593,0.06258070065211196,0.014840831148473297,0.0,0.13934514365761907,0.1,0.003295421600341797,0.06450939178466797,0.051265124,1.2130622,0.057667529086121876,0.0,0.0007181407859816516,0.0,200,0.03165245056152344,8.466027582106019,11.415182160145974,3200,0.0990138645708006,0.0
16,1.4725382328033447,0.061550805503117395,0.04137207683974322,0.12444353649964796,0.010548934705134403,0.0,0.1391054315074221,0.1,0.004251003265380859,0.056856393814086914,0.050404597,1.3947786,0.05805585672782143,0.0,0.001166975708777756,0.0,200,0.036922454833984375,1.9808304338728642,0.6948329159053137,3400,0.16281467676237685,0.0
17,1.4214355945587158,0.059880109496498045,0.030765363557254295,0.10110456365614685,0.02728959669459975,0.0,0.14409118481934086,0.1,0.006901979446411133,0.06110191345214844,0.049734656,0.99785733,0.05823828200468909,0.0,0.0011933002777120337,0.0,200,0.049062252044677734,0.9121220244793785,0.33433884596986657,3600,0.17738703646372833,0.0
18,1.4485139846801758,0.18945633649727756,0.10221752697735136,0.27234987904066726,0.018438160316327543,0.0,0.13968896398150507,0.1,0.005839347839355469,0.07790374755859375,0.05014098,0.9732579,0.07136008745394794,0.0,0.0037890250242823575,0.0,200,0.0399019718170166,0.6088000172817228,0.6225068745075127,3800,0.16589340504780628,0.0
19,1.4632539749145508,0.08024439318088114,0.06182230512731743,0.14250893949612864,0.014735389430461526,0.0,0.13801627084636894,0.1,0.0054509639739990234,0.06841230392456055,0.04961934,1.1008476,0.07224851802664127,0.0,0.0015885546395714115,0.0,200,0.02691173553466797,0.48075534426409383,0.4606889922029119,4000,0.1801737341160489,0.0
20,1.476548671722412,0.056830955988684276,0.030209387804809286,0.10868298323201678,0.035986839687546075,0.0,0.14959087992000736,0.1,0.005260944366455078,0.05647110939025879,0.049506024,1.1375123,0.07070676182284558,0.0,0.0011358007711681926,0.0,200,0.045629024505615234,0.443024471014267,0.4901263424843791,4200,0.17549505840241356,0.0
21,1.4997389316558838,0.08344844735682647,0.06210070967442549,0.17799211903262527,0.012968123380102493,0.0,0.13676832692129404,0.1,0.0032663345336914062,0.05771994590759277,0.050060228,1.6847409,0.07198093037624366,0.0,0.001657889647313589,0.0,200,0.0390627384185791,0.4649481517774188,0.46023766591765153,4400,0.28961931957771486,0.0
22,1.44203782081604,0.371619466270735,0.3459875073435593,0.8575270911361359,0.01568296688326295,0.0,0.13958213108504428,0.1,0.0031456947326660156,0.057816267013549805,0.04976112,1.4186641,0.10194478396569279,0.0,0.007422761185032036,0.0,200,0.046297311782836914,0.8252754216532916,0.7453566649199159,4600,0.3985116812383547,0.0
23,1.4887926578521729,0.06369002963335499,0.032905903106598286,0.10483053083026728,0.013870590950857482,0.0,0.14107206025443933,0.1,0.00539708137512207,0.07142257690429688,0.04983124,0.9340305,0.09811930853245901,0.0,0.001251845861306204,0.0,200,0.03871417045593262,1.0556502538921924,2.2319995275896902,4800,0.23179534279306138,0.0
24,1.445305347442627,0.4130837312627628,0.48154610440620477,1.240662420421629,0.04231874452646864,0.0,0.1195525531037504,0.1,0.005448579788208008,0.05766725540161133,0.050469585,2.84071,0.1296157508054894,0.0,0.008209072902137566,0.0,200,0.0348355770111084,0.7808985302746525,0.7175412881367392,5000,0.23928501809274624,0.0
25,1.3826897144317627,0.04503384835966076,0.021520141840624275,0.07830608770289907,0.023972181412261977,0.0,0.148482959053574,0.1,0.0035219192504882812,0.05889606475830078,0.049440116,2.1012092,0.12115756056090654,0.0,0.0008844088809554576,0.0,200,0.057225942611694336,15.087081881815989,17.544922938310357,5200,0.2647826498364027,0.0
26,1.3808653354644775,0.0941043529992146,0.11809482961109105,0.29719835567450115,0.008778036245966892,0.0,0.13974524421088358,0.1,0.003028392791748047,0.05877423286437988,0.04948545,1.2613688,0.11845223980473735,0.0,0.0018710890055380779,0.0,200,0.02850794792175293,1.3840332657365193,0.974095088190954,5400,0.3424336283892237,0.0
27,1.5807135105133057,0.026796145683353912,0.009436176545146113,0.039772214017178564,0.01312755925149094,0.0,0.14441619008163542,0.1,0.0032062530517578125,0.05769085884094238,0.05075608,0.8183687,0.109286630392599,0.0,0.0005360191711753274,0.0,200,0.04763150215148926,36.952160264760735,16.610848840300704,5600,0.3589264539239294,0.0
28,1.5720138549804688,0.10452944475120698,0.08655588379831623,0.20157517236471603,0.017401229304773946,0.0,0.1351652420030013,0.1,0.0035386085510253906,0.05710101127624512,0.04918396,1.2211094,0.10881091182845981,0.0,0.002090504940339184,0.0,200,0.04063773155212402,0.5448921703517848,0.517530778759958,5800,0.3712980400466663,0.0
29,1.451538324356079,0.04954608451619405,0.03344020564399634,0.09047572196175649,0.004328929913967613,0.0,0.14640932548014798,0.1,0.0030128955841064453,0.06584763526916504,0.050750557,0.986288,0.10288442909723323,0.0,0.0009848053887160121,0.0,200,0.03606390953063965,0.9662539922734004,0.4990912229787891,6000,0.4504605613770507,0.0
30,1.4625129699707031,0.25772634667561845,0.19485811690847216,0.5350036555451066,0.03435098182424753,0.0,0.14071198634444196,0.1,0.0054013729095458984,0.05973172187805176,0.049542885,1.1159227,0.11836862085507176,0.0,0.005154340272889816,0.0,200,0.048866987228393555,0.7705234628582835,0.7576350994627421,6200,0.24079506284374683,0.0
31,1.4816124439239502,0.11622726852352983,0.08450584654972787,0.22919999748168848,0.018690090739971178,0.0,0.13844503183980142,0.1,0.0030012130737304688,0.05638527870178223,0.04989256,1.1219015,0.11815448562191756,0.0,0.0023126108237596773,0.0,200,0.04546332359313965,0.5294694144733431,0.4746062237579599,6400,0.25020005283213836,0.0
32,1.569046974182129,0.04498503963211369,0.012465053489973555,0.06632092203772957,0.035653875703049606,0.0,0.14487182764688983,0.1,0.00548243522644043,0.06429052352905273,0.050327647,0.92859566,0.11083754102293718,0.0,0.000877374144936055,0.0,200,0.03444719314575195,1.0398806264375378,1.3519877107046347,6600,0.24850112110768238,0.0
33,1.4798204898834229,0.2084859881862806,0.13199346477497842,0.4169739118946184,0.058921292062309095,0.0,0.14234703654163253,0.1,0.0030477046966552734,0.05789637565612793,0.04955653,1.0163703,0.12060238573927153,0.0,0.00409365834523719,0.0,200,0.05333828926086426,0.5849286856378838,0.5446346680535666,6800,0.45781242851368154,0.0
34,1.4941003322601318,0.10878691900613158,0.10357382240651818,0.28259324097806193,0.025159826643005295,0.0,0.1351080983012217,0.1,0.0030426979064941406,0.05711197853088379,0.049844176,2.612248,0.11942083906595753,0.0,0.002138193583600026,0.0,200,0.06688475608825684,0.5475942468315383,0.5473838759280075,7000,0.38429779836503375,0.0
35,1.5107507705688477,0.12491051513925905,0.12719820152801278,0.3317162001622859,0.015967791407825116,0.0,0.14081735543339743,0.1,0.005172014236450195,0.0566253662109375,0.049790546,1.6537839,0.11996980667328769,0.0,0.002492659464258837,0.0,200,0.050086021423339844,0.575179574794836,0.5661614228426329,7200,0.33792860457300283,0.0
36,1.5523850917816162,0.10751012444814984,0.08452192263029551,0.2462416218264643,0.03646474531046494,0.0,0.14527191110342463,0.1,0.0051534175872802734,0.07257556915283203,0.049822625,1.291737,0.1187238384507739,0.0,0.002146375068129887,0.0,200,0.04032611846923828,0.4942321703964687,0.4981476344502372,7400,0.27880033343218036,0.0
37,1.4476141929626465,0.07385839523161063,0.06094315674951131,0.17810972111837192,0.023589513678255968,0.0,0.1384822094160287,0.1,0.005774974822998047,0.09489607810974121,0.049058337,1.1378173,0.11423729412885758,0.0,0.0013884453167563378,0.0,200,0.03700137138366699,0.7961936233648896,0.7503658717258354,7600,0.3481195251161598,0.0
38,1.4577713012695312,0.24990665486660799,0.196727686695668,0.5313865780153353,0.025826887088125885,0.0,0.13787417500519258,0.1,0.0057070255279541016,0.07563972473144531,0.049831986,1.5394773,0.12780423020263262,0.0,0.00499538129682617,0.0,200,0.044980764389038086,0.6113021682545966,0.594954745415617,7800,0.3800948638150092,0.0
39,1.479999303817749,0.13510830470031124,0.10416035738539622,0.28212108799120245,0.014402073444172785,0.0,0.13495522288457146,0.1,0.014956235885620117,0.08762478828430176,0.05017304,1.8765686,0.12853463765240047,0.0,0.0026704126846941413,0.0,200,0.057219743728637695,0.40443955814087373,0.40235112946110124,8000,0.3141296492918076,0.0
40,1.4829344749450684,0.19261884269591384,0.1935631567245196,0.5137799487206763,0.01041941648836083,0.0,0.1364258781230438,0.1,0.005158662796020508,0.08308029174804688,0.04950739,1.713873,0.1349430581567518,0.0,0.0038240567816824043,0.0,200,0.019897937774658203,0.6163924791437355,0.599425188327644,8200,0.4395945821726259,0.0
41,1.4861557483673096,0.12039907099970586,0.05707083184789594,0.21266394004959716,0.07271117008145019,0.0,0.13582711760039254,0.1,0.0050923824310302734,0.05701279640197754,0.04981067,1.374296,0.1334886594410472,0.0,0.002365266488769548,0.0,200,0.05335426330566406,0.3307918595473816,0.346404741863872,8400,0.46994604255253364,0.0
42,1.557379961013794,0.1291105682228859,0.05533831491921364,0.22432527953718048,0.08753080316274524,0.0,0.14207909152921333,0.1,0.007737636566162109,0.058766841888427734,0.049747337,1.0752943,0.13305085031923108,0.0,0.0025719757820582834,0.0,200,0.06155252456665039,0.24821113806824419,0.24192684225944072,8600,0.5962391112561328,0.0
43,1.641470193862915,0.49338885778279956,0.48753876053274375,1.3325600427277935,0.12540910887210077,0.0,0.13623423094322765,0.1,0.005598545074462891,0.1377720832824707,0.05017008,3.639086,0.16908465106558793,0.0,0.009799723616051014,0.0,200,0.0336153507232666,0.7587758375784027,0.7141067267029813,8800,0.6310153456852999,0.0
44,1.5375785827636719,0.33846432485150857,0.20023453900692129,0.5867672110616826,0.0315732897511423,0.0,0.14197763513739528,0.1,0.005593299865722656,0.07476377487182617,0.050504807,0.9260113,0.18602261844418,0.0,0.0067510384543727426,0.0,200,0.041310787200927734,0.4891565493862152,0.3975996484138151,9000,0.5032430498412787,0.0
45,1.4542036056518555,0.13439539986797394,0.09434971999454253,0.28098641566435295,0.019206734494653672,0.0,0.13009123515679089,0.1,0.0054857730865478516,0.06556844711303711,0.050042514,1.4006921,0.1808598965865594,0.0,0.00267711761130612,0.0,200,0.06520915031433105,1.1482828812826258,1.2836071302454637,9200,0.9433472055362677,0.0
46,1.657778263092041,0.20781327030145424,0.2368077087164704,0.6137614614623172,0.019922409774263704,0.0,0.14401233369377742,0.1,0.005504131317138672,0.0616762638092041,0.050458137,1.3038653,0.1835552339580489,0.0,0.004126106332042359,0.0,200,0.03403973579406738,0.6670360582306449,0.6318919600862154,9400,1.1131589554083001,0.0
47,1.5987741947174072,0.17201736713500204,0.09632651716723921,0.2925783931117741,0.03648576371906002,0.0,0.13528882037015225,0.1,0.0030896663665771484,0.07743453979492188,0.049185548,1.184832,0.18240144727574423,0.0,0.003378377150549207,0.0,200,0.052121877670288086,0.48045440156851493,0.3589925527719831,9600,1.1544702974086933,0.0
48,1.5985527038574219,0.3811284674976343,0.26014265841972284,0.7248330049604873,0.03082106914803457,0.0,0.1400397156660489,0.1,0.037549495697021484,0.07521820068359375,0.050609484,0.9832886,0.20227414929793322,0.0,0.007508863815961584,0.0,200,0.05362725257873535,0.482241718130598,0.4743067692010743,9800,1.0633098676772252,0.0
49,1.8044459819793701,0.3704533253291389,0.46319768282383483,1.1699080089043876,0.0443758201446972,0.0,0.13318573805785688,0.1,0.0049762725830078125,0.07316136360168457,0.050039507,1.9250613,0.2190920669010538,0.0,0.0073062430459235545,0.0,200,0.02669072151184082,0.7024617576911439,0.6644735061978285,10000,1.0192357661426301,0.0
50,1.6072666645050049,0.18667933627999786,0.0631241207601662,0.2743964518271696,0.09639765739003704,0.0,0.1400522628893066,0.1,0.005523681640625,0.05570650100708008,0.05023216,0.945803,0.2158507938389482,0.0,0.0036685806161584566,0.0,200,0.07002139091491699,0.2917563007333462,0.41556410555874723,10200,1.1257577083122292,0.0
51,1.6605663299560547,0.24426045022390785,0.08655307336006314,0.3653988013482083,0.13678466903981387,0.0,0.13230356229372758,0.1,0.030784130096435547,0.13152217864990234,0.05004413,1.2403631,0.21869175947744418,0.0,0.004858843526678823,0.0,200,0.15517783164978027,0.24383084408760847,0.21838659368273985,10400,0.8859452765211255,0.0
52,1.6774404048919678,0.18310422515538716,0.12084526289984848,0.36865074371012874,0.031892929731938954,0.0,0.1378775244242796,0.1,0.00331878662109375,0.05910849571228027,0.050229758,0.9969387,0.2151330060452385,0.0,0.0036485967687568508,0.0,200,0.05873274803161621,0.691047650805838,0.4873104824192408,10600,0.8958053528989733,0.0
53,1.585216999053955,0.20269907749521018,0.11505552617835295,0.30841821130367914,0.03246984269187803,0.0,0.13318729833110113,0.1,0.005347013473510742,0.08675169944763184,0.04970336,0.8431626,0.2138896131902357,0.0,0.003987478793547392,0.0,200,0.07654929161071777,0.30405732599357455,0.28455267652566824,10800,0.7494932049854652,0.0
54,1.6248209476470947,0.27085494184378645,0.10468535309794415,0.42218416467140374,0.12673507612788812,0.0,0.13738197711727426,0.1,0.004784345626831055,0.05588078498840332,0.04961732,1.0851822,0.21958614605559076,0.0,0.005317918320620681,0.0,200,0.052643775939941406,0.29439076332619624,0.28062208710981923,11000,0.9240290954047742,0.0
55,2.261030912399292,0.22065069396224962,0.07413268034940432,0.2903502977181325,0.1151434918901952,0.0,0.13056246950026293,0.1,0.0034017562866210938,0.05893707275390625,0.049909607,1.1019866,0.21969260084625666,0.0,0.004274544734122962,0.0,200,0.02916693687438965,0.22593945248148475,0.19565511857337173,11200,0.6934532749857697,0.0
56,1.4629287719726562,0.09304022809133501,0.05745789131968264,0.17953349115892311,0.020542380986291534,0.0,0.13497576155927993,0.1,0.005251884460449219,0.08843731880187988,0.04942007,1.0901494,0.2070273635707645,0.0,0.0017226713466108477,0.0,200,0.05591273307800293,1.1216167329098503,1.0171766775636806,11400,0.6055543568437156,0.0
57,1.516963005065918,0.4386126606097081,0.4329545491934091,1.06423703974939,0.011171549130791152,0.0,0.12855376804247332,0.1,0.007219076156616211,0.06334853172302246,0.049809445,1.4851787,0.23018589327465888,0.0,0.008696832807132269,0.0,200,0.024237871170043945,0.6673095933248968,0.6380049341420065,11600,0.5408444188563902,0.0
58,1.5024354457855225,0.3941285991020808,0.41475637537047544,1.1114932658974896,0.12193857368932318,0.0,0.12847860602004285,0.1,0.007676362991333008,0.06666445732116699,0.04980941,2.570408,0.24658016385740106,0.0,0.007868107686166243,0.0,200,0.06325197219848633,0.668575276679516,0.6193327488147504,11800,0.5574484537183019,0.0
59,1.5112724304199219,0.26531176386810973,0.18187281388171564,0.5426301136235688,0.04580870340767214,0.0,0.1363819303856651,0.1,0.0038335323333740234,0.0629122257232666,0.050816134,1.2550583,0.2484533238584719,0.0,0.005264317495271225,0.0,200,0.03781580924987793,0.3932020341525176,0.4448042569731539,12000,0.5594531381694982,0.0
60,1.5350215435028076,0.1428799097870074,0.10742261579040582,0.31620956587143834,0.032840800974870354,0.0,0.13287152612818007,0.1,0.005871772766113281,0.058441162109375,0.049989443,1.5456183,0.23789598245132546,0.0,0.002851819779093622,0.0,200,0.05053973197937012,1.6849776206152545,1.4153460196156653,12200,0.567550052188739,0.0
61,1.477696418762207,0.7577299540447071,0.4518516987783773,1.40093280115724,0.1341147194885688,0.0,0.13532950945308425,0.1,0.005313396453857422,0.06487298011779785,0.04893599,1.5462449,0.2898793796106636,0.0,0.014931089681959745,0.0,200,0.03688359260559082,0.5728703923109885,0.5170984226555636,12400,0.7707319278443975,0.0
62,1.4762554168701172,0.27448393725752174,0.11895287370297922,0.3691855807873422,0.07446305546495685,0.0,0.12700107152610027,0.1,0.0033435821533203125,0.05778837203979492,0.049531918,1.2203507,0.28833983537534946,0.0,0.005487539906649179,0.0,200,0.036010026931762695,0.37551508697050584,0.5100170037138994,12600,0.5350215142329448,0.0
63,1.5801610946655273,0.3369630689673192,0.13510420767759063,0.49008189748868936,0.1335161359464699,0.0,0.13808792630042172,0.1,0.005144357681274414,0.08261442184448242,0.05002003,0.89323545,0.29320215873454647,0.0,0.006706897092844439,0.0,200,0.026082992553710938,0.2640206947763446,0.23647356312365467,12800,0.6361288849465242,0.0
64,1.638521432876587,0.2817243789016119,0.08562465660338521,0.3771806683716878,0.1718186079588944,0.0,0.1343811597041864,0.1,0.005311489105224609,0.06277155876159668,0.049669635,1.2198584,0.292054380751253,0.0,0.005478571419959633,0.0,200,0.03173518180847168,0.2690132459020703,0.18473776047680096,13000,0.6735067924278283,0.0
65,1.5247433185577393,0.46807887735467113,0.2415533373088735,0.7351664668607776,0.11590034001768268,0.0,0.13006471435659261,0.1,0.0053060054779052734,0.05791926383972168,0.04948754,1.1007016,0.30965683041159486,0.0,0.00932697432344545,0.0,200,0.04480576515197754,0.3062817209524072,0.3118425353954441,13200,0.6267254560179915,0.0
66,1.5047187805175781,0.71190126490242,0.3842510891512211,1.3045557280925204,0.2686387572725787,0.0,0.13146840324933068,0.1,0.0034029483795166016,0.05680370330810547,0.048724767,1.7438991,0.34988127386067736,0.0,0.014210149186157513,0.0,200,0.04482603073120117,0.4739351896414782,0.40704054003702733,13400,0.6242424368239557,0.0
67,1.5536928176879883,0.5120254664226063,0.46236678751041144,1.098503687230697,0.03073805114181111,0.0,0.1333225913138407,0.1,0.005106449127197266,0.08110356330871582,0.049724735,1.0837911,0.3660956931168703,0.0,0.010127813791371256,0.0,200,0.03386545181274414,0.5086534085815235,0.4891798591522016,13600,0.6510483109174866,0.0
68,1.5581774711608887,0.8782416614052366,0.7910279393033527,2.0362582083114305,0.12073093306904577,0.0,0.14108072933265273,0.1,0.0031473636627197266,0.0579221248626709,0.05020279,1.2401705,0.41731028994570696,0.0,0.017503319906150706,0.0,200,0.035584449768066406,0.5488918662834085,0.4695330568262989,13800,0.7478120298808012,0.0
69,1.5434656143188477,0.6559487694494726,0.4501781490418204,1.2042376434912556,0.024624843547754186,0.0,0.1340607119331153,0.1,0.005346775054931641,0.0967109203338623,0.051032174,0.91686976,0.4411741378960835,0.0,0.01294232124979567,0.0,200,0.05788683891296387,0.4011035519315951,0.4562638196955463,14000,0.7766512854799434,0.0
70,1.657956838607788,0.3040789718994983,0.2629595349780098,0.7214689897844858,0.019019695986301443,0.0,0.12978983316068043,0.1,0.007279634475708008,0.0579533576965332,0.04997403,1.4985685,0.42746462129642504,0.0,0.0059968135666814745,0.0,200,0.020214080810546875,2.6868698976057606,1.2649032660901942,14200,0.8197905249672841,0.0
71,1.6115577220916748,0.38817539024624914,0.21450333115437287,0.6797826705563089,0.0936646103221379,0.0,0.13593988863911524,0.1,0.0030629634857177734,0.05773568153381348,0.0506877,0.8706565,0.42353569819140746,0.0,0.007604319859937253,0.0,200,0.055646657943725586,0.6005861910541949,0.26668933146258167,14400,1.1126545380496367,0.0
72,1.6474244594573975,0.802505269946644,0.46115969335188306,1.2962220010061034,0.28686553326446723,0.0,0.13152679473804374,0.1,0.0052852630615234375,0.05959630012512207,0.049643144,1.8106894,0.4614326553669311,0.0,0.015876733375033984,0.0,200,0.029487133026123047,0.46010068602800264,0.496879657203632,14600,0.7991422961212904,0.0
73,1.5996067523956299,0.36128181733710424,0.08374037633202173,0.5021256812058731,0.2913625950802911,0.0,0.13774154450748352,0.1,0.0057141780853271484,0.058443307876586914,0.049989186,1.0271641,0.4514175715639484,0.0,0.007150058493061362,0.0,200,0.09165811538696289,0.14145026502354793,0.12744335645566388,14800,0.3805391787676749,0.0
74,1.4753525257110596,0.3534496184183934,0.2948528981232488,0.854490089475923,0.1374677907539838,0.0,0.12704483388930396,0.1,0.012315034866333008,0.059149980545043945,0.049213603,1.8014377,0.4416207762493929,0.0,0.00705996064515982,0.0,200,0.05745530128479004,0.4514711031660537,0.45066074960630376,15000,0.3751154283193514,0.0
75,1.4308009147644043,0.4380125994472698,0.13136797528397004,0.5850815067232182,0.23065040413715998,0.0,0.13852141310359975,0.1,0.005496025085449219,0.057431936264038086,0.0497817,0.91331995,0.4412599585691806,0.0,0.008741469619249001,0.0,200,0.028532743453979492,0.15263184564057147,0.15240382904110142,15200,0.4704434457881133,0.0
76,1.5938866138458252,0.4247536364604058,0.06727350915767728,0.5288366886883828,0.3491330226653741,0.0,0.14006951100147644,0.1,0.0033922195434570312,0.058469533920288086,0.05009742,1.3338387,0.43960932635830313,0.0,0.008382320282610928,0.0,200,0.04976081848144531,0.1038010165830481,0.09695772646270066,15400,0.2947875211053654,0.0
77,1.446873426437378,0.7407297998449918,0.5633875799892478,1.4287527160793834,0.01605593341446447,0.0,0.13528524285713248,0.1,0.0397791862487793,0.09053325653076172,0.05059069,0.9936562,0.46972137370697203,0.0,0.014665028794791129,0.0,200,0.04416465759277344,0.5496215388972898,0.5093530477240983,15600,0.28616120294681735,0.0
78,1.6200315952301025,0.3302244711789976,0.19558494767920773,0.6643190960180274,0.16758794811399572,0.0,0.13197577116956946,0.1,0.00511479377746582,0.05901503562927246,0.049975526,1.2734799,0.45577168345417457,0.0,0.0065320027848593054,0.0,200,0.039930105209350586,0.43246392751973783,0.5189521690442364,15800,0.3514885752135794,0.0
79,1.6196320056915283,0.6953605172965638,0.4428207810354091,1.4477675918918897,0.3052753329896834,0.0,0.13743170743037117,0.1,0.0033054351806640625,0.056906938552856445,0.04973699,1.358219,0.4797305668384135,0.0,0.013676773495459893,0.0,200,0.0627286434173584,0.38275027947277845,0.35967427410514646,16000,0.34558180216787554,0.0
80,1.4660685062408447,0.8099824033581963,0.57420154306937,1.7775853612112305,0.2726991494391875,0.0,0.13331842743124314,0.1,0.018083810806274414,0.060567378997802734,0.049109112,1.4958829,0.5127557504903918,0.0,0.01609023985413327,0.0,200,0.037882328033447266,0.44624577396665377,0.4108179284683272,16200,0.3108570974198545,0.0
81,1.5558552742004395,0.6168467142166654,0.3602828128688582,1.013559970121294,0.17186212120755306,0.0,0.1296567547781726,0.1,0.0033617019653320312,0.0789642333984375,0.049623065,1.2446545,0.5231648468630191,0.0,0.01217703742121436,0.0,200,0.0666966438293457,0.28578039785502224,0.2956711005255471,16400,0.2762136795355857,0.0
82,1.5640528202056885,0.46492102237447464,0.29033396062367695,0.7723077934288768,0.028439056858014806,0.0,0.13500372422965998,0.1,0.0050013065338134766,0.0585629940032959,0.05012393,0.84692526,0.5173404644141647,0.0,0.009294637425007881,0.0,200,0.052857398986816406,0.459679116647804,0.41824146434897375,16600,0.23266184634707132,0.0
