iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.5257625579833984,0.015307762036471679,0.009089251232776542,0.02862668039444725,0.0041031751532799,0.0,0.14248797897858317,0.1,0.0979316234588623,0.18082642555236816,0.050652124,1.2288224,0.011836845391666401,0.0,0.0003052392610444935,0.0,200,0.04180026054382324,0.5397856401978116,0.44371019961858954,2400,0.02455967290608695,0.0
12,1.3023309707641602,0.03699628704828195,0.020130803533463734,0.06887815629615708,0.014294434190563247,0.0,0.14980756215083876,0.1,0.0852658748626709,0.5573275089263916,0.05032854,1.2050462,0.014352789557327958,0.0,0.0007380684371380321,0.0,200,0.09589910507202148,0.6867239838860835,0.5901970516632818,2600,0.03583049471604039,0.0
13,1.3041200637817383,0.0128359229863872,0.011162211453822709,0.031107925446810097,0.003546441099266452,0.0,0.14351994882416264,0.1,0.09541201591491699,0.17568206787109375,0.049373724,1.330272,0.014201102900233882,0.0,0.00025630064918608347,0.0,200,0.037520408630371094,0.6857604051129162,0.8451035802199709,2800,0.044792464467878594,0.0
14,1.2900090217590332,0.07991450689988411,0.0720562890625717,0.18687055440407108,0.01205293084592785,0.0,0.1420666821419317,0.1,0.09865784645080566,0.13581633567810059,0.049543206,1.3316172,0.020772443300198905,0.0,0.0015920361946131511,0.0,200,0.1413259506225586,0.8028083417159236,0.617922561184759,3000,0.035289198818848906,0.0
15,1.341275691986084,0.023921637900491274,0.012305475030742459,0.03927169344650426,0.009633507242277349,0.0,0.1374262740553442,0.1,0.028572559356689453,0.05743885040283203,0.051006407,1.1598907,0.021087362760228143,0.0,0.0004703662703810236,0.0,200,0.16271638870239258,1.3501917488830526,2.255575109424138,3200,0.04382181451992578,0.0
16,1.2529127597808838,0.03975286906274031,0.02874532076930635,0.08554097712619971,0.011760223407903342,0.0,0.12902574446695347,0.1,0.08655238151550293,0.0560603141784668,0.051560067,5.065106,0.022953913390479364,0.0,0.000782005887026827,0.0,200,0.1584155559539795,0.5322007100024206,0.4353833594346083,3400,0.05231332165812161,0.0
17,1.3402643203735352,0.06661545111216555,0.025981733143001184,0.10225843108993879,0.03205459028044587,0.0,0.14660660284710644,0.1,0.09782052040100098,1.5317749977111816,0.049733225,0.8722659,0.027320067162647982,0.0,0.0013314107196293883,0.0,200,0.18577241897583008,0.3390257051267347,0.32381623132128157,3600,0.05950696056954477,0.0
18,1.3545887470245361,0.14961977284176317,0.15707000577606248,0.39600734899024165,0.012226115224562262,0.0,0.1312697857680967,0.1,0.09653162956237793,0.26970553398132324,0.05054402,1.7954931,0.039550037730559505,0.0,0.0029800129966431155,0.0,200,0.1531834602355957,0.7977772722211207,0.6232528414181826,3800,0.04954106713487832,0.0
19,1.3600671291351318,0.04852403765644412,0.02123552681898092,0.08378651461484553,0.026964059406183145,0.0,0.1420782025944581,0.1,0.09555912017822266,1.4977812767028809,0.05076404,1.4276624,0.04044743772314797,0.0,0.0009632132532281301,0.0,200,0.07190179824829102,1.3663612072079532,1.9859948138274808,4000,0.0698508157320326,0.0
20,1.3757576942443848,0.10147849375653141,0.08947885860316143,0.24402410867509983,0.023907237819223198,0.0,0.1386730933113296,0.1,0.08421134948730469,0.36005640029907227,0.04956812,1.4321338,0.04655054332648631,0.0,0.002028968716744704,0.0,200,0.12820720672607422,0.5741205051414858,0.5468248403083688,4200,0.08276458424370249,0.0
21,1.3841769695281982,0.1027884975124921,0.1376594089926921,0.3401593470564371,0.0042119270588565445,0.0,0.13282960493358875,0.1,0.09923982620239258,0.9158015251159668,0.050364442,2.2090685,0.05217433874508689,0.0,0.0020505068462716718,0.0,200,0.16991877555847168,0.7048094606470585,0.7078116846067215,4400,0.07206818279922035,0.0
22,1.3443622589111328,0.10618563960414004,0.1399384024095295,0.34738541658005656,0.003646511714940164,0.0,0.14820422732096272,0.1,0.10164904594421387,0.671147346496582,0.050039925,1.2913295,0.0575754688309922,0.0,0.002114839493526678,0.0,200,0.15648531913757324,0.7056092540232372,0.6900226370032553,4600,0.10414824507518143,0.0
23,1.3371293544769287,0.1111060724446952,0.08330014531093283,0.2277522123931546,0.020032945517624145,0.0,0.13920174403698501,0.1,0.08660888671875,0.1692817211151123,0.0501149,1.3154718,0.0629285291923625,0.0,0.0022204713701987626,0.0,200,0.1706995964050293,0.49185124757592263,0.4541369701434531,4800,0.08864287859733742,0.0
24,1.4093103408813477,0.046590570270377704,0.053604189229691686,0.13897171563360228,0.007472550197687936,0.0,0.13673505390699645,0.1,0.09726119041442871,1.257044792175293,0.04827329,1.2856116,0.061294733300164016,0.0,0.0009222329301804162,0.0,200,0.16263294219970703,1.3287632354884273,0.9452836725223924,5000,0.16011124787316858,0.0
25,1.3627450466156006,0.034809787425750964,0.03217016135702416,0.0905163685721662,0.015381085782785336,0.0,0.13261305209554905,0.1,0.1013948917388916,1.0470356941223145,0.04854849,1.9257023,0.05864623871272271,0.0,0.0006922708729984343,0.0,200,0.1699659824371338,2.0142265726303554,0.592329342186926,5200,0.18360947399081293,0.0
26,1.4124960899353027,0.046491338823815245,0.03602497297738063,0.10142250678391393,0.0031328967740238576,0.0,0.1358197098608366,0.1,0.08528947830200195,0.09251928329467773,0.050325014,1.5561459,0.05743074872383196,0.0,0.0009280648754310507,0.0,200,0.10905647277832031,0.5061869981217886,0.7779106261687943,5400,0.2210239207119391,0.0
27,1.4760632514953613,0.04286895093122102,0.031395695255193715,0.09542231428884483,0.012406371103562021,0.0,0.13340374338720093,0.1,0.0994713306427002,0.1485280990600586,0.049213123,1.4690992,0.05597456894457087,0.0,0.0008571989640391085,0.0,200,0.12273192405700684,0.7149003328173102,0.7028812125097279,5600,0.14846983838516842,0.0
28,1.488999366760254,0.061331151086934155,0.035753684564165354,0.09675460500219103,0.018350081023004457,0.0,0.1288140147552342,0.1,0.07745647430419922,0.05266118049621582,0.04867505,1.1468962,0.0565102271588072,0.0,0.001222382048719794,0.0,200,0.05801534652709961,0.7305045337679729,0.46759271401815317,5800,0.20270539005411073,0.0
29,1.332413673400879,0.16328637157183168,0.11883230529146212,0.33457876041284923,0.002268932037783216,0.0,0.14145841956812277,0.1,0.0031898021697998047,0.05286288261413574,0.04945484,1.1639318,0.06718784160010965,0.0,0.003264483222449142,0.0,200,0.14850568771362305,0.7889401478900759,0.5748584682388702,6000,0.21267118206705357,0.0
30,1.4237744808197021,0.08939593490681287,0.05174684713262942,0.14321697317228765,0.006795306009388912,0.0,0.14428866582205177,0.1,0.04182910919189453,0.05361127853393555,0.05011009,0.9172143,0.06940865093077998,0.0,0.001787947854030825,0.0,200,0.17183208465576172,0.3474003898659479,0.5183209187088723,6200,0.26788162677364497,0.0
31,1.3024892807006836,0.04526140490043384,0.022904567298611584,0.06912606304005292,0.021401436854260828,0.0,0.14334352045605472,0.1,0.09779500961303711,1.5060234069824219,0.050685,0.84483767,0.06699392632774537,0.0,0.0009048467490858226,0.0,200,0.0915684700012207,3.1098073066636616,1.854531707874141,6400,0.3191493645063801,0.0
32,1.318695068359375,0.07027434205974954,0.0066397363838311425,0.0777749065024838,0.060335296889917615,0.0,0.14192298409704523,0.1,0.0028121471405029297,0.05359506607055664,0.049835864,0.7918284,0.06732196790094579,0.0,0.0013886128828072305,0.0,200,0.0467684268951416,0.5140495116204055,0.13557594804738105,6600,0.3172619876902196,0.0
33,1.258941888809204,0.08230841893273684,0.06044967372380742,0.17900851114988392,0.023107030939786697,0.0,0.14150735349468158,0.1,0.10014677047729492,1.5571322441101074,0.049615968,1.1932851,0.0688206130041249,0.0,0.001637755939944389,0.0,200,0.17989253997802734,0.4677039064350562,0.5411964694290574,6800,0.4630823544235954,0.0
34,1.3590493202209473,0.12978190563002834,0.10609446166067545,0.25238392551453065,0.014938168263822469,0.0,0.12947444054189713,0.1,0.09804844856262207,0.23932337760925293,0.05016191,1.4909298,0.07491674226671524,0.0,0.0025937937863343115,0.0,200,0.15762710571289062,0.6859306463807745,0.637993336161104,7000,0.7300644045427332,0.0
35,1.3617308139801025,0.1621181634156947,0.16874678760447515,0.4118652510556774,0.005065396616625638,0.0,0.1296625130773953,0.1,0.09702062606811523,1.5688154697418213,0.0487986,2.142199,0.0836368843816132,0.0,0.0032420159937668115,0.0,200,0.18967962265014648,0.7601386949076948,0.6608145783451784,7200,0.6326195130423156,0.0
36,1.3604941368103027,0.08610428511895706,0.0661779135057317,0.18883516835470784,0.01026024880419617,0.0,0.13072310718458469,0.1,0.09772038459777832,1.5223572254180908,0.050112158,1.7575802,0.08388362445534758,0.0,0.001720488492301546,0.0,200,0.18028879165649414,0.47573745940080303,0.5707312387478133,7400,0.6991783831206552,0.0
37,1.4334664344787598,0.0692039326656679,0.028937807658388787,0.11895597019969599,0.047285410876453805,0.0,0.1431758086892533,0.1,0.08750009536743164,0.6690282821655273,0.04966168,1.3009009,0.08241565527637962,0.0,0.001382576795932159,0.0,200,0.0449678897857666,0.7841416270032928,0.6271843099610979,7600,0.7434703701978779,0.0
38,1.4330756664276123,0.16092086447990853,0.11378340773966812,0.2714873070534868,0.011201703164713094,0.0,0.13821036158172437,0.1,0.08749985694885254,0.46999335289001465,0.04960145,1.0992273,0.09026617619673252,0.0,0.0032163472744750296,0.0,200,0.1736769676208496,0.467919663617446,0.45492938263628685,7800,0.8663754376351771,0.0
39,1.4371953010559082,0.2414353370835463,0.14289420420761975,0.3998089494278213,0.009586402306256831,0.0,0.14373206791846263,0.1,0.09474778175354004,0.3482081890106201,0.04952996,0.87611276,0.10538309228541391,0.0,0.004827229747898619,0.0,200,0.040663957595825195,0.5464425961110673,0.4208553100276629,8000,0.7137651092239231,0.0
40,1.4706575870513916,0.10394631508423138,0.07826337829923485,0.22243759803386667,0.006542550048948016,0.0,0.145018135480151,0.1,0.08618950843811035,1.5841922760009766,0.05006487,1.0135906,0.10523941456529566,0.0,0.0020756720519262864,0.0,200,0.1865983009338379,0.6723087601386183,0.8513081536493113,8200,1.0029912380698123,0.0
41,1.3721532821655273,0.10827129593930736,0.049811385407122384,0.18700065884049794,0.056865189081180025,0.0,0.1383764199969571,0.1,0.09514689445495605,0.6894617080688477,0.050481,1.1112666,0.10554260270269683,0.0,0.0021618612061205162,0.0,200,0.019652366638183594,0.6448712846157645,0.29721380323416224,8400,1.7736069969780734,0.0
42,1.5292222499847412,0.2680514690816353,0.2387314738042403,0.6758882305586953,0.06848740273992139,0.0,0.13203576359097055,0.1,0.0050547122955322266,0.08198761940002441,0.049744748,1.8534731,0.12179348934059069,0.0,0.0053600608617764426,0.0,200,0.061746835708618164,0.591726636324378,0.5753316166948784,8600,1.378601207306683,0.0
43,1.3895153999328613,0.545592362399324,0.289686286110455,0.9025607756931915,0.23151864794918786,0.0,0.13560482861044568,0.1,0.09801411628723145,0.7216858863830566,0.04959388,1.2386503,0.164173376646464,0.0,0.010907021892172023,0.0,200,0.14506077766418457,0.6613166912371151,0.451420310146491,8800,1.8480264368334571,0.0
44,1.334320068359375,0.6652970821297045,0.8526570477191284,2.120832163132734,0.04993326398920328,0.0,0.13835366464838958,0.1,0.003225564956665039,0.05580019950866699,0.04872256,2.0649772,0.21428574719478805,0.0,0.013272703205205013,0.0,200,0.16690826416015625,0.7841709898981091,0.6750492161202,9000,1.6158653387252417,0.0
45,1.3376882076263428,0.145768646007905,0.07079634085609596,0.2428728952163846,0.044415046254020527,0.0,0.12819333715764739,0.1,0.08535027503967285,1.4436075687408447,0.049089834,1.9847528,0.20743403707609975,0.0,0.0029152889702286555,0.0,200,0.17523980140686035,9.209817218236498,6.421696028632303,9200,1.057638858126182,0.0
46,1.335008144378662,0.3777232404098988,0.293402135368617,0.816544384145702,0.013444339010860416,0.0,0.13550114467327054,0.1,0.09913897514343262,0.9303512573242188,0.04999302,1.220795,0.22446295740947966,0.0,0.007544546952003963,0.0,200,0.1282970905303955,0.5263377925271002,0.43068297813475487,9400,1.6714947459013796,0.0
47,1.4386446475982666,0.3451661268422958,0.2572201064346432,0.7716011874700074,0.0833201201946436,0.0,0.12858814397899188,0.1,0.034760236740112305,0.0532989501953125,0.049292006,3.2212512,0.23653327435276128,0.0,0.006898721396431528,0.0,200,0.1526334285736084,0.43491003654735455,0.44857787241362573,9600,1.4573502017075086,0.0
48,1.334352970123291,0.2979911877124811,0.12357237103227213,0.45665677772839275,0.16430124838910598,0.0,0.13185621707659956,0.1,0.08591938018798828,0.1222996711730957,0.04907869,1.315927,0.24267906568873326,0.0,0.005959761310987091,0.0,200,0.15421652793884277,0.22168393341117842,0.2366417839420364,9800,1.2916893565392553,0.0
49,1.3670270442962646,0.30368606140385135,0.36288832076157573,0.9258841215681315,0.031128216620436258,0.0,0.1344659887645995,0.1,0.003187417984008789,0.05578470230102539,0.04893707,1.6117305,0.2487797652602451,0.0,0.006033378212582301,0.0,200,0.16795015335083008,0.6636584531643188,0.6618807476703196,10000,1.0708556146817705,0.0
50,1.4500234127044678,0.3091983689883301,0.1724089716979912,0.4859210262170668,0.035198686640204424,0.0,0.12970278023872917,0.1,0.036814212799072266,0.12892746925354004,0.050314836,1.19887,0.2548216256330536,0.0,0.0061833955401385775,0.0,200,0.05393552780151367,0.3224694918471536,0.3040149856039853,10200,0.4467979532230803,0.0
51,1.4771146774291992,0.3408406392513258,0.15309835646022996,0.5375820170793022,0.1178847298090178,0.0,0.13290916545089693,0.1,0.0053098201751708984,0.19364643096923828,0.049155537,1.1550349,0.2634235269948808,0.0,0.0068167815453028,0.0,200,0.023981809616088867,0.28585013123309133,0.2546716363064092,10400,2.0409116519889525,0.0
52,1.474815845489502,0.2977518396055158,0.31543659793525136,0.8097806061030903,0.028097664293402793,0.0,0.13638938211197899,0.1,0.10361576080322266,0.3822007179260254,0.04983386,1.3268235,0.26685635825594434,0.0,0.0059474880464954446,0.0,200,0.1054377555847168,0.5667842379922118,0.55954528236829,10600,1.389228024249176,0.0
53,1.5833559036254883,0.43232817032905346,0.2474224114215262,0.6798218584087986,0.03882468969920334,0.0,0.14040822029881878,0.1,0.10031723976135254,0.8810148239135742,0.049305543,0.8206384,0.28340353946325525,0.0,0.008642814226931682,0.0,200,0.15537714958190918,0.38591194069406926,0.34149439634234197,10800,0.6371880255984265,0.0
54,1.5110864639282227,0.5154183104414921,0.3355920632122948,1.0730495581524542,0.17874920431506652,0.0,0.13165858707915698,0.1,0.08193612098693848,0.19542145729064941,0.049176313,1.6608237,0.30660501656107897,0.0,0.010183894786721968,0.0,200,0.038294315338134766,0.42004076197625456,0.3572051849810466,11000,1.243448407665225,0.0
55,1.4874353408813477,0.4387211338328132,0.18705845370598845,0.645078771285339,0.13989867582312046,0.0,0.13048315896221807,0.1,0.0818941593170166,0.4413309097290039,0.050455127,1.0346311,0.3198166282882524,0.0,0.008440403530581366,0.0,200,0.07641077041625977,0.20625880221842144,0.22039909443951006,11200,2.906704733184134,0.0
56,1.4579241275787354,0.18071664614420027,0.16871195811517617,0.46512974035681215,0.03611073389203695,0.0,0.13531638145591746,0.1,0.09844827651977539,0.46019554138183594,0.050638244,0.8786287,0.30590663007384716,0.0,0.003573853608397944,0.0,200,0.021262645721435547,1.8960861524263426,1.1783632599479301,11400,0.9585737042933276,0.0
57,1.4626340866088867,1.0228104991640068,0.8688492752101752,2.0401227954876884,0.010331201483225617,0.0,0.12763308867541145,0.1,0.04899287223815918,0.058988332748413086,0.050011892,1.4508382,0.37759701698286313,0.0,0.02041805785615318,0.0,200,0.05165815353393555,0.6455846879909002,0.5926285686087286,11600,1.039498142825954,0.0
58,1.461822271347046,0.5239797594610522,0.2682058787066509,0.983806835894114,0.322138723793872,0.0,0.13401377038671178,0.1,0.09364962577819824,1.1530163288116455,0.050196446,1.4423971,0.39223529123068207,0.0,0.010479495878688195,0.0,200,0.1525864601135254,0.2315326022535842,0.27120043945694655,11800,1.6770976111066214,0.0
59,1.557565450668335,0.3092759112335763,0.35153112194541963,0.9106695825246376,0.036203302327946114,0.0,0.13207658037119707,0.1,0.08423686027526855,0.09537792205810547,0.049718075,1.9995162,0.3839393532309715,0.0,0.006175369835275071,0.0,200,0.1533980369567871,0.9587458131186244,0.8049664570479621,12000,1.8484293212554304,0.0
60,1.471954584121704,0.21769495528048743,0.14409242555053797,0.4382284792308983,0.03770888095583814,0.0,0.12986667388315545,0.1,0.10082817077636719,1.4312677383422852,0.049973305,0.8149596,0.3673149134359231,0.0,0.0043537281261267855,0.0,200,0.18494844436645508,2.0876882852856213,0.8225569991904426,12200,0.9922454368424612,0.0
61,1.4442343711853027,1.0736718672209253,0.5236431391908271,1.771286603940415,0.44737729318174807,0.0,0.13471923949036488,0.1,0.09752821922302246,1.51918363571167,0.04952692,1.3528857,0.4379506088144233,0.0,0.021444376829034904,0.0,200,0.16465258598327637,0.5433082500510458,0.5208118664580482,12400,1.4244387894637518,0.0
62,1.4006855487823486,0.5295243412469142,0.2339411386896275,0.8085821290455046,0.16293116714829073,0.0,0.125051677591278,0.1,0.0905613899230957,0.5710580348968506,0.050112687,1.1770405,0.44710798205767244,0.0,0.010589512631185715,0.0,200,0.15489673614501953,0.2519055253380309,0.21543605773133176,12600,2.9809959672108817,0.0
63,1.4038450717926025,0.422464774129325,0.37291013661390066,0.9953704781637179,0.04645138346094774,0.0,0.13565721822167437,0.1,0.09572482109069824,0.5471093654632568,0.050341196,1.0579759,0.4446436612648377,0.0,0.00842458902698387,0.0,200,0.15254950523376465,0.4315458230350872,0.4496548894817481,12800,3.841346775447688,0.0
64,1.4752113819122314,0.4279355015290853,0.15304868204213265,0.5916316125167872,0.24194015509041222,0.0,0.12733413213448727,0.1,0.09353184700012207,0.27613282203674316,0.050363194,1.4852017,0.44297284529126246,0.0,0.008557217239235925,0.0,200,0.15438270568847656,0.2358232600652162,0.2256459051831267,13000,3.598346839538257,0.0
65,1.4460439682006836,0.7971246777813316,0.3971061082864541,1.4171468750522747,0.43865861983973276,0.0,0.1301478783409585,0.1,0.10039591789245605,0.6573634147644043,0.049565412,2.7113485,0.4783880285402694,0.0,0.015885583459395697,0.0,200,0.14561104774475098,0.32865317713828013,0.307570799575183,13200,3.6831196459857143,0.0
66,1.445096731185913,0.4924519846346319,0.2936882665736733,0.9526621636293796,0.21215383470461066,0.0,0.12219994571028409,0.1,0.05738210678100586,1.2956757545471191,0.04961497,1.4687153,0.4797944241497057,0.0,0.009846873781095482,0.0,200,0.11918377876281738,0.3321280565267773,0.34415544420257094,13400,3.1963717735991857,0.0
67,1.5374248027801514,0.2394492012004114,0.20443605862860154,0.5869279949794548,0.06069907313515267,0.0,0.13397016287088573,0.1,0.005258083343505859,0.1177210807800293,0.04980753,0.98795646,0.4557599018547763,0.0,0.00478260763599383,0.0,200,0.04125022888183594,1.9342042661921002,1.3189166518140663,13600,3.134066071909951,0.0
68,1.5135407447814941,0.5107812581334065,0.31217119690853506,0.8596761121445293,0.03989414669665784,0.0,0.12963786899255317,0.1,0.09752011299133301,1.5797836780548096,0.049579453,1.0419879,0.4612620374826393,0.0,0.010186522990667744,0.0,200,0.04575181007385254,0.33884976956806295,0.34406501068780976,13800,3.585379642769611,0.0
69,1.5791864395141602,0.7882032023867023,0.5539560208129527,1.4456653511913928,0.06306480104747608,0.0,0.1321599951547359,0.1,0.08504796028137207,1.5201356410980225,0.049285527,1.2488829,0.4939561539730456,0.0,0.015713429737806473,0.0,200,0.16599440574645996,0.5456405267296872,0.525703350495287,14000,2.196878243796516,0.0
70,1.550293207168579,0.6254630293091401,0.6152761824794388,1.6249621860019037,0.11294298438714195,0.0,0.1329413299615732,0.1,0.0030624866485595703,0.0548548698425293,0.05075627,1.9632579,0.5071068415066551,0.0,0.012422372831747217,0.0,200,0.09987235069274902,0.5627903649275121,0.5247614020212686,14200,2.062761492786673,0.0
71,1.5246210098266602,0.8572003415299754,0.763508114972416,2.0764646495126313,0.06310586990740423,0.0,0.12148597317746468,0.1,0.003255128860473633,0.0561676025390625,0.04989271,5.0191875,0.5421161915089872,0.0,0.016953890330255083,0.0,200,0.09473609924316406,0.5489897496466724,0.4967425361482418,14400,2.864258428777965,0.0
72,1.4864346981048584,1.4442694878348628,0.810239771401424,2.777085728632861,0.5929347512133586,0.0,0.13199428830317686,0.1,0.0028951168060302734,0.1106112003326416,0.04955057,4.058746,0.6323315211415748,0.0,0.028708770083866495,0.0,200,0.15369367599487305,0.5158422945889091,0.3788289545815713,14600,2.196157619911019,0.0
73,1.5138580799102783,0.3301405493261681,0.24973359045827934,0.7442171641112894,0.09517135774281195,0.0,0.13436011052063027,0.1,0.005266427993774414,0.05501818656921387,0.049742613,1.0951664,0.6021124239600341,0.0,0.00659831145699569,0.0,200,0.0589907169342041,2.61950833595272,3.0929123537842114,14800,0.6614337295689957,0.0
74,1.5538578033447266,0.6375805634683998,0.28809938949150204,1.126936319231059,0.39460833839158244,0.0,0.12728484842054333,0.1,0.1001288890838623,1.6126372814178467,0.050135743,1.5460694,0.6056592379108706,0.0,0.012750284213200923,0.0,200,0.18651795387268066,0.5225113065993116,0.29899939689658045,15000,0.6709560096321746,0.0
75,1.5600833892822266,0.5589263811316163,0.5150291561332411,1.4186559250056576,0.10058990024109155,0.0,0.133080695131006,0.1,0.09192919731140137,0.08450102806091309,0.0498211,1.5401993,0.6009859522329452,0.0,0.011160485291587339,0.0,200,0.04906272888183594,0.6384409800472228,0.48475440931066965,15200,1.2087320652767615,0.0
76,1.5376107692718506,0.7445798158467054,0.5800754422706323,1.600686856938193,0.07138616691873884,0.0,0.13196771004557253,0.1,0.10195136070251465,1.1836588382720947,0.049876973,1.3044487,0.6153453385943212,0.0,0.014876467449073824,0.0,200,0.15108299255371094,0.4077076717410311,0.44215913699671694,15400,0.9854826712481786,0.0
77,1.4271070957183838,0.3988525762382016,0.37045665099726555,1.011416480690875,0.0362146250460089,0.0,0.1339728688192677,0.1,0.1027061939239502,0.9482805728912354,0.051156178,1.1829505,0.5936960623587092,0.0,0.007901658660404756,0.0,200,0.16069722175598145,0.5446980311400095,0.4981967005082957,15600,0.7677389568462027,0.0
78,1.462287187576294,0.9578308391675907,0.2576614254836985,1.3063073385682957,0.6724996216848207,0.0,0.13765946028969772,0.1,0.08935332298278809,0.228438138961792,0.04976761,1.0644338,0.6301095400395973,0.0,0.019061185823155948,0.0,200,0.07094192504882812,0.3243753509144569,0.3177584080169005,15800,0.5243100180677829,0.0
79,1.3877732753753662,0.3939299444072152,0.20291267164875162,0.6299191222388238,0.15461734011818914,0.0,0.13247642433387605,0.1,0.08907079696655273,0.5486438274383545,0.05042492,0.9680731,0.6064915804763591,0.0,0.007857541705285718,0.0,200,0.1436004638671875,0.2764848406774482,0.2943972362103544,16000,1.3645715480709406,0.0
80,1.5050764083862305,0.9131881965536984,0.5985954212287402,1.9195637330421849,0.4423964576629667,0.0,0.13012661271725312,0.1,0.0028579235076904297,0.05455470085144043,0.04906448,1.9868072,0.637161242084093,0.0,0.0181379535750357,0.0,200,0.16712069511413574,0.4762215148676505,0.4493924686506682,16200,0.7512338819165382,0.0
81,1.4169895648956299,0.38815014294781797,0.2716146489821794,0.7409634534607129,0.029239292586197063,0.0,0.12677874803104142,0.1,0.08664083480834961,0.5825638771057129,0.050312553,1.1395634,0.6122601321704655,0.0,0.007607589809636488,0.0,200,0.166778564453125,0.44735277991493855,0.47292857127784976,16400,1.4719236773057112,0.0
82,1.5411486625671387,0.43953526088164196,0.13815425608759646,0.5760182827239476,0.21284972322188186,0.0,0.1356252489960613,0.1,0.0969243049621582,0.12367939949035645,0.04963989,0.9833943,0.5949876450415831,0.0,0.00879061498952479,0.0,200,0.15731477737426758,0.20051538560535181,0.18095916877950532,16600,1.3252012273823708,0.0
