iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0018706321716309,0.02284037457479595,0.017954677765652807,0.049726377171102544,0.0025185883242061498,0.0,0.14184636489559266,0.1,0.0028352737426757812,0.053223609924316406,0.04853555,1.1719092,0.03292825169948467,0.0,0.0004567874391267848,0.0,200,0.013578176498413086,5.1977416428941945,4.187432265349879,2200,0.041423624371778246,0.0
11,1.0784246921539307,0.08790129665698675,0.089560878778589,0.23611201254628264,0.00914116378389199,0.0,0.13749231031880502,0.1,0.002715587615966797,0.05334877967834473,0.049757615,1.5040641,0.038425556195234876,0.0,0.0017513832536209027,0.0,200,0.013773679733276367,0.6249394172448152,0.6349212589913977,2400,0.03079543399412509,0.0
12,1.1005804538726807,0.07659316951552525,0.06188400375712048,0.17215485323210752,0.018214332106649286,0.0,0.13867683193364408,0.1,0.002835988998413086,0.05323362350463867,0.04948277,1.2648957,0.042242317527263915,0.0,0.001531401264305533,0.0,200,0.014109134674072266,0.49322987051036865,0.47892010185429124,2600,0.06819577459973544,0.0
13,0.9868185520172119,0.10642730389969932,0.1534145542931319,0.37145042650469845,0.006839949883592044,0.0,0.13848333647684483,0.1,0.002875804901123047,0.05633068084716797,0.048685513,1.6735767,0.04866081616450746,0.0,0.0021206268704070004,0.0,200,0.014713764190673828,0.7688662895664544,0.7358631236309451,2800,0.05680400499322305,0.0
14,0.9684557914733887,0.24016845696410843,0.2780018929053256,0.7209342935672047,0.057669345315966736,0.0,0.14162569459328683,0.1,0.0027883052825927734,0.053741455078125,0.049503252,1.3992639,0.06781158024446755,0.0,0.0047994244916088,0.0,200,0.014425516128540039,0.8006441108996976,0.6973722322563751,3000,0.0588913244891541,0.0
15,0.9567487239837646,0.0397308465452163,0.012414987497974287,0.05134587944350357,0.02024413724689031,0.0,0.13001657864317814,0.1,0.0026793479919433594,0.05206727981567383,0.04981916,3.5599375,0.06500350687454243,0.0,0.0007940528043086812,0.0,200,0.013817310333251953,8.33567567427366,11.51127333258519,3200,0.0626720827065589,0.0
16,0.9920947551727295,0.04575536091038564,0.035087910358723495,0.10503390160047849,0.018711107747365008,0.0,0.13106685842139024,0.1,0.002882719039916992,0.05193352699279785,0.050868154,1.9148126,0.06307869227812675,0.0,0.0008983543056349628,0.0,200,0.0142364501953125,4.497613455991317,2.216561240758919,3400,0.06267906571691026,0.0
17,1.005943775177002,0.06919608051948038,0.0501383207117233,0.14272863768737346,0.01962877510773288,0.0,0.14196060703103083,0.1,0.0026988983154296875,0.05173897743225098,0.051155552,1.1142988,0.06369043110226212,0.0,0.0013808326752225107,0.0,200,0.013315916061401367,0.7989850413167602,0.398798383312934,3600,0.09614673956528584,0.0
18,1.0156221389770508,0.32915627250448665,0.16086009271084517,0.5529993004438044,0.09859283349545682,0.0,0.13069995610036364,0.1,0.0026750564575195312,0.05256319046020508,0.048423678,1.3094702,0.09023701524248458,0.0,0.006575391970458427,0.0,200,0.013572931289672852,0.7039968114278596,0.6464387838710168,3800,0.08625104228382267,0.0
19,1.0709469318389893,0.06351401829616221,0.06179851177870781,0.17025478902789087,0.020499967020458917,0.0,0.1398800205515698,0.1,0.0027239322662353516,0.053401947021484375,0.050713263,1.5490755,0.08756471554785233,0.0,0.001251367661302567,0.0,200,0.014507055282592773,0.704838418113797,0.9830395883940599,4000,0.08179864577417569,0.0
20,1.0605263710021973,0.07635895955473804,0.024998871294933417,0.1141159716361868,0.05337024735115404,0.0,0.14313964481045796,0.1,0.0026357173919677734,0.05128026008605957,0.04925934,0.95682555,0.0864441399485409,0.0,0.001517014709308707,0.0,200,0.012692451477050781,0.4755614996086011,0.4987204944753401,4200,0.12847757946447338,0.0
21,1.0514764785766602,0.06480179689987174,0.05299691012728598,0.1458944169129944,0.012271171879161078,0.0,0.13102465351936116,0.1,0.002705812454223633,0.05202960968017578,0.049046725,1.7242689,0.08427990564367399,0.0,0.0012949776959605725,0.0,200,0.013849020004272461,1.0025807469953547,0.8305203773995553,4400,0.12048192658835538,0.0
22,1.1090893745422363,0.28190325851249853,0.23070328099913423,0.5851770355380267,0.02216242079653246,0.0,0.13844183700382115,0.1,0.0026221275329589844,0.05166959762573242,0.05065475,1.2908918,0.10404224093055645,0.0,0.005626790240378192,0.0,200,0.013119220733642578,0.6733560988694954,0.6605361749099192,4600,0.26070460287564484,0.0
23,1.0763959884643555,0.060380043911413994,0.01690025103650108,0.07887864869402361,0.03294396579898818,0.0,0.14687152867950784,0.1,0.002609729766845703,0.05159592628479004,0.049316462,0.82427233,0.0996760212286422,0.0,0.0011976222021080622,0.0,200,0.013262510299682617,0.8080220176444162,0.8529195634472533,4800,0.19405072900631945,0.0
24,1.0731236934661865,0.2276888164743677,0.16632544777814315,0.45106053443116206,0.017614463128257242,0.0,0.1327882872094007,0.1,0.002714872360229492,0.05219864845275879,0.051023647,1.3720522,0.11247730075321476,0.0,0.004456345830968986,0.0,200,0.01336812973022461,0.5596169309109235,0.529420990303286,5000,0.15644838957333973,0.0
25,1.1088693141937256,0.043463210307982086,0.013525806306439719,0.0622562951969504,0.02456473688465551,0.0,0.1448501210808776,0.1,0.0028634071350097656,0.05259418487548828,0.050559297,0.95998895,0.1055758917086915,0.0,0.000856725867323816,0.0,200,0.013648509979248047,3.684237787643501,3.8601213313139184,5200,0.24982068222450862,0.0
26,1.108719825744629,0.11903266792674465,0.09784391799770022,0.2797240919963711,0.015013789624488504,0.0,0.13696937083715477,0.1,0.002650022506713867,0.05306363105773926,0.0505195,1.7403035,0.10692156933049682,0.0,0.0023784592871329367,0.0,200,0.013495922088623047,0.499002998593406,0.48488746050998743,5400,0.31322808523691525,0.0
