iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.090998649597168,4.260335391302293,1.1033164687394084,6.035222849195353,3.000911876554544,0.0,0.09796642247157582,0.1,0.0025565624237060547,0.046072959899902344,0.05112311,2.7280157,3.5606793604612217,0.0,0.07019201473724523,0.0,77,0.0026373863220214844,1.0067381419029457,1.0067381419029457,900,3.183626528474168,0.0
16,1.0346052646636963,3.2701807061110504,1.3086985986638788,4.0339689690319585,1.0034807719795749,0.0,0.09070981535928775,0.1,0.002301931381225586,0.045503854751586914,0.04891448,8.36556,3.5316294950262046,0.0,0.06040227631561357,0.0,69,0.0027506351470947266,0.986393919309848,0.986393919309848,969,3.513839355206695,0.0
17,0.9522852897644043,3.298502531754975,0.819160563501544,4.0056026541390395,2.003886317759453,0.0,0.07694855793510484,0.1,0.001739501953125,0.028371095657348633,0.050172467,1.6299331,3.5083167986990818,0.0,0.04597894800979083,0.0,21,0.003207683563232422,1.019815001516435,1.019815001516435,990,3.0166587206537314,0.0
18,0.9782514572143555,2.2525836919433075,2.0483120046519443,4.008570396315406,-0.9999310123104004,0.0,0.07467631395272369,0.1,0.0015721321105957031,0.027203083038330078,0.051442873,1.5946106,3.3827434880235043,0.0,0.030095815555108926,0.0,20,0.0020127296447753906,1.0113927188226606,1.0113927188226606,1010,3.4436943649898453,0.0
19,1.0655486583709717,4.010576999611634,0.0077842803642099445,4.019157690722337,4.002359155263155,0.0,0.09511540400028336,0.1,0.002385854721069336,0.04894256591796875,0.050044257,2.2272718,3.4455268391823175,0.0,0.08021160987498305,0.0,62,0.002470731735229492,0.991229857570677,0.991229857570677,1072,4.18851818961359,0.0
20,1.0405452251434326,2.7627312985352805,1.3086367096905056,4.035041404495674,1.00047567996482,0.0,0.07243051737440401,0.1,0.002226591110229492,0.09708476066589355,0.051097795,6.847995,3.377247285117614,0.0,0.04524401243248657,0.0,31,0.0021076202392578125,0.9971843931608477,0.9971843931608477,1103,3.9405112220967875,0.0
21,1.1742546558380127,3.768955255505155,1.806495038989957,6.066964913932761,1.0008589462673232,0.0,0.10173398616223465,0.1,0.0023965835571289062,0.0471949577331543,0.04954135,2.9596212,3.416418082156368,0.0,0.06032777626368417,0.0,81,0.002488851547241211,1.002079700842773,1.002079700842773,1184,4.017547008386571,0.0
22,1.0726263523101807,3.2651917391363283,0.842254207407655,4.044147078131534,2.0006539068582967,0.0,0.08910990590298135,0.1,0.002189159393310547,0.08254122734069824,0.049574647,2.13485,3.4012954478543644,0.0,0.05526262657351359,0.0,41,0.002399444580078125,0.9941696812634851,0.9941696812634851,1225,4.044947101775677,0.0
23,1.004917860031128,3.51144264753475,0.870977147056698,4.020689572284449,2.0028812175306925,0.0,0.09459243042707337,0.1,0.0023555755615234375,0.07352876663208008,0.050663397,1.9750311,3.412310167822403,0.0,0.06522688566823216,0.0,47,0.0024802684783935547,0.9925828651638764,0.9925828651638764,1272,3.8464806952045176,0.0
24,1.0572054386138916,3.758135361383243,0.43639559846753584,4.025106107392952,3.002445517999825,0.0,0.08857530991377731,0.1,0.002136707305908203,0.09276103973388672,0.050390467,1.8364772,3.446892687178487,0.0,0.07014005748580225,0.0,45,0.0022165775299072266,0.9962885332279985,0.9962885332279985,1317,3.597664208086064,0.0
25,1.0034770965576172,2.00506401943056,1.871562377874305,4.00176788187401,-0.9999247407831053,0.0,0.07124094455699932,0.1,0.0014395713806152344,0.02704310417175293,0.050368387,1.815867,3.3027098204036944,0.0,0.025023776779371593,0.0,18,0.005572080612182617,1.0109186204750649,1.0109186204750649,1335,3.7620992124246713,0.0
26,1.0316264629364014,4.013113625698105,0.01625555255783819,4.041245187061895,4.0029273979799775,0.0,0.10208557573468677,0.1,0.0026330947875976562,0.04627656936645508,0.05035059,1.5045269,3.3737502009331353,0.0,0.0752605092078617,0.0,59,0.003111600875854492,0.9940276580513249,0.9940276580513249,1394,4.014389101731193,0.0
27,1.0305941104888916,3.7733842059169262,0.4440413999938368,4.074611038884458,3.005789457693762,0.0,0.09404081285042816,0.1,0.0025413036346435547,0.07800149917602539,0.049475968,1.694282,3.4137136014315144,0.0,0.07047043868587141,0.0,45,0.0026912689208984375,0.995944428008459,0.995944428008459,1439,4.192821068365963,0.0
28,1.0652685165405273,3.509883128335482,0.8696426967073354,4.032448317214376,2.003775364167773,0.0,0.08291604256357005,0.1,0.002628803253173828,0.08081698417663574,0.050328497,1.8147146,3.423330554121911,0.0,0.06519633229153526,0.0,38,0.0022470951080322266,1.0001450902957116,1.0001450902957116,1477,3.1777469104327327,0.0
29,1.1476263999938965,3.2621620854912923,1.3059292378975882,4.0232096249605425,1.00025593712455,0.0,0.10779742291746887,0.1,0.0026955604553222656,0.047777652740478516,0.05008927,3.1380234,3.4072137072588493,0.0,0.06024408330355063,0.0,87,0.008144140243530273,0.9831729889700499,0.9831729889700499,1564,2.8452457472981045,0.0
30,1.1646854877471924,3.548317568571778,0.8963734397524074,4.178334787091367,2.0004759684810036,0.0,0.10009162605863664,0.1,0.0023565292358398438,0.04703044891357422,0.049861185,6.9052258,3.421324093390142,0.0,0.06595044833978667,0.0,81,0.002547025680541992,0.9876786795091032,0.9876786795091032,1645,4.030806453423841,0.0
31,1.0955784320831299,4.025412996354165,0.010698409695047774,4.040889802279143,4.010662154569722,0.0,0.12213572871356992,0.1,0.002475261688232422,0.04895949363708496,0.048962485,2.3196962,3.4817329836865447,0.0,0.08050568560749735,0.0,112,0.0045053958892822266,0.9841420733761267,0.9841420733761267,1757,4.539813978966852,0.0
32,1.1034398078918457,4.024565364631135,0.010386365126268685,4.032980576943531,4.006803698053966,0.0,0.10645306232603592,0.1,0.0024623870849609375,0.04671072959899902,0.050585464,2.3442209,3.536016221781004,0.0,0.08048805149740502,0.0,70,0.003078937530517578,0.9891778932935494,0.9891778932935494,1827,3.536262677984974,0.0
33,1.0413272380828857,3.516211859451169,0.8751418514744165,4.030696176900231,2.000456560761932,0.0,0.08308094518268758,0.1,0.002271890640258789,0.0864114761352539,0.050748114,2.516412,3.5340357855480202,0.0,0.06531981347239463,0.0,36,0.002094268798828125,0.9986695174407827,0.9986695174407827,1863,3.8816618703163694,0.0
34,1.1695880889892578,4.01651367442785,0.021640336003032758,4.053492192094919,4.000774818752719,0.0,0.0958102259274716,0.1,0.006064176559448242,0.047548532485961914,0.04660368,10.229122,3.582283574436003,0.0,0.08032826504206415,0.0,89,0.002826213836669922,0.9870807594522807,0.9870807594522807,1952,2.7053464887344743,0.0
35,1.0647974014282227,4.008196732737476,0.006611882911988157,4.01922531626318,4.001697290167404,0.0,0.0919656690055081,0.1,0.002269744873046875,0.0441584587097168,0.049950678,6.595776,3.6248748902661507,0.0,0.07515887469973233,0.0,53,0.0023496150970458984,0.9947692552831131,0.9947692552831131,2005,3.953694380722738,0.0
36,1.0144634246826172,2.768212668709039,2.1756368245020625,4.058435913411221,-0.999919048260411,0.0,0.06980322584383748,0.1,0.002712249755859375,0.10561370849609375,0.04992901,3.147585,3.5392086681104398,0.0,0.05036342694688661,0.0,25,0.002657651901245117,1.0064991527247458,1.0064991527247458,2030,3.774139787385368,0.0
37,1.0909321308135986,4.024503102759667,0.013797079102165393,4.045812457500137,4.010888875998084,0.0,0.10878427866319934,0.1,0.0024938583374023438,0.046996116638183594,0.04924471,1.6348337,3.5877381115753626,0.0,0.08051159864760973,0.0,78,0.0025200843811035156,0.988349534262744,0.988349534262744,2108,3.780595070420994,0.0
38,1.2586021423339844,4.345704282681883,1.1310943801456432,6.134994259822031,3.0055478388531203,0.0,0.11263944330908696,0.1,0.002485513687133789,0.04930472373962402,0.04976472,5.652146,3.663534728686015,0.0,0.07188338314295621,0.0,120,0.002885580062866211,0.9948370750353247,0.9948370750353247,2228,3.7814485387887977,0.0
39,1.1700153350830078,4.053452282272634,0.039927597832567704,4.109851721727778,4.003466506197684,0.0,0.10329615434709331,0.1,0.0025827884674072266,0.0482027530670166,0.048771422,3.3061178,3.702526484044677,0.0,0.08104486443834472,0.0,90,0.002780914306640625,0.9869083537006269,0.9869083537006269,2318,3.7908736129539222,0.0
40,1.1252896785736084,3.7796290680687745,0.450509264610484,4.0728805726882635,3.000471147201666,0.0,0.09606908810296819,0.1,0.002170562744140625,0.04508543014526367,0.049027078,3.237169,3.710236742447087,0.0,0.065578038904427,0.0,63,0.0027327537536621094,0.9910604444407586,0.9910604444407586,2381,3.815424799194579,0.0
41,1.1037967205047607,2.5095856745490064,2.0683873858256177,4.036197524099892,-0.999923471365459,0.0,0.08667489464686183,0.1,0.0022499561309814453,0.04405570030212402,0.04914964,4.1063685,3.590171635657279,0.0,0.04018728913820757,0.0,52,0.0025565624237060547,0.9874676528218745,0.9874676528218745,2433,3.27139613286799,0.0
42,1.083951473236084,3.5067447190084593,0.8684580184040626,4.011808767941777,2.00253725172987,0.0,0.10108442562705462,0.1,0.002218484878540039,0.04581713676452637,0.04959949,2.352265,3.5818289439923974,0.0,0.06512414245389749,0.0,64,0.0023636817932128906,0.9874991969608515,0.9874991969608515,2497,3.9442113182113645,0.0
43,1.148310661315918,4.019877505109585,0.011499707355285898,4.034544075281337,4.0029966159129575,0.0,0.09992289886136904,0.1,0.0022449493408203125,0.0484929084777832,0.047768865,2.0795054,3.625633800104116,0.0,0.08038682895911406,0.0,64,0.002966642379760742,0.9928519671461036,0.9928519671461036,2561,3.439188490002652,0.0
44,1.2007277011871338,2.7813637384270695,2.18324366752956,4.069389377614173,-0.9999282159295895,0.0,0.10334575037956559,0.1,0.0027756690979003906,0.048963308334350586,0.04821501,6.547166,3.5412067939364116,0.0,0.050657267445028714,0.0,107,0.003064393997192383,0.9819276370728309,0.9819276370728309,2668,3.533595978723522,0.0
45,1.0761148929595947,4.013774699853669,0.010083286538282586,4.0309368254767985,4.006095233469442,0.0,0.10464235985161952,0.1,0.0027625560760498047,0.05182242393493652,0.049767997,2.7383704,3.588463584528138,0.0,0.08027422129052565,0.0,78,0.0028569698333740234,0.9896221819090678,0.9896221819090678,2746,3.5097019477219273,0.0
46,1.1747899055480957,3.763190510186132,0.4364752564463873,4.02924304293563,3.00734141166266,0.0,0.09754746267428546,0.1,0.003171205520629883,0.05010867118835449,0.04905915,4.789632,3.605936277093937,0.0,0.07026829212679857,0.0,74,0.002561330795288086,0.9883686640385215,0.9883686640385215,2820,2.767426913471406,0.0
47,1.2356441020965576,2.008497214556259,1.5914312573716884,4.032569272019796,0.00018730563982094495,0.0,0.09077325769011614,0.1,0.0023910999298095703,0.04619288444519043,0.04880134,6.605736,3.446192370840169,0.0,0.025173095506088712,0.0,55,0.0026144981384277344,0.9830538582102133,0.9830538582102133,2875,4.563172267694255,0.0
48,1.0267136096954346,3.5043623433891082,0.8682905321855598,4.011033758967317,2.000451722482243,0.0,0.08222570060949468,0.1,0.0023148059844970703,0.07855629920959473,0.049939588,2.5755296,3.452009368095063,0.0,0.0650832331174193,0.0,40,0.002517223358154297,0.9954899753204112,0.9954899753204112,2915,3.1004982488421162,0.0
49,1.1392598152160645,4.035451198151089,0.0169689672528415,4.048572853563196,4.007096207785935,0.0,0.11134784828765958,0.1,0.002624034881591797,0.05457162857055664,0.049424313,2.9713306,3.510353551100666,0.0,0.08068116709268504,0.0,102,0.0031769275665283203,0.98560297018076,0.98560297018076,3017,3.9413541200853945,0.0
50,1.1210813522338867,4.014918471072525,0.009311849061110574,4.027818436088316,4.0029925396264225,0.0,0.10968015797109504,0.1,0.0025484561920166016,0.04682517051696777,0.049861424,1.7678151,3.5608100430978515,0.0,0.08029146415152377,0.0,72,0.0026907920837402344,0.9882712470204416,0.9882712470204416,3089,3.090105975528479,0.0
51,1.0359864234924316,4.020053699057275,0.024534002857000053,4.061779268865594,4.00230276894484,0.0,0.08379604113524196,0.1,0.002312898635864258,0.08278393745422363,0.049932767,1.8021047,3.606734408693794,0.0,0.08039809188170637,0.0,38,0.0022423267364501953,1.0038585244763258,1.0038585244763258,3127,3.9546031337187473,0.0
52,1.1472914218902588,4.178363643366305,0.17177716660738687,4.430265861319876,4.003116507167391,0.0,0.10665707305369057,0.1,0.002316713333129883,0.0470423698425293,0.050738215,3.570581,3.663897332161045,0.0,0.08352376161096825,0.0,85,0.003068208694458008,0.9884794991267334,0.9884794991267334,3212,4.032363457066217,0.0
53,1.2401397228240967,4.038656483964141,0.038582182784788546,4.101144496776068,4.004863104806862,0.0,0.11674325457886324,0.1,0.002531766891479492,0.04774141311645508,0.05018408,1.8834466,3.7013732473413543,0.0,0.080745953871625,0.0,92,0.0027565956115722656,0.9868722013162405,0.9868722013162405,3304,3.944367419217594,0.0
54,1.172351598739624,3.7848253343563707,0.454342615756544,4.108625720384393,3.0007329324208207,0.0,0.11523669400946253,0.1,0.002367258071899414,0.047501325607299805,0.049924552,2.230657,3.709718456042856,0.0,0.07067429590053403,0.0,91,0.0026721954345703125,0.9846906801962959,0.9846906801962959,3395,3.345667089384023,0.0
55,1.0418272018432617,4.012821337402832,0.011382437370046815,4.025294916265822,4.001332472117591,0.0,0.08675983949282833,0.1,0.002222776412963867,0.07852482795715332,0.05087748,2.1975913,3.7400287441788533,0.0,0.07526475218037525,0.0,40,0.0022797584533691406,1.0022417337352183,1.0022417337352183,3435,3.4415647122792543,0.0
56,1.0884664058685303,3.004939659075845,1.7348035629598029,4.011246247929886,0.0001776129540573823,0.0,0.0899064733800771,0.1,0.002306222915649414,0.04440808296203613,0.04993805,4.4287786,3.6665198356685527,0.0,0.05510749239525934,0.0,50,0.0025467872619628906,0.9903449507600791,0.9903449507600791,3485,3.8541637217398894,0.0
57,1.1725828647613525,2.75752465532046,2.1693681271138936,4.017908257259069,-0.9999211897409557,0.0,0.09586616959261623,0.1,0.002337932586669922,0.0447077751159668,0.048906647,3.1498644,3.5756203176337436,0.0,0.050146646705084216,0.0,55,0.002576112747192383,0.986580094993558,0.986580094993558,3540,3.930584578348414,0.0
58,1.1260769367218018,3.7692695372239524,0.44378795018214395,4.050469364717106,3.0011752325242482,0.0,0.0893070206326029,0.1,0.0022377967834472656,0.044554948806762695,0.05014619,2.9018688,3.5949852395927646,0.0,0.07039461719717145,0.0,56,0.0024063587188720703,0.9920245216342851,0.9920245216342851,3596,4.0300967321808585,0.0
59,1.1299769878387451,3.787458015081338,0.39582961279611545,4.0230324820970775,3.1019289000696046,0.0,0.09542190281262967,0.1,0.002190113067626953,0.045057058334350586,0.049748592,3.5766416,3.6142325171416223,0.0,0.07074276485066293,0.0,61,0.0024945735931396484,0.9908968485597978,0.9908968485597978,3657,3.524570400653053,0.0
60,1.1483540534973145,2.769653538271319,2.176396402099194,4.0407529740267325,-0.9999327327837118,0.0,0.09223564968262289,0.1,0.0024018287658691406,0.044818878173828125,0.04935876,3.6006858,3.529774619254592,0.0,0.05042241686172278,0.0,61,0.0023565292358398438,0.9848063231718507,0.9848063231718507,3718,3.5362450116442834,0.0
61,1.2001879215240479,4.0580457528863985,0.0582964956523441,4.158503456739324,4.015723887316679,0.0,0.11047150481149112,0.1,0.0025293827056884766,0.047675371170043945,0.048691254,2.852875,3.582601732617772,0.0,0.08111246654839566,0.0,108,0.005992412567138672,0.9857553983347325,0.9857553983347325,3826,3.6950348146706222,0.0
62,1.0960681438446045,2.2572226478148503,1.7921252212887533,4.018128908366286,0.00019889515977533634,0.0,0.06789145807121177,0.1,0.0013427734375,0.02681255340576172,0.051299013,2.1468415,3.45006382413748,0.0,0.03514286056483642,0.0,22,0.0022745132446289062,1.005152070957502,1.005152070957502,3848,3.273630822482834,0.0
63,1.2281341552734375,4.014953772390048,0.019487883406311093,4.0481597205993936,4.000485494286808,0.0,0.10190147424211086,0.1,0.002599477767944336,0.04585409164428711,0.049688686,2.4900591,3.506552818962737,0.0,0.07032686680103668,0.0,78,0.0024225711822509766,0.9909652192834421,0.9909652192834421,3926,3.6881556789735552,0.0
64,1.0808253288269043,4.017438581543155,0.006260796142541698,4.024386355607349,4.007542255047413,0.0,0.08935447985385522,0.1,0.0029201507568359375,0.04581570625305176,0.048597805,3.4403737,3.557641395220779,0.0,0.08033641266464214,0.0,53,0.002646923065185547,0.99505403357145,0.99505403357145,3979,3.844792852317808,0.0
65,1.0461697578430176,3.0081080031065506,1.2307160525247343,4.02274278773796,1.0002231585381978,0.0,0.07766073881907014,0.1,0.002572774887084961,0.08508872985839844,0.049841125,2.59836,3.5026880560093563,0.0,0.05015502194702018,0.0,34,0.0023751258850097656,0.9969990422530347,0.9969990422530347,4013,3.5120052516725795,0.0
66,1.1041605472564697,3.7668819457591427,0.43930976867440225,4.0460568816914755,3.0065011808526956,0.0,0.07374333784954272,0.1,0.0028696060180664062,0.08402085304260254,0.05078467,2.1871424,3.529107444984335,0.0,0.06530982613857561,0.0,36,0.0023491382598876953,1.0030436751383476,1.0030436751383476,4049,3.3573484446558575,0.0
67,1.0358881950378418,2.7514837214899863,1.3001329463841464,4.002961676424903,1.0002467502766597,0.0,0.07428696559675527,0.1,0.0014801025390625,0.026968955993652344,0.050033223,1.7995478,3.4513450726348998,0.0,0.045046768155384234,0.0,23,0.002227306365966797,1.0064919861428059,1.0064919861428059,4072,2.601390086788991,0.0
68,1.097644329071045,2.507717330733609,1.6596300620947027,4.0093853622349265,0.00018049770960337774,0.0,0.08009726939804562,0.1,0.0023279190063476562,0.11603569984436035,0.049754817,3.4240196,3.356982298444771,0.0,0.040148275843228415,0.0,31,0.0024750232696533203,0.9963919574676109,0.9963919574676109,4103,3.3401585781850476,0.0
69,1.2230486869812012,4.557695469261606,0.9467579129667473,6.197515439301988,4.007275633766218,0.0,0.10859796729260474,0.1,0.0025839805603027344,0.047834157943725586,0.0505088,2.2567036,3.4770536155264544,0.0,0.08113601997811197,0.0,81,0.0024809837341308594,1.0075270766652051,1.0075270766652051,4184,3.853974204855597,0.0
70,1.2204055786132812,4.022596759749137,0.017558994570398737,4.046646698625192,4.002118887095632,0.0,0.10175626048519926,0.1,0.0024607181549072266,0.0483553409576416,0.049385063,3.7095037,3.5316079299487226,0.0,0.08043067566712225,0.0,84,0.002727985382080078,0.9857763562023828,0.9857763562023828,4268,3.8498543013136697,0.0
71,1.1366174221038818,4.009426384379816,0.00816838673418306,4.022381536399607,4.000779714662764,0.0,0.10054308477085701,0.1,0.0023899078369140625,0.04657340049743652,0.05009697,2.2330322,3.579389775391832,0.0,0.07519187869179078,0.0,66,0.003635406494140625,0.9900285771469689,0.9900285771469689,4334,3.0128496185491893,0.0
72,1.229398250579834,3.5195981171955433,0.8614431478594907,4.038354941257538,2.027712136645058,0.0,0.1046386501468724,0.1,0.002341032028198242,0.047461509704589844,0.04835401,3.693327,3.5734106095722034,0.0,0.06535757284020641,0.0,82,0.002802610397338867,0.9851434009531466,0.9851434009531466,4416,4.1054978564067195,0.0
73,1.1838514804840088,3.268137699751911,2.60118622694998,6.051266334923988,-0.999915419560655,0.0,0.10178925435565046,0.1,0.0024023056030273438,0.047582149505615234,0.049759526,3.6541307,3.5428833185901745,0.0,0.05034991921638914,0.0,83,0.002717733383178711,0.998947843673346,0.998947843673346,4499,4.022882298695514,0.0
74,1.0698626041412354,0.5022329219243731,2.062916901510258,4.003965634121909,-0.9999245486786441,0.0,0.06393977262250891,0.1,0.001466989517211914,0.02609395980834961,0.049896393,3.3853645,3.238818278923594,0.0,-0.004957961899518137,0.0,11,0.0030972957611083984,1.0036224697916578,1.0036224697916578,4510,4.205660331052866,0.0
75,1.1036136150360107,3.0152371349631037,0.9971912953057575,4.021102875383271,2.001713488952423,0.0,0.087038278378121,0.1,0.002511262893676758,0.07711434364318848,0.04943069,7.7524185,3.2164601645275455,0.0,0.05030608437136712,0.0,40,0.002754688262939453,0.9936321723366601,0.9936321723366601,4550,3.18490745116574,0.0
76,1.1785006523132324,2.756241262422172,1.3033541767595624,4.0203290893335035,1.0006949788453388,0.0,0.08392435072474994,0.1,0.002283334732055664,0.0820927619934082,0.049655195,3.2214901,3.170438274317008,0.0,0.04514352538272765,0.0,35,0.0020592212677001953,0.9955842974538066,0.9955842974538066,4585,3.770975867985905,0.0
77,1.0928692817687988,3.7790800915840923,0.4498072306893736,4.067728561272407,3.000606390011057,0.0,0.08789541231301058,0.1,0.0023834705352783203,0.07279253005981445,0.04980346,2.6604614,3.2313024560437165,0.0,0.07056956178942915,0.0,44,0.0024652481079101562,0.9943585126536864,0.9943585126536864,4629,3.8615835322560126,0.0
78,1.176084280014038,2.2745184539108028,1.8091011123499439,4.0500092351354935,0.00026247247905009097,0.0,0.10530403939191965,0.1,0.002517223358154297,0.045868635177612305,0.049811102,3.3278952,3.135624055830425,0.0,0.03548732523972459,0.0,75,0.0024039745330810547,0.9808695111831472,0.9808695111831472,4704,3.7751051733855046,0.0
79,1.1575429439544678,4.0229357302227715,0.013694012210100677,4.042114591930359,4.003463404042586,0.0,0.10519607916923787,0.1,0.0029408931732177734,0.06087970733642578,0.049629528,2.3425622,3.2243552232696597,0.0,0.08043133105210397,0.0,80,0.003394603729248047,0.9879444876433352,0.9879444876433352,4784,4.369712258460303,0.0
80,1.1175262928009033,4.08277681773526,0.06568912837238963,4.179006150150386,4.0044546562888375,0.0,0.10006321219948833,0.1,0.003293275833129883,0.06234145164489746,0.049459826,2.6005223,3.31019738271622,0.0,0.08160643158158098,0.0,76,0.002928495407104492,0.9895431840084834,0.9895431840084834,4860,3.9569324603380367,0.0
81,1.1415631771087646,3.7966178513854962,0.4024292234123041,4.055626461805598,3.100178434768095,0.0,0.10130754923461255,0.1,0.003217935562133789,0.0650935173034668,0.049685284,2.0601408,3.358839429583148,0.0,0.07092789441932652,0.0,66,0.0030007362365722656,0.9891898914537608,0.9891898914537608,4926,3.6923753396650123,0.0
82,1.1274571418762207,4.015834880113865,0.013418650086815958,4.031255433456919,4.001678848619857,0.0,0.09644040273392314,0.1,0.0024406909942626953,0.048203468322753906,0.050353218,3.4329188,3.4245389746362194,0.0,0.07528595476270639,0.0,68,0.0026636123657226562,0.9897534407152838,0.9897534407152838,4994,3.6220249801865214,0.0
83,1.171325922012329,2.7934383558643248,2.19059633118428,4.131267297816099,-0.9999168345290155,0.0,0.0955143470287556,0.1,0.0026292800903320312,0.04928946495056152,0.048530262,4.856836,3.3614289127590298,0.0,0.05079865490978491,0.0,64,0.0025146007537841797,0.9878609166905324,0.9878609166905324,5058,3.436259308766798,0.0
