iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.338472604751587,54.19917048517806,12.820824142112775,62.80023249005358,32.134335573679586,0.0,0.1934342801507616,0.1,0.005177974700927734,0.08126258850097656,0.0517732,0.48523018,51.81159377473183,0.0,0.6958178842481207,0.0,271,0.03914165496826172,0.4473353872560678,0.3146809162965416,2848,12.37630737597319,0.0
11,1.52889084815979,52.89743342787422,11.044318910075384,63.033521706727974,36.202326825502304,0.0,0.18634204883186853,0.1,0.003267049789428711,0.05867505073547363,0.050428707,0.5552882,51.92017774004608,0.0,0.6783559961951953,0.0,265,0.0323939323425293,0.30602212342820023,0.21888001894886877,3113,14.379170207803638,0.0
12,1.3390023708343506,52.892737502840426,10.25033122863734,62.533927883743566,38.19722347808763,0.0,0.19391711920666566,0.1,0.003050565719604492,0.0611114501953125,0.051479623,0.49252135,52.01743371632551,0.0,0.6784596873567723,0.0,273,0.023450136184692383,0.23246656369683963,0.21214433471267655,3386,16.39280147449648,0.0
13,1.3626980781555176,50.32675521795598,9.733517350543838,62.83934861821404,37.10720606384699,0.0,0.1745309275744714,0.1,0.003032684326171875,0.06019139289855957,0.050219577,0.4526411,51.84836586648856,0.0,0.6475738177622686,0.0,272,0.025609254837036133,0.23267547658226342,0.2329654766544364,3658,16.390411349159685,0.0
14,1.4330132007598877,59.013106894795364,4.862865698183544,63.481770111915175,51.22576003028162,0.0,0.17905340687539598,0.1,0.003162384033203125,0.06189608573913574,0.047503438,0.46233812,52.56483996931924,0.0,0.7567013141598637,0.0,291,0.01838064193725586,0.17092257708288666,0.1606867115458959,3949,19.389111802697585,0.0
15,1.3816101551055908,47.72702411301372,9.203537024721758,62.45832549700915,39.315475549352215,0.0,0.1682259316646998,0.1,0.0029456615447998047,0.0658426284790039,0.050186254,0.51242083,52.08105838368869,0.0,0.6195983440782388,0.0,267,0.03882336616516113,0.2727470114909121,0.23152846652027176,4216,17.382265924453343,0.0
16,1.4155371189117432,55.51842908549704,12.326182777638275,62.807497972247866,34.169829772143856,0.0,0.18093990242575492,0.1,0.0029921531677246094,0.06438374519348145,0.050083026,0.56446165,52.42479545386953,0.0,0.7067254698582172,0.0,274,0.024167776107788086,0.1637761307623105,0.16114553347782518,4490,17.38621009425483,0.0
17,1.4189200401306152,55.83548825702233,10.829003397485101,63.18883787180393,37.23219529396875,0.0,0.18858976357453255,0.1,0.0029916763305664062,0.0637974739074707,0.049322814,0.5396028,52.76586473418481,0.0,0.717545734186541,0.0,276,0.01991105079650879,0.15604824132445178,0.149111612561122,4766,15.38873461675673,0.0
18,1.4698138236999512,62.49094577874414,0.2036273647901065,62.720019337931426,62.16198218642231,0.0,0.19733117864188127,0.1,0.0030736923217773438,0.06178855895996094,0.05108614,0.50030315,53.73837283864074,0.0,0.7930902853824052,0.0,300,0.019909381866455078,0.14508395097229893,0.13031529732909178,5066,20.384940390082615,0.0
19,1.4360437393188477,55.911988100452476,11.88457779132414,63.035933240049495,35.3305559376167,0.0,0.1914206459890954,0.1,0.0031287670135498047,0.06257915496826172,0.04816349,0.50534964,53.95573436482192,0.0,0.7119452818107769,0.0,275,0.020859241485595703,0.14719624248212315,0.14420014321923247,5341,20.3799649284716,0.0
20,1.4489750862121582,59.31546696473417,5.9969352808930685,63.006402479211765,48.93483974725312,0.0,0.1963150263603125,0.1,0.003048419952392578,0.06349730491638184,0.051027197,0.5093896,54.49170762481315,0.0,0.7573210138050082,0.0,289,0.017879247665405273,0.12323563654133671,0.11835067649908615,5630,17.380348516792136,0.0
21,1.4550457000732422,55.58103780519383,12.345416609835773,62.79376508999959,34.19875753113904,0.0,0.18528802971179778,0.1,0.0032820701599121094,0.060698509216308594,0.049625523,0.64445835,54.60064064285122,0.0,0.707557675931244,0.0,274,0.04879331588745117,0.14119256579902345,0.13627706118758384,5904,19.381280065286383,0.0
22,1.463334560394287,57.42281913673998,7.122260355902009,62.84117612450403,45.31841194421932,0.0,0.18165782154619944,0.1,0.00295257568359375,0.059976816177368164,0.0499603,0.510813,54.882858492240096,0.0,0.7388881315455631,0.0,284,0.017824172973632812,0.1314245205863671,0.12642965716096416,6188,27.422112643113625,0.0
23,1.4915447235107422,55.072995177551384,11.233965667672104,62.43860938614679,35.67650283565025,0.0,0.17596040745577307,0.1,0.0030291080474853516,0.06048154830932617,0.05044143,0.45265406,54.90187216077123,0.0,0.7043412570059462,0.0,276,0.01832127571105957,0.1295879348789126,0.12587419379529316,6464,30.412594180355203,0.0
24,1.4842259883880615,56.55919715367168,6.796746013851985,62.9420353299922,46.31068819672357,0.0,0.18364927953809693,0.1,0.0030035972595214844,0.06005382537841797,0.049893215,0.49743304,55.06760466006127,0.0,0.7272768802901098,0.0,280,0.018222808837890625,0.11639824854943875,0.11326804231640994,6744,32.43707798404717,0.0
25,1.5005340576171875,57.91527934048482,8.151945523989616,62.908073503679404,43.799050805357155,0.0,0.20447037319566502,0.1,0.006569623947143555,0.07626485824584961,0.050610233,0.6317135,55.352372128103625,0.0,0.7386756673588455,0.0,283,0.028191089630126953,0.10893185536978574,0.10448468124320771,7027,28.420342368819334,0.0
26,1.491023063659668,56.62869902438908,6.385502495550222,62.98983540640829,47.44333908193431,0.0,0.18517062463063375,0.1,0.002952098846435547,0.06451725959777832,0.0496172,0.4646263,55.48000481773217,0.0,0.7316472321987111,0.0,285,0.05826926231384277,0.11925823378691201,0.11620132307099382,7312,33.404594046328036,0.0
27,1.6295452117919922,51.44516649986496,7.758384230457381,62.43390702883318,42.29558677176855,0.0,0.18608771388900883,0.1,0.0057408809661865234,0.05904364585876465,0.049755752,0.6548174,55.07652098594545,0.0,0.6657654249417267,0.0,262,0.02548503875732422,0.11971132247426512,0.11264244573895939,7574,31.397307391403967,0.0
28,1.4374358654022217,56.59981370945652,10.646856034474306,62.91561039399096,38.16132965853432,0.0,0.19298476256053249,0.1,0.0031113624572753906,0.0608820915222168,0.05016549,0.55778974,55.22885025829656,0.0,0.7211467509716244,0.0,278,0.03286266326904297,0.11420605828249988,0.11182453775387052,7852,35.44467004641051,0.0
29,1.4378349781036377,56.34638823893147,11.014519930805132,62.961623842692,37.271194938672586,0.0,0.18785555316945984,0.1,0.0032987594604492188,0.06102180480957031,0.050619997,0.536543,55.34060405636006,0.0,0.7177587272003831,0.0,277,0.018935441970825195,0.11428957711627528,0.11068955945499048,8129,44.460553578141635,0.0
30,1.3947443962097168,44.24474639514415,25.257525664687368,62.77147285755164,1.3480317233243184,0.0,0.15796685217002962,0.1,0.0051763057708740234,0.08169984817504883,0.050054826,0.45944688,54.23101829023847,0.0,0.5631336926067723,0.0,232,0.01643824577331543,0.2377369453512625,0.23479453659106997,8361,42.469628629043044,0.0
31,1.4252352714538574,52.23202044963224,10.585542283199324,62.82729999722976,41.235358478346384,0.0,0.1829787582454401,0.1,0.0031473636627197266,0.059630393981933594,0.049660843,0.51285726,54.03111850617785,0.0,0.6696073661200449,0.0,263,0.018773555755615234,0.12904970555166692,0.12316897137045704,8624,29.472009593920287,0.0
32,1.4758355617523193,62.922671140345976,0.11656460944264249,63.091223743991485,62.79019253178656,0.0,0.20711967119370447,0.1,0.003227710723876953,0.06104612350463867,0.05008054,0.46950993,54.92027376959466,0.0,0.7986671205811714,0.0,300,0.042165279388427734,0.10695927286346416,0.09806353758195505,8924,27.447012400552723,0.0
33,1.4788784980773926,46.92859515125775,27.479981930151656,63.15025432934352,-0.6662484994981303,0.0,0.1463466250775533,0.1,0.003610372543334961,0.06388401985168457,0.050023537,0.35342923,54.12110590776097,0.0,0.5921433947822132,0.0,240,0.04737234115600586,0.21774869701038074,0.21639502397000657,9164,29.46003298203355,0.0
34,1.4775009155273438,57.070079635509884,6.440809598383235,63.59243766618884,47.51728860618465,0.0,0.178543280667948,0.1,0.0029997825622558594,0.060569047927856445,0.05011135,0.5850061,54.41600328053586,0.0,0.7340899945120845,0.0,282,0.04517698287963867,0.09268256736476951,0.08990708595986996,9446,28.418483611760283,0.0
35,1.4993312358856201,55.399955386540995,12.528056761798853,62.97973121694598,33.70386729409066,0.0,0.18913873943926315,0.1,0.0030448436737060547,0.0603179931640625,0.049796395,0.583864,54.514398491136376,0.0,0.7052456760217877,0.0,274,0.05408620834350586,0.11042887811926617,0.10783210798878397,9720,29.41345125757515,0.0
36,1.5158843994140625,58.75105534443469,7.213549581100671,63.023089864501074,46.258171059931676,0.0,0.19054287579097215,0.1,0.0057201385498046875,0.06469058990478516,0.050475083,0.63141847,54.93806417646621,0.0,0.7498209097070702,0.0,286,0.0191347599029541,0.0845963381691185,0.08195950878695922,10006,40.42040758069623,0.0
37,1.5489094257354736,48.30169278529512,14.69449010678817,63.07930220952616,32.11296251180574,0.0,0.1718692562577262,0.1,0.0035004615783691406,0.059047698974609375,0.0502104,0.74876803,54.274427037349106,0.0,0.6171105376743736,0.0,247,0.06493949890136719,0.16931805351733067,0.16292689317016137,10253,27.421072751046903,0.0
38,1.5396599769592285,60.51111447521369,3.9497052230562115,62.90978591253297,53.67155758294191,0.0,0.20302908704112557,0.1,0.005156517028808594,0.0823214054107666,0.050585352,0.5326765,54.89809578113557,0.0,0.7699165042816484,0.0,300,0.04570603370666504,0.08497701883278143,0.08208106447286052,10553,29.402660681340546,0.0
39,1.551734209060669,53.42512179244258,10.825134133680297,62.931888839712705,36.1607982276595,0.0,0.17685438097082073,0.1,0.0030732154846191406,0.060315608978271484,0.050426476,0.7285531,54.75079838226627,0.0,0.6855500198711307,0.0,268,0.01808452606201172,0.11002501510589993,0.1085196191075888,10821,29.40366948269089,0.0
40,1.5450024604797363,53.88035073877508,11.329548954596733,62.81720158526366,35.05462666327511,0.0,0.19429283223377417,0.1,0.0032317638397216797,0.06480741500854492,0.05023025,0.49879274,54.66375361791715,0.0,0.6915024617642015,0.0,269,0.02788567543029785,0.10112839756865884,0.09873074803319577,11090,26.39905749825232,0.0
41,1.5660343170166016,46.64155221159092,27.913677732709566,62.98805727419736,-1.7057089815821418,0.0,0.14554128832371116,0.1,0.0029993057250976562,0.06105852127075195,0.04836973,0.5267233,53.86153347728453,0.0,0.5916826648988226,0.0,239,0.02821207046508789,0.20271301998208194,0.19881160965736078,11329,36.42789141155613,0.0
42,1.5898191928863525,57.08666655538465,9.655198686467882,62.736987488062795,40.36396199761056,0.0,0.18778202898444749,0.1,0.09386634826660156,0.11085772514343262,0.04866067,0.5736866,54.184046785094544,0.0,0.727622834286449,0.0,280,0.03493380546569824,0.097992258142433,0.09539724744012597,11609,25.434284972241006,0.0
43,1.540475606918335,55.41000884343249,12.254309343315716,62.98219990847678,34.19252492662879,0.0,0.18288790863742455,0.1,0.003333568572998047,0.06019258499145508,0.04977197,0.47832873,54.30664299092834,0.0,0.7053639639544658,0.0,274,0.0168454647064209,0.10549483664088007,0.10285161615613933,11883,27.4581885981007,0.0
44,1.5704052448272705,62.47379815522387,0.26421764868969677,62.745475297557725,62.0844030602564,0.0,0.19353528098438194,0.1,0.0030181407928466797,0.06715273857116699,0.050273348,0.57692283,55.12335850735789,0.0,0.7928660733252666,0.0,300,0.026818513870239258,0.07155184494976119,0.06208564967074948,12183,27.473357967788832,0.0
45,1.5589420795440674,48.154603079127604,19.80359717949785,62.94730937794232,14.741426185040554,0.0,0.17208758885032507,0.1,0.005045890808105469,0.07364726066589355,0.050803207,0.6027116,54.42648296453486,0.0,0.6152085717612048,0.0,247,0.026101112365722656,0.1985978921366134,0.18798328797145758,12430,29.47754836410347,0.0
46,1.5802767276763916,62.86128468220728,0.29653572419884194,63.218647735918076,62.39642605500844,0.0,0.1941373079277868,0.1,0.0030059814453125,0.06163144111633301,0.050626233,0.6409665,55.26996313630211,0.0,0.7979142233883927,0.0,300,0.03208303451538086,0.0674969570124256,0.067243190891096,12730,27.45929470364877,0.0
47,1.5503349304199219,62.70900794721095,0.10332598161618903,62.8561113667253,62.577173972776016,0.0,0.19529596668439858,0.1,0.09703874588012695,1.3142478466033936,0.05036291,0.75309116,56.013867617393,0.0,0.7959518022524493,0.0,300,0.028861284255981445,0.06574382836678792,0.0538091921583585,13030,34.480956806636165,0.0
48,1.5025434494018555,61.387049298801585,2.038470451020874,62.777700683357125,57.86414864846025,0.0,0.17081457427562202,0.1,0.003304004669189453,0.06362104415893555,0.049257938,1.7316898,56.55118578553386,0.0,0.7817106403456077,0.0,300,0.018865585327148438,0.06186525209280651,0.0621215150169869,13330,24.435886023045864,0.0
49,1.4899840354919434,56.82420663397398,7.49438059930027,62.964072253316694,44.37394913783169,0.0,0.19079507782607488,0.1,0.0032587051391601562,0.0644829273223877,0.050551973,0.79654384,56.57848787037787,0.0,0.7308331075504353,0.0,281,0.029046058654785156,0.07855294402353807,0.06113713302575743,13611,33.472260504000545,0.0
50,1.5244946479797363,62.65844013652534,0.25892952821648757,63.026913463873186,62.37435940026496,0.0,0.19191039557774564,0.1,0.008342742919921875,0.06324410438537598,0.050999265,0.4990362,57.18648309699262,0.0,0.7952059205363333,0.0,300,0.055159568786621094,0.05898098274739751,0.060333252790958615,13911,29.46871823620501,0.0
51,1.5377275943756104,62.66062810720476,0.4231551156061809,63.24285157902201,62.051957038542525,0.0,0.18435992073385465,0.1,0.0033020973205566406,0.0628366470336914,0.050277792,0.7804274,57.73389759801383,0.0,0.7951910021619198,0.0,300,0.018710613250732422,0.055272588209773085,0.04699899411970142,14211,30.474033826577443,0.0
52,1.5824995040893555,62.16605579743339,0.8174793207617338,62.82220211951525,60.76596641136278,0.0,0.19116998097012866,0.1,0.003050565719604492,0.06443357467651367,0.0499083,0.811481,58.17711341795579,0.0,0.7954141797151737,0.0,300,0.018286466598510742,0.03975443531373826,0.03699406347162597,14511,26.475131218981065,0.0
53,1.5014352798461914,62.43410485666331,0.2609496835014474,62.7285649769151,62.01456889475499,0.0,0.1770714432957199,0.1,0.003101348876953125,0.06884288787841797,0.05004018,0.7390885,58.60281256182654,0.0,0.7923735340890463,0.0,300,0.019277095794677734,0.03991666561478985,0.036938303083295806,14811,31.510574830650302,0.0
54,1.5079283714294434,32.02243666131199,30.730163114037655,62.78006873007992,-1.687430519937399,0.0,0.1555986284462543,0.1,0.06754922866821289,0.24814748764038086,0.051273264,0.4490398,55.94477497177509,0.0,0.4034373288532411,0.0,184,0.08593416213989258,0.5548863713540352,0.5149929877181278,14995,29.50602843913953,0.0
55,1.5686497688293457,62.85725369879016,0.15855964681576878,63.10166931279525,62.670084493327174,0.0,0.2110254631674937,0.1,0.003057241439819336,0.05977320671081543,0.05043387,0.63030285,56.6360228444766,0.0,0.7978262860715671,0.0,300,0.017904281616210938,0.046927576041870755,0.05339349887197023,15295,27.47741193428745,0.0
56,1.5489733219146729,55.210848963988674,12.762504036803877,62.816145433274414,33.11040396823125,0.0,0.17439061059459865,0.1,0.002872943878173828,0.06078314781188965,0.05053751,1.1149974,56.49350545642781,0.0,0.7026909842515118,0.0,273,0.018191099166870117,0.08280104826389315,0.08057649999631022,15568,24.485634177714854,0.0
57,1.5868122577667236,57.4304166458306,4.419834207009257,62.6080273629037,52.365318288433585,0.0,0.17619127129659018,0.1,0.0030052661895751953,0.0629122257232666,0.0491945,1.2185661,56.58719657536809,0.0,0.7423960241874002,0.0,292,0.01762223243713379,0.03971057324511052,0.03785215579157097,15860,29.5014000220295,0.0
58,1.5528943538665771,46.53512744262397,27.258964003028055,62.89392552986062,-0.6741641420236395,0.0,0.15011797831980664,0.1,0.0032868385314941406,0.05712723731994629,0.049606875,0.3916706,55.581989662093676,0.0,0.5869930166715344,0.0,240,0.15341424942016602,0.16289286052447885,0.15895051101508134,16100,31.514702821766505,0.0
59,1.5409865379333496,57.505815184459195,5.038466045892635,62.65429907624244,51.378110022586554,0.0,0.17582583720826547,0.1,0.09372353553771973,1.5966770648956299,0.049246635,0.59329814,55.77437221433023,0.0,0.743362818134222,0.0,291,0.2791919708251953,0.043151020083414954,0.04097767935604912,16391,34.50867182419926,0.0
60,1.5210952758789062,44.21187948051475,18.76282598466421,62.77114279874941,20.84851885217012,0.0,0.15559811649324382,0.1,0.09317469596862793,0.3548252582550049,0.049765628,0.56091106,54.61812294094868,0.0,0.562706445908668,0.0,232,0.1593303680419922,0.21993425461822058,0.20325110046738357,16623,37.537858735770946,0.0
61,1.574859619140625,56.20181838247385,11.585063731800238,63.158830170109006,36.13931136497607,0.0,0.1710385214246509,0.1,0.0030584335327148438,0.06052446365356445,0.05018341,0.9668354,54.776492485101194,0.0,0.7158156044464937,0.0,276,0.018100738525390625,0.0851147124967399,0.08817688053998224,16899,40.5696448652895,0.0
62,1.586235523223877,62.576998976410536,0.2079340782652985,62.83971517770174,62.2613510622094,0.0,0.1818290063792249,0.1,0.09386706352233887,1.4792296886444092,0.05013147,0.7868279,55.55654313423213,0.0,0.7942109888054298,0.0,300,0.01848888397216797,0.0578547365733311,0.036494173516723606,17199,36.547880295881555,0.0
63,1.6007471084594727,60.62352590068032,3.6295660624780504,62.86224776467828,54.339420912101495,0.0,0.17899833102437607,0.1,0.09230828285217285,0.29506349563598633,0.04986182,1.8539875,56.06324141087695,0.0,0.7748154610200039,0.0,294,0.23507213592529297,0.038571409430889,0.03890550403285944,17493,35.519335910207424,0.0
64,1.6611454486846924,59.099647761581124,7.318016306342894,64.16449430079292,46.46132676684083,0.0,0.18106842208172996,0.1,0.003131866455078125,0.06078672409057617,0.05000654,0.9183038,56.366882045947364,0.0,0.7543904170173527,0.0,286,0.07041621208190918,0.05618432119258756,0.05038813980915301,17779,35.55483069285487,0.0
65,1.602895736694336,62.66130386365202,0.1376760814919648,62.87852543807079,62.53092014526439,0.0,0.1820219164690802,0.1,0.0032269954681396484,0.06316781044006348,0.050076913,1.4708846,56.996324227717835,0.0,0.7951855877685388,0.0,300,0.1361827850341797,0.02963925549875519,0.027544637134965955,18079,32.52402597625703,0.0
66,1.507918357849121,62.70530260059937,0.5406737208929606,63.615872802223514,62.252278354897996,0.0,0.17613471593691754,0.1,0.0032334327697753906,0.062277793884277344,0.04911504,1.7540983,57.567222065005986,0.0,0.7959347861042487,0.0,300,0.01893448829650879,0.0212513155715525,0.01892995957228891,18379,31.532325559401713,0.0
67,1.5035982131958008,56.653644370640045,10.116376961300476,62.558302247670646,39.13177674572556,0.0,0.19425704663590074,0.1,0.0031049251556396484,0.06438684463500977,0.05055295,0.772266,57.475864295569394,0.0,0.7219566389733598,0.0,279,0.018115520477294922,0.07708216732971078,0.06492744191525558,18658,28.510450658109338,0.0
68,1.522186279296875,62.73021515130364,0.306243123472667,63.17300184992933,62.35867510696007,0.0,0.1735287727417497,0.1,0.003251791000366211,0.06267046928405762,0.049981322,1.8362715,58.00129938114282,0.0,0.7963110761392432,0.0,300,0.018227100372314453,0.02377617272716477,0.025501682742032416,18958,24.479128303462982,0.0
69,1.5126762390136719,54.1361212581215,13.276813298464624,62.68310711571444,31.171347601579107,0.0,0.183174475752289,0.1,0.003203868865966797,0.06426572799682617,0.04984789,0.4957562,57.61478156884069,0.0,0.6950355581793666,0.0,271,0.018789052963256836,0.10252729013285063,0.09835900280140725,19229,31.506444173549635,0.0
70,1.5595879554748535,47.608888569713095,26.091076195118315,62.774519509824394,2.417948447176546,0.0,0.148799608942899,0.1,0.0033791065216064453,0.05945634841918945,0.047592353,0.33816162,56.61419226892794,0.0,0.601264892810718,0.0,243,0.15303277969360352,0.14424988110631695,0.14119597373061687,19472,34.53745205084039,0.0
71,1.5583341121673584,62.80486021829902,0.16608962850337863,62.9618461869915,62.5340801545266,0.0,0.1847430957693249,0.1,0.0030570030212402344,0.0675661563873291,0.050505802,0.9728586,57.23325906386505,0.0,0.7970843793438788,0.0,300,0.20719432830810547,0.032069303143564355,0.021908326417354563,19772,37.594225155541956,0.0
72,1.6231286525726318,60.8876639100857,2.905091797980093,62.74617078254877,55.86253420453858,0.0,0.17859192760523093,0.1,0.0031280517578125,0.06461262702941895,0.050135795,0.6332993,57.59869954848711,0.0,0.7784401157762675,0.0,300,0.018106460571289062,0.025564821480888164,0.02707129189854572,20072,34.5192438470549,0.0
73,1.6049132347106934,50.9951246094346,12.967224693943692,63.14221966129337,32.15035294774209,0.0,0.18634455571924435,0.1,0.0029931068420410156,0.06382942199707031,0.04995297,0.6487135,56.93834205458186,0.0,0.653027998597825,0.0,257,0.01974177360534668,0.15709668953829153,0.11247001486923099,20329,35.53415646530612,0.0
74,1.5894207954406738,62.68597193640238,0.19933932272912344,62.98224657746504,62.43335232474599,0.0,0.1966748261655927,0.1,0.005290985107421875,0.14210987091064453,0.049481377,0.66771585,57.51310504276391,0.0,0.7956458560323545,0.0,300,0.01909804344177246,0.033991194782266435,0.03769736388292491,20629,31.47914380675787,0.0
75,1.8465900421142578,62.70876295312047,0.3604265526375299,63.073034127988976,62.11003205946563,0.0,0.19713918088124777,0.1,0.003139019012451172,0.06591033935546875,0.050188433,0.85017246,58.03267083379957,0.0,0.7959682138301708,0.0,300,0.01867508888244629,0.03802056529153201,0.019691572798017018,20929,33.50108291182709,0.0
76,1.6227965354919434,54.33514395012486,13.416997607089664,63.10038929661469,31.15863364845095,0.0,0.1755142914718745,0.1,0.003057241439819336,0.08683943748474121,0.050176017,0.51042897,57.6629181454321,0.0,0.697328184195867,0.0,271,0.01854705810546875,0.10869905268534236,0.10933787306901405,21200,35.50938396506155,0.0
77,1.6167311668395996,56.96200059519265,10.306000159723471,63.095434221969775,39.1127519663398,0.0,0.18935649836637858,0.1,0.0030198097229003906,0.05965709686279297,0.050203808,1.031934,57.592826390408156,0.0,0.7259542899330975,0.0,279,0.020499229431152344,0.06750771431215725,0.05410148187607423,21479,34.51730805925033,0.0
78,1.6627469062805176,62.138384409874334,0.7528149439158625,62.76455784661069,60.918757904993704,0.0,0.16148693895798222,0.1,0.0031168460845947266,0.06185722351074219,0.050965797,1.015144,58.047382192354775,0.0,0.7918355370510757,0.0,300,0.01827836036682129,0.026269183230976476,0.02471582586725134,21779,38.530942671661684,0.0
79,1.623295545578003,62.56726657132895,0.43289930686296496,63.11068074369889,61.924577523730626,0.0,0.17678608557238773,0.1,0.09586429595947266,0.286759614944458,0.050352015,0.9468755,58.499370630252194,0.0,0.7940739130816196,0.0,300,0.029097557067871094,0.028951058883018403,0.012326659261961014,22079,36.520371751098544,0.0
80,1.6358070373535156,62.74635805073573,0.1410573222593253,62.91534243033883,62.52913160254159,0.0,0.17414398727175776,0.1,0.003030538558959961,0.0684359073638916,0.04915648,1.1241763,58.92406937230055,0.0,0.796430462962751,0.0,300,0.019090890884399414,0.014381268125343353,0.018620764875787853,22379,37.52337713490471,0.0
81,1.642226219177246,58.96631674306066,6.428466349576344,62.788369355320505,47.83264712086585,0.0,0.16700899592104082,0.1,0.004996538162231445,0.06120467185974121,0.050278936,0.70212096,58.92829410937656,0.0,0.7527880726334517,0.0,288,0.020287752151489258,0.06809123187337073,0.04114915836218574,22667,32.49258239804892,0.0
82,1.6620869636535645,62.60950276544423,0.1353904049002921,62.76860212956213,62.44848206251058,0.0,0.1857693461519456,0.1,0.0031363964080810547,0.07118105888366699,0.04981922,1.1096493,59.29641497498332,0.0,0.7946429549275223,0.0,300,0.01759815216064453,0.015414529614910404,0.02334021046943451,22967,34.50271594445303,0.0
83,1.700049877166748,62.49886891439131,0.12603630570138658,62.70623759709534,62.36578629932037,0.0,0.18252148769173251,0.1,0.0032072067260742188,0.06365776062011719,0.050017215,0.72830737,59.61666036892412,0.0,0.7931997765784711,0.0,300,0.018288135528564453,0.021525463273662598,0.011861261761453551,23267,34.50591186415045,0.0
84,1.6265807151794434,62.437014615204745,0.20800990810902437,62.69513297565977,62.20594722484872,0.0,0.17508587551097513,0.1,0.003599882125854492,0.06287479400634766,0.05059334,0.8874191,59.898695793552186,0.0,0.7924161050757416,0.0,300,0.02204728126525879,0.018701599921215867,0.02016707339165194,23567,35.51991176972713,0.0
