iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,8.443706274032593,-46.666182026778294,0.7762673441314887,-44.86247212025416,-49.74986075709034,0.0,1.7970988485724437,0.05,0.0095672607421875,0.19942522048950195,0.026048498,0.026516095,-50.840128047559205,-1.2536760663225237,-0.931903570159579,0.0,10000,1.0934185981750488,0.0005932357937439371,0.000485085856646541,180000,-45.148542809121075,0.0
18,7.2150959968566895,-46.48399739396706,0.7428776779771812,-44.63544927333877,-49.58858094525603,0.0,2.0949186891447904,0.05,0.008198022842407227,0.19860029220581055,0.025234332,0.02292995,-50.40451498219999,-1.2571348944765237,-0.9282962284080992,0.0,10000,1.012951374053955,0.0006188331281875412,0.0005951441558472284,190000,-45.10251429303232,0.0
19,8.433465242385864,-46.078132885782196,0.8439535451535671,-43.73514103368364,-49.30131491961106,0.0,1.9351049428331009,0.05,0.012803316116333008,0.18768882751464844,0.02610363,0.025213707,-49.97187677255821,-1.2542424440663928,-0.9201379456520027,0.0,10000,1.0282526016235352,0.0006075595239292161,0.0006107007544054983,200000,-45.036564371867506,0.0
20,8.802731037139893,-45.963295679947166,0.905601931170563,-43.809875329977814,-50.24017951501576,0.0,2.1259322480383083,0.05,0.008527278900146484,0.1917431354522705,0.027614981,0.023606066,-49.5710186632971,-1.255557482133007,-0.9178207219482826,0.0,10000,1.1322050094604492,0.0007852539959337918,0.0007084721402121531,210000,-44.44255896363692,0.0
21,5.7518041133880615,-45.88878338494623,1.4661066940812313,-44.06394272358508,-57.18982652430638,0.0,2.2293241554364625,0.05,0.010619640350341797,0.18131756782531738,0.026658677,0.022199666,-49.20279513546202,-1.2575729637212425,-0.9164015664568982,0.0,10000,1.0035240650177002,0.002055014349993156,0.001974123327286612,220000,-44.6974997488058,0.0
22,8.730085134506226,-45.617877783520846,1.0781601104913,-43.70626317771529,-55.91643618644061,0.0,2.1094820176498628,0.05,0.01500248908996582,0.182875394821167,0.025360534,0.022069482,-48.844303400267904,-1.2559307528078902,-0.9109958095349083,0.0,10000,0.959481954574585,0.0011555404584500818,0.001089982869813612,230000,-44.62819331479647,0.0
23,7.566399335861206,-45.358617992403424,0.7445300757442428,-43.966362024364514,-48.37818946564154,0.0,2.3008179408453815,0.05,0.009987354278564453,0.17872047424316406,0.026329977,0.021043478,-48.49573485948146,-1.2527845581273562,-0.9057974418888827,0.0,10000,0.9649467468261719,0.0005025489241850873,0.00048100833139179817,240000,-44.50814624396332,0.0
24,8.103822708129883,-45.19776623747006,0.8833447582812408,-42.20748078084513,-51.027580592957854,0.0,2.3074839917262375,0.05,0.007880210876464844,0.1768195629119873,0.026679615,0.020718459,-48.165937997280324,-1.2520004780852019,-0.9025886576194232,0.0,10000,0.9944121837615967,0.0006527122381108408,0.0006755362848975771,250000,-44.6112546920282,0.0
25,8.37771201133728,-44.91391502469485,0.8037287191718849,-42.865854980717735,-48.757740114633265,0.0,2.460541197279908,0.05,0.007729291915893555,0.17162728309631348,0.025975613,0.019688066,-47.840735700021774,-1.2497317518165765,-0.896945731468249,0.0,10000,1.0022127628326416,0.0005812643063165859,0.0006077604975302998,260000,-43.77184042225051,0.0
26,8.217895984649658,-44.78897610454543,0.9396349488617397,-42.4660395087532,-49.05080422574684,0.0,2.4571842642346597,0.05,0.0077931880950927734,0.17219090461730957,0.026270764,0.020039262,-47.53555974047414,-1.249146237380915,-0.894486604597726,0.0,10000,1.0147182941436768,0.0007204879868374595,0.0007292477512874531,270000,-43.723362786398724,0.0
27,5.576519966125488,-44.46029121112133,1.2523382633970905,-41.02704459346404,-55.729608178280024,0.0,2.36868314658785,0.05,0.020478010177612305,0.19265317916870117,0.026314292,0.021257186,-47.22803288753886,-1.2449135364119064,-0.8879178549690269,0.0,10000,1.121251106262207,0.001613320839828589,0.001583997415233879,280000,-42.682838085092314,0.0
28,8.151222229003906,-44.1224911593379,1.204792203326747,-40.07096078204572,-50.03325775850123,0.0,2.2915485448787876,0.05,0.010763168334960938,0.18132543563842773,0.026445478,0.021249007,-46.91747871471876,-1.2409888299065859,-0.8811907519543999,0.0,10000,0.987816572189331,0.0014411527921240467,0.0013943629784184505,290000,-42.037335684182615,0.0
29,7.846938610076904,-43.93639214116261,1.232424752330038,-39.98667596111787,-49.87837545179367,0.0,2.090738765509673,0.05,0.009892940521240234,0.1829845905303955,0.023856567,0.022830777,-46.61937005736315,-1.235247298943939,-0.8775491842175746,0.0,10000,0.9597179889678955,0.0017281453915733004,0.0015326457467467265,300000,-42.63546506714371,0.0
30,7.359619855880737,-43.58329630872423,1.634820405713392,-39.2665203134216,-50.43120413445723,0.0,2.317942631080253,0.05,0.008548974990844727,0.1789259910583496,0.0249241,0.02173512,-46.31576268249926,-1.229177810912629,-0.8705322629650556,0.0,10000,0.9467909336090088,0.0026909675829805244,0.0026308245901286425,310000,-42.48222227954141,0.0
31,8.746682167053223,-42.959283716587116,1.6153786621509665,-37.95400331547032,-46.84199189183062,0.0,2.4186669863913717,0.05,0.00771784782409668,0.1690990924835205,0.021952167,0.0190438,-45.98011478590805,-1.2187431194974934,-0.8579599444236579,0.0,10000,0.9662084579467773,0.0034638604447724346,0.002891458782749546,320000,-42.368596687038774,0.0
32,8.334477186203003,-42.56378555319387,1.6919422796916006,-38.14112206825996,-47.31079794950307,0.0,2.1758152395107793,0.05,0.007950067520141602,0.1694340705871582,0.026586773,0.022450816,-45.63848186263663,-1.2108486637989322,-0.8502150809896449,0.0,10000,0.9846482276916504,0.0031549986433203467,0.003221158465605073,330000,-41.896922189312455,0.0
33,7.5039732456207275,-41.95062434558264,1.7251073755053588,-38.098553502323654,-46.9194165642439,0.0,2.158843017274821,0.05,0.00835275650024414,0.18256855010986328,0.023567406,0.020974731,-45.269696110931235,-1.2012820987913564,-0.8380044958983122,0.0,10000,0.9852895736694336,0.004505373109737838,0.003512475950274504,340000,-43.54684719963347,0.0
34,7.132968902587891,-41.55836049294072,1.8996178556359342,-37.88568186733357,-48.074405548813786,0.0,2.2363214859158655,0.05,0.014911174774169922,0.2135012149810791,0.02523236,0.021621546,-44.89856254913219,-1.1928165854086974,-0.830059192612493,0.0,10000,1.026817798614502,0.0045933164180798815,0.004308905505625443,350000,-43.246154679212694,0.0
35,7.430583477020264,-41.311135133898745,2.1069256873257403,-33.950713531341584,-46.86847610839468,0.0,2.1097311309911992,0.05,0.0075054168701171875,0.17119431495666504,0.025082683,0.022311833,-44.53981980760884,-1.1887099124245335,-0.8252017839077951,0.0,10000,0.9978930950164795,0.005880979066101882,0.005869664335016449,360000,-41.4968460147716,0.0
36,8.980451107025146,-40.88161428288841,2.526482808401881,-32.74452626012678,-47.077372374165435,0.0,2.1825364015676953,0.05,0.011507987976074219,0.19691753387451172,0.025646301,0.022964839,-44.1739992551368,-1.1783771326055617,-0.8166546642393816,0.0,10000,1.1810436248779297,0.008005626898621686,0.007933995368545001,370000,-38.11028985434831,0.0
37,8.072823286056519,-40.15106945766252,2.7122639389149907,-32.416398878014576,-46.604937289479025,0.0,2.231782903339756,0.05,0.00870060920715332,0.2084498405456543,0.026343612,0.021478519,-43.77170627538938,-1.161396387248797,-0.80217343391629,0.0,10000,1.1661722660064697,0.00996073193912831,0.00838664040866155,380000,-40.90157828240631,0.0
38,8.690232992172241,-39.58175218129571,2.6779962487552416,-31.16642670553623,-49.537646293121,0.0,2.722234466337724,0.05,0.008014202117919922,0.17968392372131348,0.025529198,0.01783867,-43.35271086598001,-1.1539873590264624,-0.7908546098872529,0.0,10000,1.0060031414031982,0.01035973290222254,0.009943689304621755,390000,-39.967411479977734,0.0
39,7.132567405700684,-38.93890567566328,2.8849615984809893,-28.773874714176152,-45.1811707843243,0.0,2.599925589477709,0.05,0.009191274642944336,0.1770634651184082,0.021754622,0.016708339,-42.91133034694834,-1.1468319781138312,-0.7780530066278724,0.0,10000,1.0377066135406494,0.013043359696319631,0.01170718589965981,400000,-36.72716025881713,0.0
40,8.884599685668945,-37.90559114372844,3.141802693138713,-28.564204753033103,-47.170700864021484,0.0,2.7305674009686056,0.05,0.01227116584777832,0.195847749710083,0.024266137,0.017084261,-42.41075642662635,-1.1321941541971519,-0.7577690514102977,0.0,10000,1.2466115951538086,0.01972396471460366,0.016538901210657455,410000,-36.78104363931166,0.0
41,6.768251419067383,-37.57656262886463,3.500260274215207,-27.648475703940328,-45.732493097738,0.0,2.507930182125537,0.05,0.00991368293762207,0.1847362518310547,0.025627673,0.01991793,-41.92733704685018,-1.128580874193049,-0.7508878960524235,0.0,10000,1.008847713470459,0.02113885899704919,0.02003027782830062,420000,-35.8016607705174,0.0
42,8.82314920425415,-36.67999884222936,3.700141331983192,-26.94140980742923,-46.79174127817285,0.0,2.47610589866896,0.05,0.009062051773071289,0.17402863502502441,0.025714835,0.019719938,-41.402603226388095,-1.1172343580026627,-0.7334183924691925,0.0,10000,1.0092134475708008,0.02666844526705267,0.02381227952625278,430000,-35.90453104633595,0.0
43,8.72899580001831,-35.754807341848945,3.6773416536698322,-26.898999817243492,-45.58260858548234,0.0,2.207347372478554,0.05,0.008136987686157227,0.17153453826904297,0.024191385,0.020459985,-40.83782363793418,-1.1038074310224208,-0.7148270909149211,0.0,10000,0.9829146862030029,0.025308398088700473,0.024684177888330782,440000,-36.28915612325855,0.0
44,7.62610387802124,-35.90616933677522,3.9778344984271317,-25.46369250468381,-45.007727812878144,0.0,3.1494325488617165,0.05,0.008978605270385742,0.19634604454040527,0.024820255,0.015826982,-40.344658207818284,-1.1045194972195622,-0.7177181721704403,0.0,10000,1.1491146087646484,0.028555590903296117,0.027573422089288143,450000,-35.84597117863056,0.0
45,6.06310248374939,-34.57734394676223,4.207572922090773,-25.202175774914494,-45.83790668454934,0.0,2.775544094964398,0.05,0.00889277458190918,0.22414207458496094,0.019454159,0.014084768,-39.76792678171268,-1.0883002932415695,-0.6911309751792669,0.0,10000,0.9266326427459717,0.03783243580666288,0.03522763666973834,460000,-36.10837962662388,0.0
46,7.6547815799713135,-34.67270333279525,4.309109623596089,-23.960727471186015,-45.25939330462458,0.5,2.902685050161913,0.05,0.009784221649169922,0.18887114524841309,0.022268005,0.0158689,-39.25840443682094,-1.09189073842668,-0.6932125064510919,0.5,10000,0.9148657321929932,0.03579340130533618,0.03537948320040272,470000,-35.42968675473311,0.0
47,9.069937229156494,-33.538550001282886,4.145686681361477,-22.51795812961234,-44.51048517624523,0.0,2.3515014384744757,0.05,0.00791168212890625,0.17769670486450195,0.023709765,0.01981518,-38.68641899326714,-1.077089725228774,-0.6706231630284463,0.0,10000,0.9377455711364746,0.03677686104596329,0.03657839735425667,480000,-34.76125916014591,0.0
48,8.997435569763184,-33.8468416620795,4.584142603174825,-23.685934757884432,-44.699674438076386,1.0,2.585230979597251,0.05,0.008352994918823242,0.19915342330932617,0.02466806,0.018649556,-38.202461260148375,-1.0801156353675399,-0.676867124584254,1.0,10000,0.9519782066345215,0.04610568283052593,0.04334227644550126,490000,-35.76660482195042,0.0
49,7.901780605316162,-33.10607436338394,4.409376289515261,-24.549380088491635,-44.057997081117456,2.0,2.7265782550627766,0.05,0.008014678955078125,0.17639398574829102,0.024538385,0.017931255,-37.69282257047193,-1.0703305678238721,-0.6619510032222564,2.0,10000,0.9383738040924072,0.041558048533154666,0.04049240134092012,500000,-36.37310012478064,0.0
50,7.141116619110107,-32.75249802508912,4.266527197035448,-23.20298231969907,-43.22863637060174,2.0,2.3251251822552637,0.05,0.008508920669555664,0.18868184089660645,0.024745373,0.019071406,-37.19879011593365,-1.0676557063588548,-0.6550541717569707,2.0,10000,1.1079261302947998,0.041456609132568316,0.03966466729308295,510000,-35.345054971290175,0.0
51,8.61528730392456,-32.94782470186402,4.423734952481224,-23.27493223766131,-46.64690054149837,0.0,2.957662249957879,0.05,0.007988214492797852,0.17767572402954102,0.024556449,0.016487578,-36.77369357452669,-1.0694808341501387,-0.6589224981842641,0.0,10000,0.9504430294036865,0.04408689440872312,0.04317120581405221,520000,-35.13561958466706,0.0
52,8.808532476425171,-32.76973765406333,4.504083638539747,-23.11679289140025,-45.91086509627449,0.5,3.0265074043810487,0.05,0.009328126907348633,0.1837019920349121,0.02484826,0.016991138,-36.37329798248035,-1.0666626892716773,-0.6552033808411878,0.5,10000,0.9635589122772217,0.04483589987517318,0.04420088130479131,530000,-34.327558404754434,0.0
53,8.683692455291748,-32.38860242714141,4.293786591294299,-23.134522499164078,-43.16234927083838,1.5,3.1062824798968074,0.05,0.009123563766479492,0.2210400104522705,0.025860082,0.0156155005,-35.97482842694646,-1.0603219169078673,-0.6476354614894407,1.5,10000,1.1417298316955566,0.04375892324146135,0.04164991253009702,540000,-34.27336243837389,0.0
54,8.891703128814697,-31.811090993917208,4.6344555054911325,-22.51042549866668,-43.433791149459964,8.0,2.8033781539367713,0.05,0.011002540588378906,0.17985749244689941,0.024816116,0.017701447,-35.55845468364353,-1.0552687257684987,-0.6360949610472928,8.0,10000,0.9833011627197266,0.05071267014769248,0.048626401617097276,550000,-36.01241718675538,0.0
55,7.949277877807617,-32.39052767879537,5.008288259126157,-22.99081509663182,-44.83479369271215,5.5,2.6237362072366635,0.05,0.007853269577026367,0.16948914527893066,0.025445474,0.019106634,-35.241661983158714,-1.0628230386345745,-0.6471785437691806,5.5,10000,0.983863115310669,0.061072574643185246,0.06152328133569396,560000,-36.21255699891132,0.0
56,9.136944770812988,-31.74481236047769,4.4784539742154434,-22.549850967929384,-45.91232977397224,8.0,2.500642364141436,0.05,0.012071847915649414,0.20031952857971191,0.023643784,0.018702585,-34.891977020890614,-1.0556334937910856,-0.634780822999118,8.0,10000,1.109046220779419,0.04757314704126054,0.046705151201077245,570000,-35.85910709589628,0.0
57,8.475499391555786,-31.267398467091322,4.571516064600121,-21.686854316508366,-54.01159850872243,10.0,2.75509343370743,0.05,0.010062217712402344,0.1698627471923828,0.023911148,0.0168695,-34.529519165510685,-1.0503724148428688,-0.6251531476835542,10.0,10000,0.9214434623718262,0.052831069682311375,0.05092455280146525,580000,-35.14284574302324,0.0
58,8.469407558441162,-31.452705164825364,4.785136284648917,-21.384369383110712,-43.339445298126655,9.5,2.756129969135304,0.05,0.008579492568969727,0.1827852725982666,0.024132142,0.016690467,-34.22183776544215,-1.0528294771342823,-0.6290493564519634,9.5,10000,0.9196877479553223,0.05416561225786347,0.05429384413238281,590000,-35.39425308236325,0.0
59,8.519687175750732,-30.604777875862975,4.245269539192101,-22.889085338215168,-42.19488996227697,12.5,2.9278259574604366,0.05,0.008426904678344727,0.18301749229431152,0.024817454,0.01636123,-33.86013177648424,-1.0417054598809,-0.6120000801261924,12.5,10000,0.967170238494873,0.044614339514320756,0.04400572655750959,600000,-35.86788408422596,0.0
60,8.49229621887207,-31.488834655752324,4.773242978426025,-22.777256285146468,-41.94230714871922,9.0,2.760009554680729,0.05,0.010620832443237305,0.2030038833618164,0.024772516,0.017141936,-33.62300206441105,-1.0530703164569772,-0.6296805088346914,9.0,10000,1.143824577331543,0.05638430628593216,0.05119782268228786,610000,-36.466555703023595,0.0
61,7.066390514373779,-30.619850186620013,4.089172795092928,-22.966667730550217,-43.28951618043115,14.0,3.0897888895537617,0.05,0.008743047714233398,0.19528794288635254,0.024164777,0.015429912,-33.32268687663194,-1.0437174367534598,-0.612459780049534,14.0,10000,1.1000633239746094,0.043958336101837026,0.04313517925132837,620000,-36.342410989154274,0.0
62,7.979311466217041,-31.076683100564914,4.711818347954203,-21.868090256880077,-45.88684633031699,9.5,2.640902789629193,0.05,0.009322881698608398,0.17694783210754395,0.024057444,0.0173676,-33.098086499025236,-1.0483273679520848,-0.6216271254358395,9.5,10000,0.9277908802032471,0.055035496233920955,0.05303595516832365,630000,-36.592540959181584,0.0
63,8.56174898147583,-30.08694934295558,4.486611516888091,-20.979759103499347,-42.95593872285264,18.5,2.8030088942686873,0.05,0.008635759353637695,0.1784675121307373,0.025370065,0.01691395,-32.79697278341827,-1.035369076814302,-0.6016111334872729,18.5,10000,0.9636621475219727,0.0515308275495007,0.04903179251535544,640000,-36.53878656230357,0.0
64,8.727248191833496,-30.656535067560977,4.409940456027529,-21.450518251123093,-43.75310489232346,12.5,2.317769018502793,0.05,0.008434057235717773,0.17675280570983887,0.024280937,0.019710971,-32.58292901183254,-1.042134471936304,-0.6130513132079148,12.5,10000,0.9435703754425049,0.049672971971195676,0.04873056505103025,650000,-37.003820931974744,0.0
65,8.766325235366821,-29.924471325260694,4.363915963096171,-22.482993857863566,-42.02720474888614,19.0,3.141106805595672,0.05,0.007875204086303711,0.17553305625915527,0.024333542,0.015399305,-32.317083243175354,-1.0325603579716738,-0.5985739801775185,19.0,10000,0.9456729888916016,0.04579570487967646,0.044134644543441376,660000,-37.437116542561796,0.0
66,8.539175987243652,-30.655141132740706,4.478199809645826,-22.235703663820534,-42.941749640757656,20.0,2.6652894453418123,0.05,0.008298158645629883,0.17620420455932617,0.02508497,0.018197274,-32.15088903213189,-1.0424123911839904,-0.6131226038145948,20.0,10000,0.9404993057250977,0.048196842889676114,0.04757818632207472,670000,-36.851670539511595,0.0
67,8.39248275756836,-30.06611515360114,3.7739146016490137,-21.837614184323332,-40.435628412499035,21.5,2.4263128822563185,0.05,0.008929967880249023,0.19905591011047363,0.022255884,0.017229827,-31.942411644278817,-1.0342794888461022,-0.6013447834328989,21.5,10000,1.099764347076416,0.038898631222242575,0.03701289230880156,680000,-36.79933205628915,0.0
68,9.246047973632812,-30.418697311527012,4.841827105080217,-21.39925636996866,-46.39261553810522,23.0,2.4943096925376107,0.05,0.014240503311157227,0.2189011573791504,0.022924028,0.018751027,-31.790040211003635,-1.0396024071801822,-0.6081258713047304,23.0,10000,0.95115065574646,0.059606210619326916,0.059118207664156194,690000,-36.64809527538006,0.0
69,8.36786961555481,-29.472905317028548,4.34277674580218,-20.81360566946251,-41.95691493311767,26.0,2.4183394637988704,0.05,0.007819652557373047,0.175612211227417,0.025092522,0.019450715,-31.55832672160613,-1.028235286452613,-0.5894035906575162,26.0,10000,0.9539768695831299,0.05469425214088847,0.048679285645244964,700000,-36.88560282749154,0.0
70,6.277145862579346,-29.784754312552305,4.6418635437706115,-20.906608728520123,-47.35228801873857,23.5,2.9179954358673,0.05,0.008365631103515625,0.183699369430542,0.023392031,0.014623287,-31.380969480700745,-1.0309812542446024,-0.5955472740613793,23.5,10000,0.9507880210876465,0.056362072657268135,0.05636540339938065,710000,-37.849919043189445,0.0
71,7.6918652057647705,-29.416366681623376,5.102537766874732,-20.111661125824405,-42.971541373670085,33.0,2.6826382817391408,0.05,0.00876927375793457,0.20663690567016602,0.02434054,0.017546682,-31.18450920079301,-1.0254937406161633,-0.5884302397026246,33.0,10000,1.1134474277496338,0.06861400973990896,0.06765095150634264,720000,-38.38076347086752,0.0
72,8.942992210388184,-29.327607385986976,5.15295108547379,-20.255331341800492,-44.709179945295595,38.0,2.3801001681608693,0.05,0.008431673049926758,0.1942601203918457,0.024308136,0.018709444,-30.998819019312407,-1.0246694390960678,-0.5866666342776292,38.0,10000,1.1069397926330566,0.06789754338263013,0.07002554648641565,730000,-37.591079837991174,0.0
73,8.646467447280884,-28.89160120069183,4.788023234300048,-20.16963064822611,-43.50271673848294,35.5,3.071864843920038,0.05,0.008813858032226562,0.20018935203552246,0.024921093,0.015565849,-30.78809723745035,-1.0190116603033446,-0.5779596825064941,35.5,10000,1.1036748886108398,0.07157815072996694,0.06357897208871292,740000,-38.14322386381716,0.0
74,7.266037464141846,-29.28685413675868,4.869620693645485,-21.457672332687583,-44.88733446784573,34.0,3.1364278363028326,0.05,0.0079193115234375,0.16638827323913574,0.025197439,0.015436823,-30.637972927381185,-1.0247712577472696,-0.5856570782489525,34.0,10000,0.9579684734344482,0.06912381519745969,0.06530744363244008,750000,-38.78273426373826,0.0
75,7.136685132980347,-29.195212854652656,4.4315762808052135,-20.651725259321427,-44.819641719092914,38.0,2.633372490560396,0.05,0.008413076400756836,0.22631072998046875,0.024868041,0.018273199,-30.49369692010833,-1.0232979188681075,-0.5839370342174618,38.0,10000,1.0114538669586182,0.05215098083575193,0.04918335393696694,760000,-37.84718686559849,0.0
76,7.175657033920288,-28.738767133714827,4.674677287099174,-20.53576531014928,-46.23044749263109,35.5,2.7436791272680803,0.05,0.00812077522277832,0.1854255199432373,0.024057128,0.016547147,-30.318203941468983,-1.0187722310891085,-0.5749259068063839,35.5,10000,0.9471478462219238,0.06097878404645283,0.06242053311576225,770000,-38.77844049750673,0.0
77,5.7539002895355225,-28.172927406492544,3.770532595068222,-19.263009318889885,-41.81448243202028,37.0,2.7813601993891166,0.05,0.01352548599243164,0.22536993026733398,0.023154642,0.016056832,-30.10367628797134,-1.0123429807098632,-0.5635891215978042,37.0,10000,1.1288292407989502,0.04200032858853683,0.04128996040099054,780000,-38.83915434737308,0.0
78,8.121132373809814,-28.772497092793124,4.659473139868066,-19.70561953963758,-46.26768710922072,37.0,3.1167824552484684,0.05,0.009161233901977539,0.17667651176452637,0.022608966,0.01427087,-29.970558368453517,-1.0192127550406087,-0.5755251153186545,37.0,10000,1.0150659084320068,0.05848783252349875,0.057412678489003804,790000,-38.88178507400789,0.0
79,8.823599815368652,-29.098152827713207,4.970860370413721,-20.999938997568098,-44.12026951274419,37.0,2.8881051591041533,0.05,0.008531332015991211,0.19689416885375977,0.02467768,0.015134304,-29.883317814379488,-1.022503126287765,-0.5818004155209404,37.0,10000,0.9882738590240479,0.06695854634655612,0.06632170704316272,800000,-39.44399520692937,0.0
